   13    1   13    1    7    1    7    1 0.2598258130 0.0000000000 
   13    0   13    1    7    1    7    0 0.0132403271 0.0067942167 
   13    1   13    0    7    0    7    1 0.0132403271 -0.0067942167 
   13    0   13    1    7    0    7    1 -0.0072615905 0.0044839711 
   13    1   13    0    7    1    7    0 -0.0072615905 -0.0044839711 
   13    0   13    0    8    0    8    0 0.2293806613 0.0000000000 
   13    0   13    0    8    1    8    1 0.2522564521 0.0000000000 
   13    1   13    1    8    0    8    0 0.2459362036 0.0000000000 
   13    1   13    1    8    1    8    1 0.2724266830 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0006761168 0.0013542342 
   13    1   13    0    8    0    8    1 -0.0006761168 -0.0013542342 
   13    0   13    1    8    0    8    1 0.0023400225 0.0025327712 
   13    1   13    0    8    1    8    0 0.0023400225 -0.0025327712 
   13    0   13    0    9    0    9    0 0.2641898172 0.0000000000 
   13    0   13    0    9    1    9    1 0.2174472962 0.0000000000 
   13    1   13    1    9    0    9    0 0.2698805033 0.0000000000 
   13    1   13    1    9    1    9    1 0.2484823833 0.0000000000 
   13    0   13    1    9    1    9    0 0.0153923578 -0.0030752696 
   13    1   13    0    9    0    9    1 0.0153923578 0.0030752696 
   13    0   13    1    9    0    9    1 0.0006801492 0.0010770133 
   13    1   13    0    9    1    9    0 0.0006801492 -0.0010770133 
   13    0   13    0   10    0   10    0 0.2307805438 0.0000000000 
   13    0   13    0   10    1   10    1 0.2508565696 0.0000000000 
   13    1   13    1   10    0   10    0 0.2449821781 0.0000000000 
   13    1   13    1   10    1   10    1 0.2733807085 0.0000000000 
   13    0   13    1   10    1   10    0 0.0170676789 0.0031678541 
   13    1   13    0   10    0   10    1 0.0170676789 -0.0031678541 
   13    0   13    1   10    0   10    1 -0.0027284317 -0.0049561604 
   13    1   13    0   10    1   10    0 -0.0027284317 0.0049561604 
   13    0   13    0   11    0   11    0 0.2236349994 0.0000000000 
   13    0   13    0   11    1   11    1 0.2580021140 0.0000000000 
   13    1   13    1   11    0   11    0 0.2831870725 0.0000000000 
   13    1   13    1   11    1   11    1 0.2351758141 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0505140547 -0.0021576965 
   13    1   13    0   11    0   11    1 -0.0505140547 0.0021576965 
   13    0   13    1   11    0   11    1 -0.0008578332 -0.0023289100 
   13    1   13    0   11    1   11    0 -0.0008578332 0.0023289100 
   13    0   13    0   12    0   12    0 0.0983050335 0.0000000000 
   13    0   13    0   12    1   12    1 0.3833320799 0.0000000000 
   13    1   13    1   12    0   12    0 0.4070643926 0.0000000000 
   13    1   13    1   12    1   12    1 0.1112984940 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2844524284 -0.0005401797 
   13    1   13    0   12    0   12    1 -0.2844524284 0.0005401797 
   13    0   13    1   12    0   12    1 0.0036137340 0.0034499219 
   13    1   13    0   12    1   12    0 0.0036137340 -0.0034499219 
   13    0   13    0   13    0   13    0 0.4816371134 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5183628866 0.0000000000 
   13    0   13    1   13    1   13    0 0.4816371134 0.0000000000 
   13    1   13    0   13    0   13    1 0.5183628866 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2189359221 0.0000000000 
   13    0   13    0   14    1   14    1 0.2627011913 0.0000000000 
   13    1   13    1   14    0   14    0 0.2732679099 0.0000000000 
   13    1   13    1   14    1   14    1 0.2450949767 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0532330581 -0.0059855552 
   13    1   13    0   14    0   14    1 -0.0532330581 0.0059855552 
   13    0   13    1   14    0   14    1 0.0162454536 -0.0079058541 
   13    1   13    0   14    1   14    0 0.0162454536 0.0079058541 
   13    0   13    0   15    0   15    0 0.2297154202 0.0000000000 
   13    0   13    0   15    1   15    1 0.2519216932 0.0000000000 
   13    1   13    1   15    0   15    0 0.3078035643 0.0000000000 
   13    1   13    1   15    1   15    1 0.2105593224 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0561360829 0.0026454494 
   13    1   13    0   15    0   15    1 -0.0561360829 -0.0026454494 
   13    0   13    1   15    0   15    1 0.0022052770 0.0050107943 
   13    1   13    0   15    1   15    0 0.0022052770 -0.0050107943 
   14    0   14    0    0    0    0    0 0.2410621673 0.0000000000 
   14    0   14    0    0    1    0    1 0.2511416648 0.0000000000 
   14    1   14    1    0    0    0    0 0.2451862948 0.0000000000 
   14    1   14    1    0    1    0    1 0.2626098731 0.0000000000 
   14    0   14    1    0    1    0    0 0.0135985471 0.0050100975 
   14    1   14    0    0    0    0    1 0.0135985471 -0.0050100975 
   14    0   14    1    0    0    0    1 0.0064841194 -0.0017140822 
   14    1   14    0    0    1    0    0 0.0064841194 0.0017140822 
   14    0   14    0    1    0    1    0 0.2716146019 0.0000000000 
   14    0   14    0    1    1    1    1 0.2205892302 0.0000000000 
   14    1   14    1    1    0    1    0 0.2717612203 0.0000000000 
   14    1   14    1    1    1    1    1 0.2360349477 0.0000000000 
   14    0   14    1    1    1    1    0 0.0146925839 0.0007635726 
   14    1   14    0    1    0    1    1 0.0146925839 -0.0007635726 
   14    0   14    1    1    0    1    1 -0.0204943645 0.0061471413 
   14    1   14    0    1    1    1    0 -0.0204943645 -0.0061471413 
   14    0   14    0    2    0    2    0 0.2617931567 0.0000000000 
   14    0   14    0    2    1    2    1 0.2304106754 0.0000000000 
   14    1   14    1    2    0    2    0 0.2230685696 0.0000000000 
   14    1   14    1    2    1    2    1 0.2847275984 0.0000000000 
   14    0   14    1    2    1    2    0 0.0802823351 0.0152408126 
   14    1   14    0    2    0    2    1 0.0802823351 -0.0152408126 
   14    0   14    1    2    0    2    1 -0.0167471282 -0.0056679689 
   14    1   14    0    2    1    2    0 -0.0167471282 0.0056679689 
   14    0   14    0    3    0    3    0 0.1697326230 0.0000000000 
   14    0   14    0    3    1    3    1 0.3224712091 0.0000000000 
   14    1   14    1    3    0    3    0 0.3362618482 0.0000000000 
   14    1   14    1    3    1    3    1 0.1715343198 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1919270341 -0.0025114351 
   14    1   14    0    3    0    3    1 -0.1919270341 0.0025114351 
   14    0   14    1    3    0    3    1 0.0228413455 0.0170313163 
   14    1   14    0    3    1    3    0 0.0228413455 -0.0170313163 
   14    0   14    0    4    0    4    0 0.2189730540 0.0000000000 
   14    0   14    0    4    1    4    1 0.2732307781 0.0000000000 
   14    1   14    1    4    0    4    0 0.2898538423 0.0000000000 
   14    1   14    1    4    1    4    1 0.2179423256 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0642734213 0.0079908641 
   14    1   14    0    4    0    4    1 -0.0642734213 -0.0079908641 
   14    0   14    1    4    0    4    1 0.0006610328 0.0067406653 
   14    1   14    0    4    1    4    0 0.0006610328 -0.0067406653 
   14    0   14    0    5    0    5    0 0.2333306080 0.0000000000 
   14    0   14    0    5    1    5    1 0.2588732240 0.0000000000 
   14    1   14    1    5    0    5    0 0.2664040559 0.0000000000 
   14    1   14    1    5    1    5    1 0.2413921121 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0364512916 0.0062216055 
   14    1   14    0    5    0    5    1 -0.0364512916 -0.0062216055 
   14    0   14    1    5    0    5    1 0.0056048623 0.0005300888 
   14    1   14    0    5    1    5    0 0.0056048623 -0.0005300888 
   14    0   14    0    6    0    6    0 0.2493862342 0.0000000000 
   14    0   14    0    6    1    6    1 0.2428175978 0.0000000000 
   14    1   14    1    6    0    6    0 0.2380017399 0.0000000000 
   14    1   14    1    6    1    6    1 0.2697944280 0.0000000000 
   14    0   14    1    6    1    6    0 0.0501280041 0.0006482569 
   14    1   14    0    6    0    6    1 0.0501280041 -0.0006482569 
   14    0   14    1    6    0    6    1 -0.0079534787 0.0069784675 
   14    1   14    0    6    1    6    0 -0.0079534787 -0.0069784675 
   14    0   14    0    7    0    7    0 0.2557534812 0.0000000000 
   14    0   14    0    7    1    7    1 0.2364503509 0.0000000000 
   14    1   14    1    7    0    7    0 0.2527411366 0.0000000000 
   14    1   14    1    7    1    7    1 0.2550550313 0.0000000000 
   14    0   14    1    7    1    7    0 0.0003802259 -0.0009930218 
   14    1   14    0    7    0    7    1 0.0003802259 0.0009930218 
   14    0   14    1    7    0    7    1 -0.0059438850 -0.0104402572 
   14    1   14    0    7    1    7    0 -0.0059438850 0.0104402572 
   14    0   14    0    8    0    8    0 0.2400779183 0.0000000000 
   14    0   14    0    8    1    8    1 0.2521259138 0.0000000000 
   14    1   14    1    8    0    8    0 0.2352389466 0.0000000000 
   14    1   14    1    8    1    8    1 0.2725572213 0.0000000000 
   14    0   14    1    8    1    8    0 0.0217637405 0.0121980166 
   14    1   14    0    8    0    8    1 0.0217637405 -0.0121980166 
   14    0   14    1    8    0    8    1 -0.0169295206 -0.0107594389 
   14    1   14    0    8    1    8    0 -0.0169295206 0.0107594389 
   14    0   14    0    9    0    9    0 0.2601135932 0.0000000000 
   14    0   14    0    9    1    9    1 0.2320902389 0.0000000000 
   14    1   14    1    9    0    9    0 0.2739567273 0.0000000000 
   14    1   14    1    9    1    9    1 0.2338394406 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0140353373 -0.0114867691 
   14    1   14    0    9    0    9    1 -0.0140353373 0.0114867691 
   14    0   14    1    9    0    9    1 0.0114064757 0.0124705795 
   14    1   14    0    9    1    9    0 0.0114064757 -0.0124705795 
   14    0   14    0   10    0   10    0 0.2241575253 0.0000000000 
   14    0   14    0   10    1   10    1 0.2680463067 0.0000000000 
   14    1   14    1   10    0   10    0 0.2516051965 0.0000000000 
   14    1   14    1   10    1   10    1 0.2561909714 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0186867119 -0.0092266290 
   14    1   14    0   10    0   10    1 -0.0186867119 0.0092266290 
   14    0   14    1   10    0   10    1 0.0282840266 -0.0019649845 
   14    1   14    0   10    1   10    0 0.0282840266 0.0019649845 
   14    0   14    0   11    0   11    0 0.2562581590 0.0000000000 
   14    0   14    0   11    1   11    1 0.2359456731 0.0000000000 
   14    1   14    1   11    0   11    0 0.2505639129 0.0000000000 
   14    1   14    1   11    1   11    1 0.2572322550 0.0000000000 
   14    0   14    1   11    1   11    0 0.0156994466 0.0081252996 
   14    1   14    0   11    0   11    1 0.0156994466 -0.0081252996 
   14    0   14    1   11    0   11    1 -0.0198522074 -0.0033889141 
   14    1   14    0   11    1   11    0 -0.0198522074 0.0033889141 
   14    0   14    0   12    0   12    0 0.2190485496 0.0000000000 
   14    0   14    0   12    1   12    1 0.2731552825 0.0000000000 
   14    1   14    1   12    0   12    0 0.2863208765 0.0000000000 
   14    1   14    1   12    1   12    1 0.2214752914 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0605086009 0.0027823058 
   14    1   14    0   12    0   12    1 -0.0605086009 -0.0027823058 
   14    0   14    1   12    0   12    1 -0.0012037413 0.0033150681 
   14    1   14    0   12    1   12    0 -0.0012037413 -0.0033150681 
   14    0   14    0   13    0   13    0 0.2189359221 0.0000000000 
   14    0   14    0   13    1   13    1 0.2732679099 0.0000000000 
   14    1   14    1   13    0   13    0 0.2627011913 0.0000000000 
   14    1   14    1   13    1   13    1 0.2450949767 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0532330581 0.0059855552 
   14    1   14    0   13    0   13    1 -0.0532330581 -0.0059855552 
   14    0   14    1   13    0   13    1 0.0162454536 -0.0079058541 
   14    1   14    0   13    1   13    0 0.0162454536 0.0079058541 
   14    0   14    0   14    0   14    0 0.4922038321 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5077961679 0.0000000000 
   14    0   14    1   14    1   14    0 0.4922038321 0.0000000000 
   14    1   14    0   14    0   14    1 0.5077961679 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1870467845 0.0000000000 
   14    0   14    0   15    1   15    1 0.3051570475 0.0000000000 
   14    1   14    1   15    0   15    0 0.3504721999 0.0000000000 
   14    1   14    1   15    1   15    1 0.1573239681 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1760603013 -0.0081949494 
   14    1   14    0   15    0   15    1 -0.1760603013 0.0081949494 
   14    0   14    1   15    0   15    1 0.0169693921 0.0117178558 
   14    1   14    0   15    1   15    0 0.0169693921 -0.0117178558 
   15    0   15    0    0    0    0    0 0.2618978546 0.0000000000 
   15    0   15    0    0    1    0    1 0.2756211298 0.0000000000 
   15    1   15    1    0    0    0    0 0.2243506075 0.0000000000 
   15    1   15    1    0    1    0    1 0.2381304081 0.0000000000 
   15    0   15    1    0    1    0    0 0.0152292956 0.0006151922 
   15    1   15    0    0    0    0    1 0.0152292956 -0.0006151922 
   15    0   15    1    0    0    0    1 -0.0187613878 0.0097460859 
   15    1   15    0    0    1    0    0 -0.0187613878 -0.0097460859 
   15    0   15    0    1    0    1    0 0.2965032836 0.0000000000 
   15    0   15    0    1    1    1    1 0.2410157008 0.0000000000 
   15    1   15    1    1    0    1    0 0.2468725386 0.0000000000 
   15    1   15    1    1    1    1    1 0.2156084770 0.0000000000 
   15    0   15    1    1    1    1    0 0.0051963033 -0.0095870555 
   15    1   15    0    1    0    1    1 0.0051963033 0.0095870555 
   15    0   15    1    1    0    1    1 0.0024086873 -0.0139911391 
   15    1   15    0    1    1    1    0 0.0024086873 0.0139911391 
   15    0   15    0    2    0    2    0 0.1951696509 0.0000000000 
   15    0   15    0    2    1    2    1 0.3423493335 0.0000000000 
   15    1   15    1    2    0    2    0 0.2896920753 0.0000000000 
   15    1   15    1    2    1    2    1 0.1727889403 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1643850142 -0.0122392568 
   15    1   15    0    2    0    2    1 -0.1643850142 0.0122392568 
   15    0   15    1    2    0    2    1 0.0272197330 0.0060332735 
   15    1   15    0    2    1    2    0 0.0272197330 -0.0060332735 
   15    0   15    0    3    0    3    0 0.3036383009 0.0000000000 
   15    0   15    0    3    1    3    1 0.2338806835 0.0000000000 
   15    1   15    1    3    0    3    0 0.2023561702 0.0000000000 
   15    1   15    1    3    1    3    1 0.2601248454 0.0000000000 
   15    0   15    1    3    1    3    0 0.0842135059 0.0092085228 
   15    1   15    0    3    0    3    1 0.0842135059 -0.0092085228 
   15    0   15    1    3    0    3    1 -0.0178220939 -0.0156172862 
   15    1   15    0    3    1    3    0 -0.0178220939 0.0156172862 
   15    0   15    0    4    0    4    0 0.2780804212 0.0000000000 
   15    0   15    0    4    1    4    1 0.2594385632 0.0000000000 
   15    1   15    1    4    0    4    0 0.2307464751 0.0000000000 
   15    1   15    1    4    1    4    1 0.2317345405 0.0000000000 
   15    0   15    1    4    1    4    0 0.0024469373 -0.0073620288 
   15    1   15    0    4    0    4    1 0.0024469373 0.0073620288 
   15    0   15    1    4    0    4    1 -0.0044861562 -0.0087758409 
   15    1   15    0    4    1    4    0 -0.0044861562 0.0087758409 
   15    0   15    0    5    0    5    0 0.2606872997 0.0000000000 
   15    0   15    0    5    1    5    1 0.2768316847 0.0000000000 
   15    1   15    1    5    0    5    0 0.2390473642 0.0000000000 
   15    1   15    1    5    1    5    1 0.2234336514 0.0000000000 
   15    0   15    1    5    1    5    0 0.0076790388 -0.0096278453 
   15    1   15    0    5    0    5    1 0.0076790388 0.0096278453 
   15    0   15    1    5    0    5    1 0.0021750304 0.0011884013 
   15    1   15    0    5    1    5    0 0.0021750304 -0.0011884013 
   15    0   15    0    6    0    6    0 0.2706494856 0.0000000000 
   15    0   15    0    6    1    6    1 0.2668694989 0.0000000000 
   15    1   15    1    6    0    6    0 0.2167384886 0.0000000000 
   15    1   15    1    6    1    6    1 0.2457425270 0.0000000000 
   15    0   15    1    6    1    6    0 0.0168249549 -0.0030893699 
   15    1   15    0    6    0    6    1 0.0168249549 0.0030893699 
   15    0   15    1    6    0    6    1 -0.0178902059 0.0042561673 
   15    1   15    0    6    1    6    0 -0.0178902059 -0.0042561673 
   15    0   15    0    7    0    7    0 0.2650405458 0.0000000000 
   15    0   15    0    7    1    7    1 0.2724784387 0.0000000000 
   15    1   15    1    7    0    7    0 0.2434540720 0.0000000000 
   15    1   15    1    7    1    7    1 0.2190269436 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0139666982 0.0062548010 
   15    1   15    0    7    0    7    1 -0.0139666982 -0.0062548010 
   15    0   15    1    7    0    7    1 0.0140253599 0.0081107716 
   15    1   15    0    7    1    7    0 0.0140253599 -0.0081107716 
   15    0   15    0    8    0    8    0 0.2307459443 0.0000000000 
   15    0   15    0    8    1    8    1 0.3067730402 0.0000000000 
   15    1   15    1    8    0    8    0 0.2445709206 0.0000000000 
   15    1   15    1    8    1    8    1 0.2179100949 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0691455143 -0.0039356021 
   15    1   15    0    8    0    8    1 -0.0691455143 0.0039356021 
   15    0   15    1    8    0    8    1 0.0229929702 0.0044207070 
   15    1   15    0    8    1    8    0 0.0229929702 -0.0044207070 
   15    0   15    0    9    0    9    0 0.2696603419 0.0000000000 
   15    0   15    0    9    1    9    1 0.2678586425 0.0000000000 
   15    1   15    1    9    0    9    0 0.2644099785 0.0000000000 
   15    1   15    1    9    1    9    1 0.1980710371 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0197761708 0.0155427552 
   15    1   15    0    9    0    9    1 -0.0197761708 -0.0155427552 
   15    0   15    1    9    0    9    1 -0.0192050731 -0.0084042708 
   15    1   15    0    9    1    9    0 -0.0192050731 0.0084042708 
   15    0   15    0   10    0   10    0 0.2591899838 0.0000000000 
   15    0   15    0   10    1   10    1 0.2783290006 0.0000000000 
   15    1   15    1   10    0   10    0 0.2165727381 0.0000000000 
   15    1   15    1   10    1   10    1 0.2459082775 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0057858411 0.0041254521 
   15    1   15    0   10    0   10    1 -0.0057858411 -0.0041254521 
   15    0   15    1   10    0   10    1 -0.0114189291 0.0013959464 
   15    1   15    0   10    1   10    0 -0.0114189291 -0.0013959464 
   15    0   15    0   11    0   11    0 0.2866043484 0.0000000000 
   15    0   15    0   11    1   11    1 0.2509146360 0.0000000000 
   15    1   15    1   11    0   11    0 0.2202177235 0.0000000000 
   15    1   15    1   11    1   11    1 0.2422632921 0.0000000000 
   15    0   15    1   11    1   11    0 0.0509361293 -0.0084561157 
   15    1   15    0   11    0   11    1 0.0509361293 0.0084561157 
   15    0   15    1   11    0   11    1 0.0012600178 0.0035875929 
   15    1   15    0   11    1   11    0 0.0012600178 -0.0035875929 
   15    0   15    0   12    0   12    0 0.2503840602 0.0000000000 
   15    0   15    0   12    1   12    1 0.2871349242 0.0000000000 
   15    1   15    1   12    0   12    0 0.2549853658 0.0000000000 
   15    1   15    1   12    1   12    1 0.2074956497 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0660761691 -0.0001793505 
   15    1   15    0   12    0   12    1 -0.0660761691 0.0001793505 
   15    0   15    1   12    0   12    1 0.0162743621 -0.0082977202 
   15    1   15    0   12    1   12    0 0.0162743621 0.0082977202 
   15    0   15    0   13    0   13    0 0.2297154202 0.0000000000 
   15    0   15    0   13    1   13    1 0.3078035643 0.0000000000 
   15    1   15    1   13    0   13    0 0.2519216932 0.0000000000 
   15    1   15    1   13    1   13    1 0.2105593224 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0561360829 -0.0026454494 
   15    1   15    0   13    0   13    1 -0.0561360829 0.0026454494 
   15    0   15    1   13    0   13    1 0.0022052770 0.0050107943 
   15    1   15    0   13    1   13    0 0.0022052770 -0.0050107943 
   15    0   15    0   14    0   14    0 0.1870467845 0.0000000000 
   15    0   15    0   14    1   14    1 0.3504721999 0.0000000000 
   15    1   15    1   14    0   14    0 0.3051570475 0.0000000000 
   15    1   15    1   14    1   14    1 0.1573239681 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1760603013 0.0081949494 
   15    1   15    0   14    0   14    1 -0.1760603013 -0.0081949494 
   15    0   15    1   14    0   14    1 0.0169693921 0.0117178558 
   15    1   15    0   14    1   14    0 0.0169693921 -0.0117178558 
   15    0   15    0   15    0   15    0 0.5375189844 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4624810156 0.0000000000 
   15    0   15    1   15    1   15    0 0.5375189844 0.0000000000 
   15    1   15    0   15    0   15    1 0.4624810156 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
