   13    0   13    1    7    1    7    0 0.0119839594 -0.0010922296 
   13    1   13    0    7    0    7    1 0.0119839594 0.0010922296 
   13    0   13    1    7    0    7    1 -0.0106019188 0.0026731444 
   13    1   13    0    7    1    7    0 -0.0106019188 -0.0026731444 
   13    0   13    0    8    0    8    0 0.2543331629 0.0000000000 
   13    0   13    0    8    1    8    1 0.2500355407 0.0000000000 
   13    1   13    1    8    0    8    0 0.2422736052 0.0000000000 
   13    1   13    1    8    1    8    1 0.2533576912 0.0000000000 
   13    0   13    1    8    1    8    0 0.0073667056 -0.0036441876 
   13    1   13    0    8    0    8    1 0.0073667056 0.0036441876 
   13    0   13    1    8    0    8    1 -0.0084924972 0.0003528278 
   13    1   13    0    8    1    8    0 -0.0084924972 -0.0003528278 
   13    0   13    0    9    0    9    0 0.2510137592 0.0000000000 
   13    0   13    0    9    1    9    1 0.2533549445 0.0000000000 
   13    1   13    1    9    0    9    0 0.2375823587 0.0000000000 
   13    1   13    1    9    1    9    1 0.2580489376 0.0000000000 
   13    0   13    1    9    1    9    0 0.0141832918 0.0031230199 
   13    1   13    0    9    0    9    1 0.0141832918 -0.0031230199 
   13    0   13    1    9    0    9    1 -0.0013688619 -0.0011983240 
   13    1   13    0    9    1    9    0 -0.0013688619 0.0011983240 
   13    0   13    0   10    0   10    0 0.2573855080 0.0000000000 
   13    0   13    0   10    1   10    1 0.2469831957 0.0000000000 
   13    1   13    1   10    0   10    0 0.2523578277 0.0000000000 
   13    1   13    1   10    1   10    1 0.2432734686 0.0000000000 
   13    0   13    1   10    1   10    0 0.0003189927 0.0075075057 
   13    1   13    0   10    0   10    1 0.0003189927 -0.0075075057 
   13    0   13    1   10    0   10    1 0.0073152543 0.0015832768 
   13    1   13    0   10    1   10    0 0.0073152543 -0.0015832768 
   13    0   13    0   11    0   11    0 0.2309028033 0.0000000000 
   13    0   13    0   11    1   11    1 0.2734659004 0.0000000000 
   13    1   13    1   11    0   11    0 0.2738067669 0.0000000000 
   13    1   13    1   11    1   11    1 0.2218245294 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0530402938 -0.0029665854 
   13    1   13    0   11    0   11    1 -0.0530402938 0.0029665854 
   13    0   13    1   11    0   11    1 0.0032942107 0.0045297962 
   13    1   13    0   11    1   11    0 0.0032942107 -0.0045297962 
   13    0   13    0   12    0   12    0 0.1465061028 0.0000000000 
   13    0   13    0   12    1   12    1 0.3578626008 0.0000000000 
   13    1   13    1   12    0   12    0 0.3381747747 0.0000000000 
   13    1   13    1   12    1   12    1 0.1574565216 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2128920142 0.0083898880 
   13    1   13    0   12    0   12    1 -0.2128920142 -0.0083898880 
   13    0   13    1   12    0   12    1 0.0113821147 0.0039022985 
   13    1   13    0   12    1   12    0 0.0113821147 -0.0039022985 
   13    0   13    0   13    0   13    0 0.5043687037 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4956312963 0.0000000000 
   13    0   13    1   13    1   13    0 0.5043687037 0.0000000000 
   13    1   13    0   13    0   13    1 0.4956312963 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2381079854 0.0000000000 
   13    0   13    0   14    1   14    1 0.2662607183 0.0000000000 
   13    1   13    1   14    0   14    0 0.2837836110 0.0000000000 
   13    1   13    1   14    1   14    1 0.2118476854 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0558992137 -0.0006452578 
   13    1   13    0   14    0   14    1 -0.0558992137 0.0006452578 
   13    0   13    1   14    0   14    1 0.0049458095 0.0053822528 
   13    1   13    0   14    1   14    0 0.0049458095 -0.0053822528 
   13    0   13    0   15    0   15    0 0.2201286843 0.0000000000 
   13    0   13    0   15    1   15    1 0.2842400193 0.0000000000 
   13    1   13    1   15    0   15    0 0.2663640384 0.0000000000 
   13    1   13    1   15    1   15    1 0.2292672580 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0632066969 0.0056676663 
   13    1   13    0   15    0   15    1 -0.0632066969 -0.0056676663 
   13    0   13    1   15    0   15    1 0.0117710266 -0.0004462355 
   13    1   13    0   15    1   15    0 0.0117710266 0.0004462355 
   14    0   14    0    0    0    0    0 0.2506959417 0.0000000000 
   14    0   14    0    0    1    0    1 0.2711956547 0.0000000000 
   14    1   14    1    0    0    0    0 0.2372754703 0.0000000000 
   14    1   14    1    0    1    0    1 0.2408329333 0.0000000000 
   14    0   14    1    0    1    0    0 0.0074832655 0.0111704210 
   14    1   14    0    0    0    0    1 0.0074832655 -0.0111704210 
   14    0   14    1    0    0    0    1 0.0003208703 0.0022532741 
   14    1   14    0    0    1    0    0 0.0003208703 -0.0022532741 
   14    0   14    0    1    0    1    0 0.2630398693 0.0000000000 
   14    0   14    0    1    1    1    1 0.2588517271 0.0000000000 
   14    1   14    1    1    0    1    0 0.2284076014 0.0000000000 
   14    1   14    1    1    1    1    1 0.2497008023 0.0000000000 
   14    0   14    1    1    1    1    0 0.0059948777 0.0052119366 
   14    1   14    0    1    0    1    1 0.0059948777 -0.0052119366 
   14    0   14    1    1    0    1    1 -0.0019303951 -0.0014952892 
   14    1   14    0    1    1    1    0 -0.0019303951 0.0014952892 
   14    0   14    0    2    0    2    0 0.2837922066 0.0000000000 
   14    0   14    0    2    1    2    1 0.2380993898 0.0000000000 
   14    1   14    1    2    0    2    0 0.2301732512 0.0000000000 
   14    1   14    1    2    1    2    1 0.2479351525 0.0000000000 
   14    0   14    1    2    1    2    0 0.0411780747 0.0073231685 
   14    1   14    0    2    0    2    1 0.0411780747 -0.0073231685 
   14    0   14    1    2    0    2    1 -0.0062800151 0.0019955975 
   14    1   14    0    2    1    2    0 -0.0062800151 -0.0019955975 
   14    0   14    0    3    0    3    0 0.2229816836 0.0000000000 
   14    0   14    0    3    1    3    1 0.2989099128 0.0000000000 
   14    1   14    1    3    0    3    0 0.2859061406 0.0000000000 
   14    1   14    1    3    1    3    1 0.1922022630 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1068053089 -0.0097482780 
   14    1   14    0    3    0    3    1 -0.1068053089 0.0097482780 
   14    0   14    1    3    0    3    1 0.0147794335 -0.0025125740 
   14    1   14    0    3    1    3    0 0.0147794335 0.0025125740 
   14    0   14    0    4    0    4    0 0.2307018317 0.0000000000 
   14    0   14    0    4    1    4    1 0.2911897646 0.0000000000 
   14    1   14    1    4    0    4    0 0.2669236776 0.0000000000 
   14    1   14    1    4    1    4    1 0.2111847260 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0667099218 0.0005147316 
   14    1   14    0    4    0    4    1 -0.0667099218 -0.0005147316 
   14    0   14    1    4    0    4    1 0.0075396710 -0.0023381392 
   14    1   14    0    4    1    4    0 0.0075396710 0.0023381392 
   14    0   14    0    5    0    5    0 0.2380057537 0.0000000000 
   14    0   14    0    5    1    5    1 0.2838858427 0.0000000000 
   14    1   14    1    5    0    5    0 0.2577066119 0.0000000000 
   14    1   14    1    5    1    5    1 0.2204017917 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0484315728 0.0049813730 
   14    1   14    0    5    0    5    1 -0.0484315728 -0.0049813730 
   14    0   14    1    5    0    5    1 0.0056456275 0.0065779990 
   14    1   14    0    5    1    5    0 0.0056456275 -0.0065779990 
   14    0   14    0    6    0    6    0 0.2675068367 0.0000000000 
   14    0   14    0    6    1    6    1 0.2543847597 0.0000000000 
   14    1   14    1    6    0    6    0 0.2134000675 0.0000000000 
   14    1   14    1    6    1    6    1 0.2647083361 0.0000000000 
   14    0   14    1    6    1    6    0 0.0393753060 0.0074875029 
   14    1   14    0    6    0    6    1 0.0393753060 -0.0074875029 
   14    0   14    1    6    0    6    1 -0.0128306309 -0.0010118791 
   14    1   14    0    6    1    6    0 -0.0128306309 0.0010118791 
   14    0   14    0    7    0    7    0 0.2719497702 0.0000000000 
   14    0   14    0    7    1    7    1 0.2499418262 0.0000000000 
   14    1   14    1    7    0    7    0 0.2379381733 0.0000000000 
   14    1   14    1    7    1    7    1 0.2401702303 0.0000000000 
   14    0   14    1    7    1    7    0 0.0149642348 -0.0086743451 
   14    1   14    0    7    0    7    1 0.0149642348 0.0086743451 
   14    0   14    1    7    0    7    1 -0.0110334650 0.0003635282 
   14    1   14    0    7    1    7    0 -0.0110334650 -0.0003635282 
   14    0   14    0    8    0    8    0 0.2633908958 0.0000000000 
   14    0   14    0    8    1    8    1 0.2585007006 0.0000000000 
   14    1   14    1    8    0    8    0 0.2332158724 0.0000000000 
   14    1   14    1    8    1    8    1 0.2448925313 0.0000000000 
   14    0   14    1    8    1    8    0 0.0100908577 0.0018344788 
   14    1   14    0    8    0    8    1 0.0100908577 -0.0018344788 
   14    0   14    1    8    0    8    1 -0.0109491470 0.0021419881 
   14    1   14    0    8    1    8    0 -0.0109491470 -0.0021419881 
   14    0   14    0    9    0    9    0 0.2544442184 0.0000000000 
   14    0   14    0    9    1    9    1 0.2674473780 0.0000000000 
   14    1   14    1    9    0    9    0 0.2341518995 0.0000000000 
   14    1   14    1    9    1    9    1 0.2439565042 0.0000000000 
   14    0   14    1    9    1    9    0 0.0082986550 -0.0004237403 
   14    1   14    0    9    0    9    1 0.0082986550 0.0004237403 
   14    0   14    1    9    0    9    1 0.0016810279 0.0000744935 
   14    1   14    0    9    1    9    0 0.0016810279 -0.0000744935 
   14    0   14    0   10    0   10    0 0.2599902807 0.0000000000 
   14    0   14    0   10    1   10    1 0.2619013157 0.0000000000 
   14    1   14    1   10    0   10    0 0.2497530550 0.0000000000 
   14    1   14    1   10    1   10    1 0.2283553486 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0140873615 -0.0018288850 
   14    1   14    0   10    0   10    1 -0.0140873615 0.0018288850 
   14    0   14    1   10    0   10    1 0.0110175095 0.0020051216 
   14    1   14    0   10    1   10    0 0.0110175095 -0.0020051216 
   14    0   14    0   11    0   11    0 0.2672602186 0.0000000000 
   14    0   14    0   11    1   11    1 0.2546313778 0.0000000000 
   14    1   14    1   11    0   11    0 0.2374493516 0.0000000000 
   14    1   14    1   11    1   11    1 0.2406590520 0.0000000000 
   14    0   14    1   11    1   11    0 0.0105247633 0.0011540012 
   14    1   14    0   11    0   11    1 0.0105247633 -0.0011540012 
   14    0   14    1   11    0   11    1 -0.0065870407 -0.0033921719 
   14    1   14    0   11    1   11    0 -0.0065870407 0.0033921719 
   14    0   14    0   12    0   12    0 0.2273029600 0.0000000000 
   14    0   14    0   12    1   12    1 0.2945886363 0.0000000000 
   14    1   14    1   12    0   12    0 0.2573779175 0.0000000000 
   14    1   14    1   12    1   12    1 0.2207304861 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0616994757 0.0000489260 
   14    1   14    0   12    0   12    1 -0.0616994757 -0.0000489260 
   14    0   14    1   12    0   12    1 0.0078430841 -0.0013004051 
   14    1   14    0   12    1   12    0 0.0078430841 0.0013004051 
   14    0   14    0   13    0   13    0 0.2381079854 0.0000000000 
   14    0   14    0   13    1   13    1 0.2837836110 0.0000000000 
   14    1   14    1   13    0   13    0 0.2662607183 0.0000000000 
   14    1   14    1   13    1   13    1 0.2118476854 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0558992137 0.0006452578 
   14    1   14    0   13    0   13    1 -0.0558992137 -0.0006452578 
   14    0   14    1   13    0   13    1 0.0049458095 0.0053822528 
   14    1   14    0   13    1   13    0 0.0049458095 -0.0053822528 
   14    0   14    0   14    0   14    0 0.5218915964 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4781084036 0.0000000000 
   14    0   14    1   14    1   14    0 0.5218915964 0.0000000000 
   14    1   14    0   14    0   14    1 0.4781084036 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2067222607 0.0000000000 
   14    0   14    0   15    1   15    1 0.3151693357 0.0000000000 
   14    1   14    1   15    0   15    0 0.2797704620 0.0000000000 
   14    1   14    1   15    1   15    1 0.1983379416 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0990050944 0.0013579280 
   14    1   14    0   15    0   15    1 -0.0990050944 -0.0013579280 
   14    0   14    1   15    0   15    1 0.0102233187 -0.0001130427 
   14    1   14    0   15    1   15    0 0.0102233187 0.0001130427 
   15    0   15    0    0    0    0    0 0.2445374670 0.0000000000 
   15    0   15    0    0    1    0    1 0.2419552557 0.0000000000 
   15    1   15    1    0    0    0    0 0.2434339451 0.0000000000 
   15    1   15    1    0    1    0    1 0.2700733322 0.0000000000 
   15    0   15    1    0    1    0    0 0.0098065292 -0.0000164659 
   15    1   15    0    0    0    0    1 0.0098065292 0.0000164659 
   15    0   15    1    0    0    0    1 -0.0115246614 -0.0002358323 
   15    1   15    0    0    1    0    0 -0.0115246614 0.0002358323 
   15    0   15    0    1    0    1    0 0.2389907511 0.0000000000 
   15    0   15    0    1    1    1    1 0.2475019716 0.0000000000 
   15    1   15    1    1    0    1    0 0.2524567196 0.0000000000 
   15    1   15    1    1    1    1    1 0.2610505577 0.0000000000 
   15    0   15    1    1    1    1    0 0.0149868815 -0.0106360525 
   15    1   15    0    1    0    1    1 0.0149868815 0.0106360525 
   15    0   15    1    1    0    1    1 -0.0067913253 0.0012376152 
   15    1   15    0    1    1    1    0 -0.0067913253 -0.0012376152 
   15    0   15    0    2    0    2    0 0.2052627350 0.0000000000 
   15    0   15    0    2    1    2    1 0.2812299877 0.0000000000 
   15    1   15    1    2    0    2    0 0.3087027228 0.0000000000 
   15    1   15    1    2    1    2    1 0.2048045545 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1064911834 -0.0030665203 
   15    1   15    0    2    0    2    1 -0.1064911834 0.0030665203 
   15    0   15    1    2    0    2    1 0.0235728299 0.0024213284 
   15    1   15    0    2    1    2    0 0.0235728299 -0.0024213284 
   15    0   15    0    3    0    3    0 0.2601419198 0.0000000000 
   15    0   15    0    3    1    3    1 0.2263508029 0.0000000000 
   15    1   15    1    3    0    3    0 0.2487459045 0.0000000000 
   15    1   15    1    3    1    3    1 0.2647613728 0.0000000000 
   15    0   15    1    3    1    3    0 0.0217162457 -0.0020584299 
   15    1   15    0    3    0    3    1 0.0217162457 0.0020584299 
   15    0   15    1    3    0    3    1 -0.0064382495 -0.0053573405 
   15    1   15    0    3    1    3    0 -0.0064382495 0.0053573405 
   15    0   15    0    4    0    4    0 0.2405067857 0.0000000000 
   15    0   15    0    4    1    4    1 0.2459859370 0.0000000000 
   15    1   15    1    4    0    4    0 0.2571187236 0.0000000000 
   15    1   15    1    4    1    4    1 0.2563885537 0.0000000000 
   15    0   15    1    4    1    4    0 0.0162050826 -0.0030700063 
   15    1   15    0    4    0    4    1 0.0162050826 0.0030700063 
   15    0   15    1    4    0    4    1 -0.0055107751 -0.0001936462 
   15    1   15    0    4    1    4    0 -0.0055107751 0.0001936462 
   15    0   15    0    5    0    5    0 0.2476193979 0.0000000000 
   15    0   15    0    5    1    5    1 0.2388733248 0.0000000000 
   15    1   15    1    5    0    5    0 0.2480929677 0.0000000000 
   15    1   15    1    5    1    5    1 0.2654143095 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0027180329 -0.0031296863 
   15    1   15    0    5    0    5    1 -0.0027180329 0.0031296863 
   15    0   15    1    5    0    5    1 -0.0024472343 -0.0039647734 
   15    1   15    0    5    1    5    0 -0.0024472343 0.0039647734 
   15    0   15    0    6    0    6    0 0.2362541655 0.0000000000 
   15    0   15    0    6    1    6    1 0.2502385573 0.0000000000 
   15    1   15    1    6    0    6    0 0.2446527388 0.0000000000 
   15    1   15    1    6    1    6    1 0.2688545385 0.0000000000 
   15    0   15    1    6    1    6    0 0.0076518600 -0.0033556942 
   15    1   15    0    6    0    6    1 0.0076518600 0.0033556942 
   15    0   15    1    6    0    6    1 -0.0021312637 0.0048686794 
   15    1   15    0    6    1    6    0 -0.0021312637 -0.0048686794 
   15    0   15    0    7    0    7    0 0.2410722426 0.0000000000 
   15    0   15    0    7    1    7    1 0.2454204801 0.0000000000 
   15    1   15    1    7    0    7    0 0.2688157009 0.0000000000 
   15    1   15    1    7    1    7    1 0.2446915764 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0130831496 0.0014806858 
   15    1   15    0    7    0    7    1 -0.0130831496 -0.0014806858 
   15    0   15    1    7    0    7    1 0.0067264633 -0.0105618461 
   15    1   15    0    7    1    7    0 0.0067264633 0.0105618461 
   15    0   15    0    8    0    8    0 0.2177942689 0.0000000000 
   15    0   15    0    8    1    8    1 0.2686984538 0.0000000000 
   15    1   15    1    8    0    8    0 0.2788124992 0.0000000000 
   15    1   15    1    8    1    8    1 0.2346947781 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0573692461 0.0012740389 
   15    1   15    0    8    0    8    1 -0.0573692461 -0.0012740389 
   15    0   15    1    8    0    8    1 0.0065065633 -0.0046415545 
   15    1   15    0    8    1    8    0 0.0065065633 0.0046415545 
   15    0   15    0    9    0    9    0 0.2151674995 0.0000000000 
   15    0   15    0    9    1    9    1 0.2713252232 0.0000000000 
   15    1   15    1    9    0    9    0 0.2734286184 0.0000000000 
   15    1   15    1    9    1    9    1 0.2400786589 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0548342806 -0.0038921563 
   15    1   15    0    9    0    9    1 -0.0548342806 0.0038921563 
   15    0   15    1    9    0    9    1 0.0053052210 -0.0020079571 
   15    1   15    0    9    1    9    0 0.0053052210 0.0020079571 
   15    0   15    0   10    0   10    0 0.2529058259 0.0000000000 
   15    0   15    0   10    1   10    1 0.2335868968 0.0000000000 
   15    1   15    1   10    0   10    0 0.2568375099 0.0000000000 
   15    1   15    1   10    1   10    1 0.2566697674 0.0000000000 
   15    0   15    1   10    1   10    0 0.0064278532 0.0037211164 
   15    1   15    0   10    0   10    1 0.0064278532 -0.0037211164 
   15    0   15    1   10    0   10    1 0.0038437945 0.0105951871 
   15    1   15    0   10    1   10    0 0.0038437945 -0.0105951871 
   15    0   15    0   11    0   11    0 0.2587322767 0.0000000000 
   15    0   15    0   11    1   11    1 0.2277604460 0.0000000000 
   15    1   15    1   11    0   11    0 0.2459772935 0.0000000000 
   15    1   15    1   11    1   11    1 0.2675299838 0.0000000000 
   15    0   15    1   11    1   11    0 0.0560656648 0.0008904196 
   15    1   15    0   11    0   11    1 0.0560656648 -0.0008904196 
   15    0   15    1   11    0   11    1 -0.0174296197 -0.0004272669 
   15    1   15    0   11    1   11    0 -0.0174296197 0.0004272669 
   15    0   15    0   12    0   12    0 0.2094808860 0.0000000000 
   15    0   15    0   12    1   12    1 0.2770118367 0.0000000000 
   15    1   15    1   12    0   12    0 0.2751999915 0.0000000000 
   15    1   15    1   12    1   12    1 0.2383072858 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0588513337 0.0001621729 
   15    1   15    0   12    0   12    1 -0.0588513337 -0.0001621729 
   15    0   15    1   12    0   12    1 0.0011034758 -0.0006260877 
   15    1   15    0   12    1   12    0 0.0011034758 0.0006260877 
   15    0   15    0   13    0   13    0 0.2201286843 0.0000000000 
   15    0   15    0   13    1   13    1 0.2663640384 0.0000000000 
   15    1   15    1   13    0   13    0 0.2842400193 0.0000000000 
   15    1   15    1   13    1   13    1 0.2292672580 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0632066969 -0.0056676663 
   15    1   15    0   13    0   13    1 -0.0632066969 0.0056676663 
   15    0   15    1   13    0   13    1 0.0117710266 -0.0004462355 
   15    1   15    0   13    1   13    0 0.0117710266 0.0004462355 
   15    0   15    0   14    0   14    0 0.2067222607 0.0000000000 
   15    0   15    0   14    1   14    1 0.2797704620 0.0000000000 
   15    1   15    1   14    0   14    0 0.3151693357 0.0000000000 
   15    1   15    1   14    1   14    1 0.1983379416 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0990050944 -0.0013579280 
   15    1   15    0   14    0   14    1 -0.0990050944 0.0013579280 
   15    0   15    1   14    0   14    1 0.0102233187 -0.0001130427 
   15    1   15    0   14    1   14    0 0.0102233187 0.0001130427 
   15    0   15    0   15    0   15    0 0.4864927227 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5135072773 0.0000000000 
   15    0   15    1   15    1   15    0 0.4864927227 0.0000000000 
   15    1   15    0   15    0   15    1 0.5135072773 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
