   13    0   13    1    7    1    7    0 0.0226771501 0.0010379568 
   13    1   13    0    7    0    7    1 0.0226771501 -0.0010379568 
   13    0   13    1    7    0    7    1 -0.0163187451 0.0013496658 
   13    1   13    0    7    1    7    0 -0.0163187451 -0.0013496658 
   13    0   13    0    8    0    8    0 0.2590288942 0.0000000000 
   13    0   13    0    8    1    8    1 0.2486151038 0.0000000000 
   13    1   13    1    8    0    8    0 0.2442246175 0.0000000000 
   13    1   13    1    8    1    8    1 0.2481313845 0.0000000000 
   13    0   13    1    8    1    8    0 0.0070368700 -0.0069778401 
   13    1   13    0    8    0    8    1 0.0070368700 0.0069778401 
   13    0   13    1    8    0    8    1 -0.0076837490 0.0025613684 
   13    1   13    0    8    1    8    0 -0.0076837490 -0.0025613684 
   13    0   13    0    9    0    9    0 0.2450917802 0.0000000000 
   13    0   13    0    9    1    9    1 0.2625522178 0.0000000000 
   13    1   13    1    9    0    9    0 0.2322038599 0.0000000000 
   13    1   13    1    9    1    9    1 0.2601521421 0.0000000000 
   13    0   13    1    9    1    9    0 0.0118748487 0.0049106692 
   13    1   13    0    9    0    9    1 0.0118748487 -0.0049106692 
   13    0   13    1    9    0    9    1 -0.0014317526 -0.0036444748 
   13    1   13    0    9    1    9    0 -0.0014317526 0.0036444748 
   13    0   13    0   10    0   10    0 0.2590879303 0.0000000000 
   13    0   13    0   10    1   10    1 0.2485560678 0.0000000000 
   13    1   13    1   10    0   10    0 0.2556702487 0.0000000000 
   13    1   13    1   10    1   10    1 0.2366857532 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0082611157 0.0107839371 
   13    1   13    0   10    0   10    1 -0.0082611157 -0.0107839371 
   13    0   13    1   10    0   10    1 0.0096088931 0.0036011071 
   13    1   13    0   10    1   10    0 0.0096088931 -0.0036011071 
   13    0   13    0   11    0   11    0 0.2439848079 0.0000000000 
   13    0   13    0   11    1   11    1 0.2636591901 0.0000000000 
   13    1   13    1   11    0   11    0 0.2656858775 0.0000000000 
   13    1   13    1   11    1   11    1 0.2266701245 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0346799842 -0.0037671518 
   13    1   13    0   11    0   11    1 -0.0346799842 0.0037671518 
   13    0   13    1   11    0   11    1 -0.0004724676 0.0028109967 
   13    1   13    0   11    1   11    0 -0.0004724676 -0.0028109967 
   13    0   13    0   12    0   12    0 0.1145957646 0.0000000000 
   13    0   13    0   12    1   12    1 0.3930482335 0.0000000000 
   13    1   13    1   12    0   12    0 0.3659221830 0.0000000000 
   13    1   13    1   12    1   12    1 0.1264338190 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2719754658 0.0119130488 
   13    1   13    0   12    0   12    1 -0.2719754658 -0.0119130488 
   13    0   13    1   12    0   12    1 0.0073037773 0.0062055163 
   13    1   13    0   12    1   12    0 0.0073037773 -0.0062055163 
   13    0   13    0   13    0   13    0 0.5076439980 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4923560020 0.0000000000 
   13    0   13    1   13    1   13    0 0.5076439980 0.0000000000 
   13    1   13    0   13    0   13    1 0.4923560020 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2481961219 0.0000000000 
   13    0   13    0   14    1   14    1 0.2594478762 0.0000000000 
   13    1   13    1   14    0   14    0 0.2854775650 0.0000000000 
   13    1   13    1   14    1   14    1 0.2068784370 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0490112030 -0.0011693197 
   13    1   13    0   14    0   14    1 -0.0490112030 0.0011693197 
   13    0   13    1   14    0   14    1 0.0027163431 0.0099627731 
   13    1   13    0   14    1   14    0 0.0027163431 -0.0099627731 
   13    0   13    0   15    0   15    0 0.2169313175 0.0000000000 
   13    0   13    0   15    1   15    1 0.2907126805 0.0000000000 
   13    1   13    1   15    0   15    0 0.2574296955 0.0000000000 
   13    1   13    1   15    1   15    1 0.2349263065 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0606741220 0.0085814888 
   13    1   13    0   15    0   15    1 -0.0606741220 -0.0085814888 
   13    0   13    1   15    0   15    1 0.0109419426 -0.0026475512 
   13    1   13    0   15    1   15    0 0.0109419426 0.0026475512 
   14    0   14    0    0    0    0    0 0.2519249165 0.0000000000 
   14    0   14    0    0    1    0    1 0.2817487703 0.0000000000 
   14    1   14    1    0    0    0    0 0.2360856965 0.0000000000 
   14    1   14    1    0    1    0    1 0.2302406166 0.0000000000 
   14    0   14    1    0    1    0    0 0.0008470895 0.0149454341 
   14    1   14    0    0    0    0    1 0.0008470895 -0.0149454341 
   14    0   14    1    0    0    0    1 0.0000473046 0.0062629681 
   14    1   14    0    0    1    0    0 0.0000473046 -0.0062629681 
   14    0   14    0    1    0    1    0 0.2705602966 0.0000000000 
   14    0   14    0    1    1    1    1 0.2631133903 0.0000000000 
   14    1   14    1    1    0    1    0 0.2175043085 0.0000000000 
   14    1   14    1    1    1    1    1 0.2488220046 0.0000000000 
   14    0   14    1    1    1    1    0 0.0094655421 0.0067907196 
   14    1   14    0    1    0    1    1 0.0094655421 -0.0067907196 
   14    0   14    1    1    0    1    1 -0.0032533651 -0.0011345675 
   14    1   14    0    1    1    1    0 -0.0032533651 0.0011345675 
   14    0   14    0    2    0    2    0 0.3013668925 0.0000000000 
   14    0   14    0    2    1    2    1 0.2323067944 0.0000000000 
   14    1   14    1    2    0    2    0 0.2177511011 0.0000000000 
   14    1   14    1    2    1    2    1 0.2485752121 0.0000000000 
   14    0   14    1    2    1    2    0 0.0649492253 0.0128843000 
   14    1   14    0    2    0    2    1 0.0649492253 -0.0128843000 
   14    0   14    1    2    0    2    1 -0.0128946041 0.0004341264 
   14    1   14    0    2    1    2    0 -0.0128946041 -0.0004341264 
   14    0   14    0    3    0    3    0 0.2159833557 0.0000000000 
   14    0   14    0    3    1    3    1 0.3176903312 0.0000000000 
   14    1   14    1    3    0    3    0 0.3027975584 0.0000000000 
   14    1   14    1    3    1    3    1 0.1635287548 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1467157822 -0.0166121274 
   14    1   14    0    3    0    3    1 -0.1467157822 0.0166121274 
   14    0   14    1    3    0    3    1 0.0184386568 -0.0023600616 
   14    1   14    0    3    1    3    0 0.0184386568 0.0023600616 
   14    0   14    0    4    0    4    0 0.2374470351 0.0000000000 
   14    0   14    0    4    1    4    1 0.2962266517 0.0000000000 
   14    1   14    1    4    0    4    0 0.2634925278 0.0000000000 
   14    1   14    1    4    1    4    1 0.2028337854 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0739117361 -0.0035690668 
   14    1   14    0    4    0    4    1 -0.0739117361 0.0035690668 
   14    0   14    1    4    0    4    1 0.0101809868 -0.0010204298 
   14    1   14    0    4    1    4    0 0.0101809868 0.0010204298 
   14    0   14    0    5    0    5    0 0.2475064346 0.0000000000 
   14    0   14    0    5    1    5    1 0.2861672522 0.0000000000 
   14    1   14    1    5    0    5    0 0.2469629573 0.0000000000 
   14    1   14    1    5    1    5    1 0.2193633559 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0349489943 0.0097509910 
   14    1   14    0    5    0    5    1 -0.0349489943 -0.0097509910 
   14    0   14    1    5    0    5    1 0.0011108637 0.0035583424 
   14    1   14    0    5    1    5    0 0.0011108637 -0.0035583424 
   14    0   14    0    6    0    6    0 0.2691458997 0.0000000000 
   14    0   14    0    6    1    6    1 0.2645277871 0.0000000000 
   14    1   14    1    6    0    6    0 0.2039070049 0.0000000000 
   14    1   14    1    6    1    6    1 0.2624193083 0.0000000000 
   14    0   14    1    6    1    6    0 0.0391314003 0.0117457964 
   14    1   14    0    6    0    6    1 0.0391314003 -0.0117457964 
   14    0   14    1    6    0    6    1 -0.0128500300 -0.0021752683 
   14    1   14    0    6    1    6    0 -0.0128500300 0.0021752683 
   14    0   14    0    7    0    7    0 0.2828568065 0.0000000000 
   14    0   14    0    7    1    7    1 0.2508168803 0.0000000000 
   14    1   14    1    7    0    7    0 0.2322751639 0.0000000000 
   14    1   14    1    7    1    7    1 0.2340511493 0.0000000000 
   14    0   14    1    7    1    7    0 0.0196971487 -0.0113948202 
   14    1   14    0    7    0    7    1 0.0196971487 0.0113948202 
   14    0   14    1    7    0    7    1 -0.0136889577 0.0025081367 
   14    1   14    0    7    1    7    0 -0.0136889577 -0.0025081367 
   14    0   14    0    8    0    8    0 0.2718658613 0.0000000000 
   14    0   14    0    8    1    8    1 0.2618078255 0.0000000000 
   14    1   14    1    8    0    8    0 0.2313876503 0.0000000000 
   14    1   14    1    8    1    8    1 0.2349386628 0.0000000000 
   14    0   14    1    8    1    8    0 0.0095443558 0.0049271397 
   14    1   14    0    8    0    8    1 0.0095443558 -0.0049271397 
   14    0   14    1    8    0    8    1 -0.0090549092 0.0028828800 
   14    1   14    0    8    1    8    0 -0.0090549092 -0.0028828800 
   14    0   14    0    9    0    9    0 0.2552099667 0.0000000000 
   14    0   14    0    9    1    9    1 0.2784637202 0.0000000000 
   14    1   14    1    9    0    9    0 0.2220856734 0.0000000000 
   14    1   14    1    9    1    9    1 0.2442406398 0.0000000000 
   14    0   14    1    9    1    9    0 0.0105216280 -0.0031067901 
   14    1   14    0    9    0    9    1 0.0105216280 0.0031067901 
   14    0   14    1    9    0    9    1 -0.0015959837 -0.0005446167 
   14    1   14    0    9    1    9    0 -0.0015959837 0.0005446167 
   14    0   14    0   10    0   10    0 0.2671174604 0.0000000000 
   14    0   14    0   10    1   10    1 0.2665562265 0.0000000000 
   14    1   14    1   10    0   10    0 0.2476407186 0.0000000000 
   14    1   14    1   10    1   10    1 0.2186855945 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0177693448 0.0015995514 
   14    1   14    0   10    0   10    1 -0.0177693448 -0.0015995514 
   14    0   14    1   10    0   10    1 0.0142181893 -0.0010258368 
   14    1   14    0   10    1   10    0 0.0142181893 0.0010258368 
   14    0   14    0   11    0   11    0 0.2753435011 0.0000000000 
   14    0   14    0   11    1   11    1 0.2583301857 0.0000000000 
   14    1   14    1   11    0   11    0 0.2343271843 0.0000000000 
   14    1   14    1   11    1   11    1 0.2319991289 0.0000000000 
   14    0   14    1   11    1   11    0 0.0113412421 -0.0019796400 
   14    1   14    0   11    0   11    1 0.0113412421 0.0019796400 
   14    0   14    1   11    0   11    1 -0.0063285159 -0.0034486453 
   14    1   14    0   11    1   11    0 -0.0063285159 0.0034486453 
   14    0   14    0   12    0   12    0 0.2323826365 0.0000000000 
   14    0   14    0   12    1   12    1 0.3012910503 0.0000000000 
   14    1   14    1   12    0   12    0 0.2481353111 0.0000000000 
   14    1   14    1   12    1   12    1 0.2181910021 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0590859246 0.0001587886 
   14    1   14    0   12    0   12    1 -0.0590859246 -0.0001587886 
   14    0   14    1   12    0   12    1 0.0099500258 -0.0044096978 
   14    1   14    0   12    1   12    0 0.0099500258 0.0044096978 
   14    0   14    0   13    0   13    0 0.2481961219 0.0000000000 
   14    0   14    0   13    1   13    1 0.2854775650 0.0000000000 
   14    1   14    1   13    0   13    0 0.2594478762 0.0000000000 
   14    1   14    1   13    1   13    1 0.2068784370 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0490112030 0.0011693197 
   14    1   14    0   13    0   13    1 -0.0490112030 -0.0011693197 
   14    0   14    1   13    0   13    1 0.0027163431 0.0099627731 
   14    1   14    0   13    1   13    0 0.0027163431 -0.0099627731 
   14    0   14    0   14    0   14    0 0.5336736868 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4663263132 0.0000000000 
   14    0   14    1   14    1   14    0 0.5336736868 0.0000000000 
   14    1   14    0   14    0   14    1 0.4663263132 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1865070627 0.0000000000 
   14    0   14    0   15    1   15    1 0.3471666241 0.0000000000 
   14    1   14    1   15    0   15    0 0.2878539503 0.0000000000 
   14    1   14    1   15    1   15    1 0.1784723629 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1423066098 0.0044564476 
   14    1   14    0   15    0   15    1 -0.1423066098 -0.0044564476 
   14    0   14    1   15    0   15    1 0.0139521772 0.0052551746 
   14    1   14    0   15    1   15    0 0.0139521772 -0.0052551746 
   15    0   15    0    0    0    0    0 0.2436984515 0.0000000000 
   15    0   15    0    0    1    0    1 0.2306625615 0.0000000000 
   15    1   15    1    0    0    0    0 0.2443121616 0.0000000000 
   15    1   15    1    0    1    0    1 0.2813268254 0.0000000000 
   15    0   15    1    0    1    0    0 0.0194241865 0.0007588923 
   15    1   15    0    0    0    0    1 0.0194241865 -0.0007588923 
   15    0   15    1    0    0    0    1 -0.0162599842 -0.0025145229 
   15    1   15    0    0    1    0    0 -0.0162599842 0.0025145229 
   15    0   15    0    1    0    1    0 0.2291040597 0.0000000000 
   15    0   15    0    1    1    1    1 0.2452569534 0.0000000000 
   15    1   15    1    1    0    1    0 0.2589605455 0.0000000000 
   15    1   15    1    1    1    1    1 0.2666784415 0.0000000000 
   15    0   15    1    1    1    1    0 0.0155958245 -0.0145105231 
   15    1   15    0    1    0    1    1 0.0155958245 0.0145105231 
   15    0   15    1    1    0    1    1 -0.0034067516 0.0031322761 
   15    1   15    0    1    1    1    0 -0.0034067516 -0.0031322761 
   15    0   15    0    2    0    2    0 0.1812529512 0.0000000000 
   15    0   15    0    2    1    2    1 0.2931080618 0.0000000000 
   15    1   15    1    2    0    2    0 0.3378650424 0.0000000000 
   15    1   15    1    2    1    2    1 0.1877739446 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1528410624 -0.0137661824 
   15    1   15    0    2    0    2    1 -0.1528410624 0.0137661824 
   15    0   15    1    2    0    2    1 0.0297419588 0.0037830233 
   15    1   15    0    2    1    2    0 0.0297419588 -0.0037830233 
   15    0   15    0    3    0    3    0 0.2671153181 0.0000000000 
   15    0   15    0    3    1    3    1 0.2072456949 0.0000000000 
   15    1   15    1    3    0    3    0 0.2516655959 0.0000000000 
   15    1   15    1    3    1    3    1 0.2739733911 0.0000000000 
   15    0   15    1    3    1    3    0 0.0424473869 0.0033111595 
   15    1   15    0    3    0    3    1 0.0424473869 -0.0033111595 
   15    0   15    1    3    0    3    1 -0.0137060998 -0.0096959792 
   15    1   15    0    3    1    3    0 -0.0137060998 0.0096959792 
   15    0   15    0    4    0    4    0 0.2388198503 0.0000000000 
   15    0   15    0    4    1    4    1 0.2355411627 0.0000000000 
   15    1   15    1    4    0    4    0 0.2621197126 0.0000000000 
   15    1   15    1    4    1    4    1 0.2635192744 0.0000000000 
   15    0   15    1    4    1    4    0 0.0253961222 -0.0016520258 
   15    1   15    0    4    0    4    1 0.0253961222 0.0016520258 
   15    0   15    1    4    0    4    1 -0.0096439444 0.0006423455 
   15    1   15    0    4    1    4    0 -0.0096439444 -0.0006423455 
   15    0   15    0    5    0    5    0 0.2397517110 0.0000000000 
   15    0   15    0    5    1    5    1 0.2346093021 0.0000000000 
   15    1   15    1    5    0    5    0 0.2547176810 0.0000000000 
   15    1   15    1    5    1    5    1 0.2709213060 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0074782796 -0.0070490741 
   15    1   15    0    5    0    5    1 -0.0074782796 0.0070490741 
   15    0   15    1    5    0    5    1 -0.0013193862 -0.0049629175 
   15    1   15    0    5    1    5    0 -0.0013193862 0.0049629175 
   15    0   15    0    6    0    6    0 0.2271329222 0.0000000000 
   15    0   15    0    6    1    6    1 0.2472280909 0.0000000000 
   15    1   15    1    6    0    6    0 0.2459199824 0.0000000000 
   15    1   15    1    6    1    6    1 0.2797190045 0.0000000000 
   15    0   15    1    6    1    6    0 0.0051000749 -0.0056654484 
   15    1   15    0    6    0    6    1 0.0051000749 0.0056654484 
   15    0   15    1    6    0    6    1 -0.0013493453 0.0066934988 
   15    1   15    0    6    1    6    0 -0.0013493453 -0.0066934988 
   15    0   15    0    7    0    7    0 0.2326627525 0.0000000000 
   15    0   15    0    7    1    7    1 0.2416982605 0.0000000000 
   15    1   15    1    7    0    7    0 0.2824692179 0.0000000000 
   15    1   15    1    7    1    7    1 0.2431697691 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0161968888 0.0028762534 
   15    1   15    0    7    0    7    1 -0.0161968888 -0.0028762534 
   15    0   15    1    7    0    7    1 0.0116970346 -0.0111300483 
   15    1   15    0    7    1    7    0 0.0116970346 0.0111300483 
   15    0   15    0    8    0    8    0 0.2180975033 0.0000000000 
   15    0   15    0    8    1    8    1 0.2562635097 0.0000000000 
   15    1   15    1    8    0    8    0 0.2851560083 0.0000000000 
   15    1   15    1    8    1    8    1 0.2404829787 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0524253738 0.0034585102 
   15    1   15    0    8    0    8    1 -0.0524253738 -0.0034585102 
   15    0   15    1    8    0    8    1 0.0055949022 -0.0065386163 
   15    1   15    0    8    1    8    0 0.0055949022 0.0065386163 
   15    0   15    0    9    0    9    0 0.2069104974 0.0000000000 
   15    0   15    0    9    1    9    1 0.2674505156 0.0000000000 
   15    1   15    1    9    0    9    0 0.2703851426 0.0000000000 
   15    1   15    1    9    1    9    1 0.2552538443 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0498135509 -0.0054044803 
   15    1   15    0    9    0    9    1 -0.0498135509 0.0054044803 
   15    0   15    1    9    0    9    1 0.0071141420 0.0005485392 
   15    1   15    0    9    1    9    0 0.0071141420 -0.0005485392 
   15    0   15    0   10    0   10    0 0.2480482816 0.0000000000 
   15    0   15    0   10    1   10    1 0.2263127314 0.0000000000 
   15    1   15    1   10    0   10    0 0.2667098974 0.0000000000 
   15    1   15    1   10    1   10    1 0.2589290896 0.0000000000 
   15    0   15    1   10    1   10    0 0.0025811211 0.0005279429 
   15    1   15    0   10    0   10    1 0.0025811211 -0.0005279429 
   15    0   15    1   10    0   10    1 0.0041098720 0.0117723195 
   15    1   15    0   10    1   10    0 0.0041098720 -0.0117723195 
   15    0   15    0   11    0   11    0 0.2533617112 0.0000000000 
   15    0   15    0   11    1   11    1 0.2209993018 0.0000000000 
   15    1   15    1   11    0   11    0 0.2563089742 0.0000000000 
   15    1   15    1   11    1   11    1 0.2693300128 0.0000000000 
   15    0   15    1   11    1   11    0 0.0646672431 0.0031189667 
   15    1   15    0   11    0   11    1 0.0646672431 -0.0031189667 
   15    0   15    1   11    0   11    1 -0.0181079752 -0.0013578775 
   15    1   15    0   11    1   11    0 -0.0181079752 0.0013578775 
   15    0   15    0   12    0   12    0 0.2044135633 0.0000000000 
   15    0   15    0   12    1   12    1 0.2699474497 0.0000000000 
   15    1   15    1   12    0   12    0 0.2761043843 0.0000000000 
   15    1   15    1   12    1   12    1 0.2495346027 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0518154191 0.0006570193 
   15    1   15    0   12    0   12    1 -0.0518154191 -0.0006570193 
   15    0   15    1   12    0   12    1 0.0007648413 -0.0001737156 
   15    1   15    0   12    1   12    0 0.0007648413 0.0001737156 
   15    0   15    0   13    0   13    0 0.2169313175 0.0000000000 
   15    0   15    0   13    1   13    1 0.2574296955 0.0000000000 
   15    1   15    1   13    0   13    0 0.2907126805 0.0000000000 
   15    1   15    1   13    1   13    1 0.2349263065 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0606741220 -0.0085814888 
   15    1   15    0   13    0   13    1 -0.0606741220 0.0085814888 
   15    0   15    1   13    0   13    1 0.0109419426 -0.0026475512 
   15    1   15    0   13    1   13    0 0.0109419426 0.0026475512 
   15    0   15    0   14    0   14    0 0.1865070627 0.0000000000 
   15    0   15    0   14    1   14    1 0.2878539503 0.0000000000 
   15    1   15    1   14    0   14    0 0.3471666241 0.0000000000 
   15    1   15    1   14    1   14    1 0.1784723629 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1423066098 -0.0044564476 
   15    1   15    0   14    0   14    1 -0.1423066098 0.0044564476 
   15    0   15    1   14    0   14    1 0.0139521772 0.0052551746 
   15    1   15    0   14    1   14    0 0.0139521772 -0.0052551746 
   15    0   15    0   15    0   15    0 0.4743610130 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5256389870 0.0000000000 
   15    0   15    1   15    1   15    0 0.4743610130 0.0000000000 
   15    1   15    0   15    0   15    1 0.5256389870 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
