   13    0   13    1    7    1    7    0 0.0076543250 -0.0020902295 
   13    1   13    0    7    0    7    1 0.0076543250 0.0020902295 
   13    0   13    1    7    0    7    1 -0.0073667221 0.0028936933 
   13    1   13    0    7    1    7    0 -0.0073667221 -0.0028936933 
   13    0   13    0    8    0    8    0 0.2533713526 0.0000000000 
   13    0   13    0    8    1    8    1 0.2494754860 0.0000000000 
   13    1   13    1    8    0    8    0 0.2428404511 0.0000000000 
   13    1   13    1    8    1    8    1 0.2543127102 0.0000000000 
   13    0   13    1    8    1    8    0 0.0074747132 -0.0022418846 
   13    1   13    0    8    0    8    1 0.0074747132 0.0022418846 
   13    0   13    1    8    0    8    1 -0.0075139132 -0.0009073850 
   13    1   13    0    8    1    8    0 -0.0075139132 0.0009073850 
   13    0   13    0    9    0    9    0 0.2531253728 0.0000000000 
   13    0   13    0    9    1    9    1 0.2497214659 0.0000000000 
   13    1   13    1    9    0    9    0 0.2409397086 0.0000000000 
   13    1   13    1    9    1    9    1 0.2562134527 0.0000000000 
   13    0   13    1    9    1    9    0 0.0132421248 0.0030736310 
   13    1   13    0    9    0    9    1 0.0132421248 -0.0030736310 
   13    0   13    1    9    0    9    1 -0.0013790089 0.0000679738 
   13    1   13    0    9    1    9    0 -0.0013790089 -0.0000679738 
   13    0   13    0   10    0   10    0 0.2556556160 0.0000000000 
   13    0   13    0   10    1   10    1 0.2471912226 0.0000000000 
   13    1   13    1   10    0   10    0 0.2509944439 0.0000000000 
   13    1   13    1   10    1   10    1 0.2461587175 0.0000000000 
   13    0   13    1   10    1   10    0 0.0022675593 0.0049565028 
   13    1   13    0   10    0   10    1 0.0022675593 -0.0049565028 
   13    0   13    1   10    0   10    1 0.0058695982 0.0008864784 
   13    1   13    0   10    1   10    0 0.0058695982 -0.0008864784 
   13    0   13    0   11    0   11    0 0.2278238970 0.0000000000 
   13    0   13    0   11    1   11    1 0.2750229417 0.0000000000 
   13    1   13    1   11    0   11    0 0.2739625101 0.0000000000 
   13    1   13    1   11    1   11    1 0.2231906513 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0547971250 -0.0026290899 
   13    1   13    0   11    0   11    1 -0.0547971250 0.0026290899 
   13    0   13    1   11    0   11    1 0.0047276215 0.0052515409 
   13    1   13    0   11    1   11    0 0.0047276215 -0.0052515409 
   13    0   13    0   12    0   12    0 0.1646425949 0.0000000000 
   13    0   13    0   12    1   12    1 0.3382042437 0.0000000000 
   13    1   13    1   12    0   12    0 0.3236786414 0.0000000000 
   13    1   13    1   12    1   12    1 0.1734745200 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1806250620 0.0058781713 
   13    1   13    0   12    0   12    1 -0.1806250620 -0.0058781713 
   13    0   13    1   12    0   12    1 0.0135915111 0.0028268640 
   13    1   13    0   12    1   12    0 0.0135915111 -0.0028268640 
   13    0   13    0   13    0   13    0 0.5028468386 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4971531614 0.0000000000 
   13    0   13    1   13    1   13    0 0.5028468386 0.0000000000 
   13    1   13    0   13    0   13    1 0.4971531614 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2354645599 0.0000000000 
   13    0   13    0   14    1   14    1 0.2673822787 0.0000000000 
   13    1   13    1   14    0   14    0 0.2803614921 0.0000000000 
   13    1   13    1   14    1   14    1 0.2167916693 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0542492260 -0.0003591324 
   13    1   13    0   14    0   14    1 -0.0542492260 0.0003591324 
   13    0   13    1   14    0   14    1 0.0059816838 0.0028548587 
   13    1   13    0   14    1   14    0 0.0059816838 -0.0028548587 
   13    0   13    0   15    0   15    0 0.2231109345 0.0000000000 
   13    0   13    0   15    1   15    1 0.2797359041 0.0000000000 
   13    1   13    1   15    0   15    0 0.2689443378 0.0000000000 
   13    1   13    1   15    1   15    1 0.2282088236 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0596137786 0.0041535927 
   13    1   13    0   15    0   15    1 -0.0596137786 -0.0041535927 
   13    0   13    1   15    0   15    1 0.0107760534 0.0001855955 
   13    1   13    0   15    1   15    0 0.0107760534 -0.0001855955 
   14    0   14    0    0    0    0    0 0.2506689816 0.0000000000 
   14    0   14    0    0    1    0    1 0.2651570704 0.0000000000 
   14    1   14    1    0    0    0    0 0.2387892644 0.0000000000 
   14    1   14    1    0    1    0    1 0.2453846836 0.0000000000 
   14    0   14    1    0    1    0    0 0.0084274284 0.0075585507 
   14    1   14    0    0    0    0    1 0.0084274284 -0.0075585507 
   14    0   14    1    0    0    0    1 0.0008774675 0.0006561189 
   14    1   14    0    0    1    0    0 0.0008774675 -0.0006561189 
   14    0   14    0    1    0    1    0 0.2595916085 0.0000000000 
   14    0   14    0    1    1    1    1 0.2562344435 0.0000000000 
   14    1   14    1    1    0    1    0 0.2345901703 0.0000000000 
   14    1   14    1    1    1    1    1 0.2495837777 0.0000000000 
   14    0   14    1    1    1    1    0 0.0048588454 0.0041787246 
   14    1   14    0    1    0    1    1 0.0048588454 -0.0041787246 
   14    0   14    1    1    0    1    1 -0.0019394130 -0.0019024922 
   14    1   14    0    1    1    1    0 -0.0019394130 0.0019024922 
   14    0   14    0    2    0    2    0 0.2742343963 0.0000000000 
   14    0   14    0    2    1    2    1 0.2415916556 0.0000000000 
   14    1   14    1    2    0    2    0 0.2352366421 0.0000000000 
   14    1   14    1    2    1    2    1 0.2489373059 0.0000000000 
   14    0   14    1    2    1    2    0 0.0309117176 0.0044504224 
   14    1   14    0    2    0    2    1 0.0309117176 -0.0044504224 
   14    0   14    1    2    0    2    1 -0.0046957498 0.0011901698 
   14    1   14    0    2    1    2    0 -0.0046957498 -0.0011901698 
   14    0   14    0    3    0    3    0 0.2255843547 0.0000000000 
   14    0   14    0    3    1    3    1 0.2902416973 0.0000000000 
   14    1   14    1    3    0    3    0 0.2786234472 0.0000000000 
   14    1   14    1    3    1    3    1 0.2055505008 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0874202161 -0.0060516922 
   14    1   14    0    3    0    3    1 -0.0874202161 0.0060516922 
   14    0   14    1    3    0    3    1 0.0128566969 -0.0025727780 
   14    1   14    0    3    1    3    0 0.0128566969 0.0025727780 
   14    0   14    0    4    0    4    0 0.2285469720 0.0000000000 
   14    0   14    0    4    1    4    1 0.2872790800 0.0000000000 
   14    1   14    1    4    0    4    0 0.2674109073 0.0000000000 
   14    1   14    1    4    1    4    1 0.2167630407 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0599489764 0.0025930318 
   14    1   14    0    4    0    4    1 -0.0599489764 -0.0025930318 
   14    0   14    1    4    0    4    1 0.0066320449 -0.0019690342 
   14    1   14    0    4    1    4    0 0.0066320449 0.0019690342 
   14    0   14    0    5    0    5    0 0.2357575099 0.0000000000 
   14    0   14    0    5    1    5    1 0.2800685421 0.0000000000 
   14    1   14    1    5    0    5    0 0.2612477479 0.0000000000 
   14    1   14    1    5    1    5    1 0.2229262001 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0506376700 0.0024845069 
   14    1   14    0    5    0    5    1 -0.0506376700 -0.0024845069 
   14    0   14    1    5    0    5    1 0.0076190369 0.0070801728 
   14    1   14    0    5    1    5    0 0.0076190369 -0.0070801728 
   14    0   14    0    6    0    6    0 0.2651298130 0.0000000000 
   14    0   14    0    6    1    6    1 0.2506962389 0.0000000000 
   14    1   14    1    6    0    6    0 0.2214489622 0.0000000000 
   14    1   14    1    6    1    6    1 0.2627249858 0.0000000000 
   14    0   14    1    6    1    6    0 0.0346710181 0.0055638340 
   14    1   14    0    6    0    6    1 0.0346710181 -0.0055638340 
   14    0   14    1    6    0    6    1 -0.0117555468 -0.0003873429 
   14    1   14    0    6    1    6    0 -0.0117555468 0.0003873429 
   14    0   14    0    7    0    7    0 0.2658784288 0.0000000000 
   14    0   14    0    7    1    7    1 0.2499476232 0.0000000000 
   14    1   14    1    7    0    7    0 0.2407435025 0.0000000000 
   14    1   14    1    7    1    7    1 0.2434304455 0.0000000000 
   14    0   14    1    7    1    7    0 0.0114336938 -0.0074421011 
   14    1   14    0    7    0    7    1 0.0114336938 0.0074421011 
   14    0   14    1    7    0    7    1 -0.0086285955 -0.0010909119 
   14    1   14    0    7    1    7    0 -0.0086285955 0.0010909119 
   14    0   14    0    8    0    8    0 0.2597486449 0.0000000000 
   14    0   14    0    8    1    8    1 0.2560774070 0.0000000000 
   14    1   14    1    8    0    8    0 0.2364631588 0.0000000000 
   14    1   14    1    8    1    8    1 0.2477107892 0.0000000000 
   14    0   14    1    8    1    8    0 0.0090347125 0.0008930448 
   14    1   14    0    8    0    8    1 0.0090347125 -0.0008930448 
   14    0   14    1    8    0    8    1 -0.0102227022 0.0018753146 
   14    1   14    0    8    1    8    0 -0.0102227022 -0.0018753146 
   14    0   14    0    9    0    9    0 0.2541077670 0.0000000000 
   14    0   14    0    9    1    9    1 0.2617182850 0.0000000000 
   14    1   14    1    9    0    9    0 0.2399573144 0.0000000000 
   14    1   14    1    9    1    9    1 0.2442166336 0.0000000000 
   14    0   14    1    9    1    9    0 0.0067483387 -0.0001776806 
   14    1   14    0    9    0    9    1 0.0067483387 0.0001776806 
   14    0   14    1    9    0    9    1 0.0024367262 0.0001196613 
   14    1   14    0    9    1    9    0 0.0024367262 -0.0001196613 
   14    0   14    0   10    0   10    0 0.2570029670 0.0000000000 
   14    0   14    0   10    1   10    1 0.2588230850 0.0000000000 
   14    1   14    1   10    0   10    0 0.2496470930 0.0000000000 
   14    1   14    1   10    1   10    1 0.2345268550 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0107947519 -0.0019147201 
   14    1   14    0   10    0   10    1 -0.0107947519 0.0019147201 
   14    0   14    1   10    0   10    1 0.0082452026 0.0032578368 
   14    1   14    0   10    1   10    0 0.0082452026 -0.0032578368 
   14    0   14    0   11    0   11    0 0.2625791234 0.0000000000 
   14    0   14    0   11    1   11    1 0.2532469285 0.0000000000 
   14    1   14    1   11    0   11    0 0.2392072836 0.0000000000 
   14    1   14    1   11    1   11    1 0.2449666644 0.0000000000 
   14    0   14    1   11    1   11    0 0.0092204704 0.0018214639 
   14    1   14    0   11    0   11    1 0.0092204704 -0.0018214639 
   14    0   14    1   11    0   11    1 -0.0057082279 -0.0028467809 
   14    1   14    0   11    1   11    0 -0.0057082279 0.0028467809 
   14    0   14    0   12    0   12    0 0.2275243988 0.0000000000 
   14    0   14    0   12    1   12    1 0.2883016532 0.0000000000 
   14    1   14    1   12    0   12    0 0.2607968375 0.0000000000 
   14    1   14    1   12    1   12    1 0.2233771105 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0587345522 -0.0008388206 
   14    1   14    0   12    0   12    1 -0.0587345522 0.0008388206 
   14    0   14    1   12    0   12    1 0.0064370087 -0.0005296329 
   14    1   14    0   12    1   12    0 0.0064370087 0.0005296329 
   14    0   14    0   13    0   13    0 0.2354645599 0.0000000000 
   14    0   14    0   13    1   13    1 0.2803614921 0.0000000000 
   14    1   14    1   13    0   13    0 0.2673822787 0.0000000000 
   14    1   14    1   13    1   13    1 0.2167916693 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0542492260 0.0003591324 
   14    1   14    0   13    0   13    1 -0.0542492260 -0.0003591324 
   14    0   14    1   13    0   13    1 0.0059816838 0.0028548587 
   14    1   14    0   13    1   13    0 0.0059816838 -0.0028548587 
   14    0   14    0   14    0   14    0 0.5158260520 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4841739480 0.0000000000 
   14    0   14    1   14    1   14    0 0.5158260520 0.0000000000 
   14    1   14    0   14    0   14    1 0.4841739480 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2157515471 0.0000000000 
   14    0   14    0   15    1   15    1 0.3000745049 0.0000000000 
   14    1   14    1   15    0   15    0 0.2763037252 0.0000000000 
   14    1   14    1   15    1   15    1 0.2078702228 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0806332717 0.0002082706 
   14    1   14    0   15    0   15    1 -0.0806332717 -0.0002082706 
   14    0   14    1   15    0   15    1 0.0091124727 -0.0021328434 
   14    1   14    0   15    1   15    0 0.0091124727 0.0021328434 
   15    0   15    0    0    0    0    0 0.2456609842 0.0000000000 
   15    0   15    0    0    1    0    1 0.2463942881 0.0000000000 
   15    1   15    1    0    0    0    0 0.2437972618 0.0000000000 
   15    1   15    1    0    1    0    1 0.2641474659 0.0000000000 
   15    0   15    1    0    1    0    0 0.0064632222 0.0004062296 
   15    1   15    0    0    0    0    1 0.0064632222 -0.0004062296 
   15    0   15    1    0    0    0    1 -0.0087488945 0.0005116307 
   15    1   15    0    0    1    0    0 -0.0087488945 -0.0005116307 
   15    0   15    0    1    0    1    0 0.2439642982 0.0000000000 
   15    0   15    0    1    1    1    1 0.2480909741 0.0000000000 
   15    1   15    1    1    0    1    0 0.2502174806 0.0000000000 
   15    1   15    1    1    1    1    1 0.2577272471 0.0000000000 
   15    0   15    1    1    1    1    0 0.0112373860 -0.0081609713 
   15    1   15    0    1    0    1    1 0.0112373860 0.0081609713 
   15    0   15    1    1    0    1    1 -0.0067475825 0.0006819785 
   15    1   15    0    1    1    1    0 -0.0067475825 -0.0006819785 
   15    0   15    0    2    0    2    0 0.2143398701 0.0000000000 
   15    0   15    0    2    1    2    1 0.2777154022 0.0000000000 
   15    1   15    1    2    0    2    0 0.2951311683 0.0000000000 
   15    1   15    1    2    1    2    1 0.2128135594 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0854435537 0.0006905936 
   15    1   15    0    2    0    2    1 -0.0854435537 -0.0006905936 
   15    0   15    1    2    0    2    1 0.0195550452 0.0023747199 
   15    1   15    0    2    1    2    0 0.0195550452 -0.0023747199 
   15    0   15    0    3    0    3    0 0.2572010664 0.0000000000 
   15    0   15    0    3    1    3    1 0.2348542059 0.0000000000 
   15    1   15    1    3    0    3    0 0.2470067355 0.0000000000 
   15    1   15    1    3    1    3    1 0.2609379922 0.0000000000 
   15    0   15    1    3    1    3    0 0.0150057848 -0.0030302945 
   15    1   15    0    3    0    3    1 0.0150057848 0.0030302945 
   15    0   15    1    3    0    3    1 -0.0037725007 -0.0032376415 
   15    1   15    0    3    1    3    0 -0.0037725007 0.0032376415 
   15    0   15    0    4    0    4    0 0.2420598976 0.0000000000 
   15    0   15    0    4    1    4    1 0.2499953747 0.0000000000 
   15    1   15    1    4    0    4    0 0.2538979817 0.0000000000 
   15    1   15    1    4    1    4    1 0.2540467460 0.0000000000 
   15    0   15    1    4    1    4    0 0.0114487966 -0.0021398249 
   15    1   15    0    4    0    4    1 0.0114487966 0.0021398249 
   15    0   15    1    4    0    4    1 -0.0037320989 -0.0006917636 
   15    1   15    0    4    1    4    0 -0.0037320989 0.0006917636 
   15    0   15    0    5    0    5    0 0.2502674755 0.0000000000 
   15    0   15    0    5    1    5    1 0.2417877968 0.0000000000 
   15    1   15    1    5    0    5    0 0.2467377824 0.0000000000 
   15    1   15    1    5    1    5    1 0.2612069453 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0003071249 -0.0020250389 
   15    1   15    0    5    0    5    1 -0.0003071249 0.0020250389 
   15    0   15    1    5    0    5    1 -0.0022274174 -0.0025355503 
   15    1   15    0    5    1    5    0 -0.0022274174 0.0025355503 
   15    0   15    0    6    0    6    0 0.2414755623 0.0000000000 
   15    0   15    0    6    1    6    1 0.2505797100 0.0000000000 
   15    1   15    1    6    0    6    0 0.2451032129 0.0000000000 
   15    1   15    1    6    1    6    1 0.2628415148 0.0000000000 
   15    0   15    1    6    1    6    0 0.0083032818 -0.0031297408 
   15    1   15    0    6    0    6    1 0.0083032818 0.0031297408 
   15    0   15    1    6    0    6    1 -0.0019782031 0.0036037985 
   15    1   15    0    6    1    6    0 -0.0019782031 -0.0036037985 
   15    0   15    0    7    0    7    0 0.2447980768 0.0000000000 
   15    0   15    0    7    1    7    1 0.2472571955 0.0000000000 
   15    1   15    1    7    0    7    0 0.2618238545 0.0000000000 
   15    1   15    1    7    1    7    1 0.2461208732 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0103768563 0.0013040212 
   15    1   15    0    7    0    7    1 -0.0103768563 -0.0013040212 
   15    0   15    1    7    0    7    1 0.0037211105 -0.0087308197 
   15    1   15    0    7    1    7    0 0.0037211105 0.0087308197 
   15    0   15    0    8    0    8    0 0.2209897647 0.0000000000 
   15    0   15    0    8    1    8    1 0.2710655076 0.0000000000 
   15    1   15    1    8    0    8    0 0.2752220390 0.0000000000 
   15    1   15    1    8    1    8    1 0.2327226887 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0550680616 -0.0006266818 
   15    1   15    0    8    0    8    1 -0.0550680616 0.0006266818 
   15    0   15    1    8    0    8    1 0.0065434614 -0.0028417259 
   15    1   15    0    8    1    8    0 0.0065434614 0.0028417259 
   15    0   15    0    9    0    9    0 0.2203918719 0.0000000000 
   15    0   15    0    9    1    9    1 0.2716634004 0.0000000000 
   15    1   15    1    9    0    9    0 0.2736732095 0.0000000000 
   15    1   15    1    9    1    9    1 0.2342715182 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0539487857 -0.0028893206 
   15    1   15    0    9    0    9    1 -0.0539487857 0.0028893206 
   15    0   15    1    9    0    9    1 0.0050892119 -0.0031906190 
   15    1   15    0    9    1    9    0 0.0050892119 0.0031906190 
   15    0   15    0   10    0   10    0 0.2541098538 0.0000000000 
   15    0   15    0   10    1   10    1 0.2379454185 0.0000000000 
   15    1   15    1   10    0   10    0 0.2525402061 0.0000000000 
   15    1   15    1   10    1   10    1 0.2554045216 0.0000000000 
   15    0   15    1   10    1   10    0 0.0071087174 0.0032463363 
   15    1   15    0   10    0   10    1 0.0071087174 -0.0032463363 
   15    0   15    1   10    0   10    1 0.0031383039 0.0081108576 
   15    1   15    0   10    1   10    0 0.0031383039 -0.0081108576 
   15    0   15    0   11    0   11    0 0.2589145120 0.0000000000 
   15    0   15    0   11    1   11    1 0.2331407603 0.0000000000 
   15    1   15    1   11    0   11    0 0.2428718951 0.0000000000 
   15    1   15    1   11    1   11    1 0.2650728326 0.0000000000 
   15    0   15    1   11    1   11    0 0.0455847824 0.0011663245 
   15    1   15    0   11    0   11    1 0.0455847824 -0.0011663245 
   15    0   15    1   11    0   11    1 -0.0154766185 0.0002588119 
   15    1   15    0   11    1   11    0 -0.0154766185 -0.0002588119 
   15    0   15    0   12    0   12    0 0.2151740492 0.0000000000 
   15    0   15    0   12    1   12    1 0.2768812231 0.0000000000 
   15    1   15    1   12    0   12    0 0.2731471871 0.0000000000 
   15    1   15    1   12    1   12    1 0.2347975406 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0576908223 0.0007885298 
   15    1   15    0   12    0   12    1 -0.0576908223 -0.0007885298 
   15    0   15    1   12    0   12    1 0.0021816110 -0.0004401566 
   15    1   15    0   12    1   12    0 0.0021816110 0.0004401566 
   15    0   15    0   13    0   13    0 0.2231109345 0.0000000000 
   15    0   15    0   13    1   13    1 0.2689443378 0.0000000000 
   15    1   15    1   13    0   13    0 0.2797359041 0.0000000000 
   15    1   15    1   13    1   13    1 0.2282088236 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0596137786 -0.0041535927 
   15    1   15    0   13    0   13    1 -0.0596137786 0.0041535927 
   15    0   15    1   13    0   13    1 0.0107760534 0.0001855955 
   15    1   15    0   13    1   13    0 0.0107760534 -0.0001855955 
   15    0   15    0   14    0   14    0 0.2157515471 0.0000000000 
   15    0   15    0   14    1   14    1 0.2763037252 0.0000000000 
   15    1   15    1   14    0   14    0 0.3000745049 0.0000000000 
   15    1   15    1   14    1   14    1 0.2078702228 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0806332717 -0.0002082706 
   15    1   15    0   14    0   14    1 -0.0806332717 0.0002082706 
   15    0   15    1   14    0   14    1 0.0091124727 -0.0021328434 
   15    1   15    0   14    1   14    0 0.0091124727 0.0021328434 
   15    0   15    0   15    0   15    0 0.4920552723 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5079447277 0.0000000000 
   15    0   15    1   15    1   15    0 0.4920552723 0.0000000000 
   15    1   15    0   15    0   15    1 0.5079447277 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
