   13    0   13    1    7    1    7    0 0.0140342826 0.0036571107 
   13    1   13    0    7    0    7    1 0.0140342826 -0.0036571107 
   13    0   13    1    7    0    7    1 -0.0063998260 0.0025275761 
   13    1   13    0    7    1    7    0 -0.0063998260 -0.0025275761 
   13    0   13    0    8    0    8    0 0.2296354007 0.0000000000 
   13    0   13    0    8    1    8    1 0.2319603972 0.0000000000 
   13    1   13    1    8    0    8    0 0.2665795146 0.0000000000 
   13    1   13    1    8    1    8    1 0.2718246875 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0006785817 0.0018371717 
   13    1   13    0    8    0    8    1 -0.0006785817 -0.0018371717 
   13    0   13    1    8    0    8    1 0.0022522832 0.0018286752 
   13    1   13    0    8    1    8    0 0.0022522832 -0.0018286752 
   13    0   13    0    9    0    9    0 0.2330907534 0.0000000000 
   13    0   13    0    9    1    9    1 0.2285050445 0.0000000000 
   13    1   13    1    9    0    9    0 0.2720733025 0.0000000000 
   13    1   13    1    9    1    9    1 0.2663308996 0.0000000000 
   13    0   13    1    9    1    9    0 0.0017725423 -0.0022284472 
   13    1   13    0    9    0    9    1 0.0017725423 0.0022284472 
   13    0   13    1    9    0    9    1 -0.0024262585 -0.0014311665 
   13    1   13    0    9    1    9    0 -0.0024262585 0.0014311665 
   13    0   13    0   10    0   10    0 0.2336875094 0.0000000000 
   13    0   13    0   10    1   10    1 0.2279082886 0.0000000000 
   13    1   13    1   10    0   10    0 0.2740450078 0.0000000000 
   13    1   13    1   10    1   10    1 0.2643591943 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0039214812 0.0013460063 
   13    1   13    0   10    0   10    1 -0.0039214812 -0.0013460063 
   13    0   13    1   10    0   10    1 0.0041386021 -0.0026631537 
   13    1   13    0   10    1   10    0 0.0041386021 0.0026631537 
   13    0   13    0   11    0   11    0 0.2305299884 0.0000000000 
   13    0   13    0   11    1   11    1 0.2310658095 0.0000000000 
   13    1   13    1   11    0   11    0 0.2662981698 0.0000000000 
   13    1   13    1   11    1   11    1 0.2721060322 0.0000000000 
   13    0   13    1   11    1   11    0 0.0038761661 -0.0001577770 
   13    1   13    0   11    0   11    1 0.0038761661 0.0001577770 
   13    0   13    1   11    0   11    1 -0.0023249914 0.0017557122 
   13    1   13    0   11    1   11    0 -0.0023249914 -0.0017557122 
   13    0   13    0   12    0   12    0 0.0197369060 0.0000000000 
   13    0   13    0   12    1   12    1 0.4418588919 0.0000000000 
   13    1   13    1   12    0   12    0 0.5141652266 0.0000000000 
   13    1   13    1   12    1   12    1 0.0242389755 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4565778080 0.0130991010 
   13    1   13    0   12    0   12    1 -0.4565778080 -0.0130991010 
   13    0   13    1   12    0   12    1 0.0025201698 -0.0006804324 
   13    1   13    0   12    1   12    0 0.0025201698 0.0006804324 
   13    0   13    0   13    0   13    0 0.4615957979 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5384042021 0.0000000000 
   13    0   13    1   13    1   13    0 0.4615957979 0.0000000000 
   13    1   13    0   13    0   13    1 0.5384042021 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2195285601 0.0000000000 
   13    0   13    0   14    1   14    1 0.2420672378 0.0000000000 
   13    1   13    1   14    0   14    0 0.2620256189 0.0000000000 
   13    1   13    1   14    1   14    1 0.2763785832 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0138788649 -0.0016192107 
   13    1   13    0   14    0   14    1 -0.0138788649 0.0016192107 
   13    0   13    1   14    0   14    1 0.0085865735 -0.0052849880 
   13    1   13    0   14    1   14    0 0.0085865735 0.0052849880 
   13    0   13    0   15    0   15    0 0.2556099551 0.0000000000 
   13    0   13    0   15    1   15    1 0.2059858429 0.0000000000 
   13    1   13    1   15    0   15    0 0.3086621651 0.0000000000 
   13    1   13    1   15    1   15    1 0.2297420370 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0092663290 -0.0027868433 
   13    1   13    0   15    0   15    1 -0.0092663290 0.0027868433 
   13    0   13    1   15    0   15    1 -0.0037444810 0.0037948308 
   13    1   13    0   15    1   15    0 -0.0037444810 -0.0037948308 
   14    0   14    0    0    0    0    0 0.2321283015 0.0000000000 
   14    0   14    0    0    1    0    1 0.2494258775 0.0000000000 
   14    1   14    1    0    0    0    0 0.2560618405 0.0000000000 
   14    1   14    1    0    1    0    1 0.2623839805 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0188286776 0.0005901801 
   14    1   14    0    0    0    0    1 -0.0188286776 -0.0005901801 
   14    0   14    1    0    0    0    1 0.0165995665 -0.0031164808 
   14    1   14    0    0    1    0    0 0.0165995665 0.0031164808 
   14    0   14    0    1    0    1    0 0.2539335450 0.0000000000 
   14    0   14    0    1    1    1    1 0.2276206340 0.0000000000 
   14    1   14    1    1    0    1    0 0.2619425490 0.0000000000 
   14    1   14    1    1    1    1    1 0.2565032721 0.0000000000 
   14    0   14    1    1    1    1    0 0.0275743069 0.0011104846 
   14    1   14    0    1    0    1    1 0.0275743069 -0.0011104846 
   14    0   14    1    1    0    1    1 -0.0205081329 0.0030884883 
   14    1   14    0    1    1    1    0 -0.0205081329 -0.0030884883 
   14    0   14    0    2    0    2    0 0.2794474929 0.0000000000 
   14    0   14    0    2    1    2    1 0.2021066861 0.0000000000 
   14    1   14    1    2    0    2    0 0.2050991711 0.0000000000 
   14    1   14    1    2    1    2    1 0.3133466500 0.0000000000 
   14    0   14    1    2    1    2    0 0.1763826627 0.0082074932 
   14    1   14    0    2    0    2    1 0.1763826627 -0.0082074932 
   14    0   14    1    2    0    2    1 -0.0751657076 -0.0121004750 
   14    1   14    0    2    1    2    0 -0.0751657076 0.0121004750 
   14    0   14    0    3    0    3    0 0.1419873843 0.0000000000 
   14    0   14    0    3    1    3    1 0.3395667947 0.0000000000 
   14    1   14    1    3    0    3    0 0.4037679506 0.0000000000 
   14    1   14    1    3    1    3    1 0.1146778705 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3081671197 0.0111316856 
   14    1   14    0    3    0    3    1 -0.3081671197 -0.0111316856 
   14    0   14    1    3    0    3    1 0.0558193634 0.0193326953 
   14    1   14    0    3    1    3    0 0.0558193634 -0.0193326953 
   14    0   14    0    4    0    4    0 0.2238928483 0.0000000000 
   14    0   14    0    4    1    4    1 0.2576613307 0.0000000000 
   14    1   14    1    4    0    4    0 0.2718191273 0.0000000000 
   14    1   14    1    4    1    4    1 0.2466266938 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0326443079 -0.0019943267 
   14    1   14    0    4    0    4    1 -0.0326443079 0.0019943267 
   14    0   14    1    4    0    4    1 0.0033966837 0.0017044635 
   14    1   14    0    4    1    4    0 0.0033966837 -0.0017044635 
   14    0   14    0    5    0    5    0 0.2503383832 0.0000000000 
   14    0   14    0    5    1    5    1 0.2312157958 0.0000000000 
   14    1   14    1    5    0    5    0 0.2547995498 0.0000000000 
   14    1   14    1    5    1    5    1 0.2636462712 0.0000000000 
   14    0   14    1    5    1    5    0 0.0150912146 0.0061074674 
   14    1   14    0    5    0    5    1 0.0150912146 -0.0061074674 
   14    0   14    1    5    0    5    1 -0.0021078459 -0.0007999242 
   14    1   14    0    5    1    5    0 -0.0021078459 0.0007999242 
   14    0   14    0    6    0    6    0 0.2432336252 0.0000000000 
   14    0   14    0    6    1    6    1 0.2383205537 0.0000000000 
   14    1   14    1    6    0    6    0 0.2615686093 0.0000000000 
   14    1   14    1    6    1    6    1 0.2568772118 0.0000000000 
   14    0   14    1    6    1    6    0 0.0132101892 -0.0019723904 
   14    1   14    0    6    0    6    1 0.0132101892 0.0019723904 
   14    0   14    1    6    0    6    1 -0.0004857409 0.0058806195 
   14    1   14    0    6    1    6    0 -0.0004857409 -0.0058806195 
   14    0   14    0    7    0    7    0 0.2396868537 0.0000000000 
   14    0   14    0    7    1    7    1 0.2418673253 0.0000000000 
   14    1   14    1    7    0    7    0 0.2512472489 0.0000000000 
   14    1   14    1    7    1    7    1 0.2671985721 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0043079417 0.0025330922 
   14    1   14    0    7    0    7    1 -0.0043079417 -0.0025330922 
   14    0   14    1    7    0    7    1 -0.0016983852 -0.0043564893 
   14    1   14    0    7    1    7    0 -0.0016983852 0.0043564893 
   14    0   14    0    8    0    8    0 0.2464408649 0.0000000000 
   14    0   14    0    8    1    8    1 0.2351133140 0.0000000000 
   14    1   14    1    8    0    8    0 0.2497740504 0.0000000000 
   14    1   14    1    8    1    8    1 0.2686717707 0.0000000000 
   14    0   14    1    8    1    8    0 0.0325360001 0.0005245025 
   14    1   14    0    8    0    8    1 0.0325360001 -0.0005245025 
   14    0   14    1    8    0    8    1 -0.0193293141 -0.0064876337 
   14    1   14    0    8    1    8    0 -0.0193293141 0.0064876337 
   14    0   14    0    9    0    9    0 0.2368523051 0.0000000000 
   14    0   14    0    9    1    9    1 0.2447018739 0.0000000000 
   14    1   14    1    9    0    9    0 0.2683117508 0.0000000000 
   14    1   14    1    9    1    9    1 0.2501340702 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0303914821 -0.0011784797 
   14    1   14    0    9    0    9    1 -0.0303914821 0.0011784797 
   14    0   14    1    9    0    9    1 0.0188451575 0.0067687946 
   14    1   14    0    9    1    9    0 0.0188451575 -0.0067687946 
   14    0   14    0   10    0   10    0 0.2394449193 0.0000000000 
   14    0   14    0   10    1   10    1 0.2421092597 0.0000000000 
   14    1   14    1   10    0   10    0 0.2682875978 0.0000000000 
   14    1   14    1   10    1   10    1 0.2501582232 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0030470906 -0.0061405927 
   14    1   14    0   10    0   10    1 -0.0030470906 0.0061405927 
   14    0   14    1   10    0   10    1 0.0065179429 0.0019254238 
   14    1   14    0   10    1   10    0 0.0065179429 -0.0019254238 
   14    0   14    0   11    0   11    0 0.2434019749 0.0000000000 
   14    0   14    0   11    1   11    1 0.2381522041 0.0000000000 
   14    1   14    1   11    0   11    0 0.2534261833 0.0000000000 
   14    1   14    1   11    1   11    1 0.2650196377 0.0000000000 
   14    0   14    1   11    1   11    0 0.0021850983 0.0050779238 
   14    1   14    0   11    0   11    1 0.0021850983 -0.0050779238 
   14    0   14    1   11    0   11    1 -0.0053864811 -0.0040718673 
   14    1   14    0   11    1   11    0 -0.0053864811 0.0040718673 
   14    0   14    0   12    0   12    0 0.2492869852 0.0000000000 
   14    0   14    0   12    1   12    1 0.2322671938 0.0000000000 
   14    1   14    1   12    0   12    0 0.2846151474 0.0000000000 
   14    1   14    1   12    1   12    1 0.2338306736 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0112645105 -0.0010837130 
   14    1   14    0   12    0   12    1 -0.0112645105 0.0010837130 
   14    0   14    1   12    0   12    1 -0.0054413772 0.0046598036 
   14    1   14    0   12    1   12    0 -0.0054413772 -0.0046598036 
   14    0   14    0   13    0   13    0 0.2195285601 0.0000000000 
   14    0   14    0   13    1   13    1 0.2620256189 0.0000000000 
   14    1   14    1   13    0   13    0 0.2420672378 0.0000000000 
   14    1   14    1   13    1   13    1 0.2763785832 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0138788649 0.0016192107 
   14    1   14    0   13    0   13    1 -0.0138788649 -0.0016192107 
   14    0   14    1   13    0   13    1 0.0085865735 -0.0052849880 
   14    1   14    0   13    1   13    0 0.0085865735 0.0052849880 
   14    0   14    0   14    0   14    0 0.4815541790 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5184458210 0.0000000000 
   14    0   14    1   14    1   14    0 0.4815541790 0.0000000000 
   14    1   14    0   14    0   14    1 0.5184458210 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1526752587 0.0000000000 
   14    0   14    0   15    1   15    1 0.3288789203 0.0000000000 
   14    1   14    1   15    0   15    0 0.4115968615 0.0000000000 
   14    1   14    1   15    1   15    1 0.1068489595 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3000451139 0.0082683573 
   14    1   14    0   15    0   15    1 -0.3000451139 -0.0082683573 
   14    0   14    1   15    0   15    1 0.0525164042 0.0153368521 
   14    1   14    0   15    1   15    0 0.0525164042 -0.0153368521 
   15    0   15    0    0    0    0    0 0.2814078972 0.0000000000 
   15    0   15    0    0    1    0    1 0.2828642230 0.0000000000 
   15    1   15    1    0    0    0    0 0.2067822448 0.0000000000 
   15    1   15    1    0    1    0    1 0.2289456350 0.0000000000 
   15    0   15    1    0    1    0    0 0.0285968971 0.0030878522 
   15    1   15    0    0    0    0    1 0.0285968971 -0.0030878522 
   15    0   15    1    0    0    0    1 -0.0202707566 0.0039041997 
   15    1   15    0    0    1    0    0 -0.0202707566 -0.0039041997 
   15    0   15    0    1    0    1    0 0.2872001108 0.0000000000 
   15    0   15    0    1    1    1    1 0.2770720093 0.0000000000 
   15    1   15    1    1    0    1    0 0.2286759831 0.0000000000 
   15    1   15    1    1    1    1    1 0.2070518968 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0210333634 -0.0046005334 
   15    1   15    0    1    0    1    1 -0.0210333634 0.0046005334 
   15    0   15    1    1    0    1    1 0.0163949265 -0.0052376935 
   15    1   15    0    1    1    1    0 0.0163949265 0.0052376935 
   15    0   15    0    2    0    2    0 0.1555313420 0.0000000000 
   15    0   15    0    2    1    2    1 0.4087407782 0.0000000000 
   15    1   15    1    2    0    2    0 0.3290153220 0.0000000000 
   15    1   15    1    2    1    2    1 0.1067125579 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3032816150 -0.0204724072 
   15    1   15    0    2    0    2    1 -0.3032816150 0.0204724072 
   15    0   15    1    2    0    2    1 0.0582505889 0.0129552797 
   15    1   15    0    2    1    2    0 0.0582505889 -0.0129552797 
   15    0   15    0    3    0    3    0 0.3526259514 0.0000000000 
   15    0   15    0    3    1    3    1 0.2116461687 0.0000000000 
   15    1   15    1    3    0    3    0 0.1931293834 0.0000000000 
   15    1   15    1    3    1    3    1 0.2425984964 0.0000000000 
   15    0   15    1    3    1    3    0 0.1794424424 -0.0004927301 
   15    1   15    0    3    0    3    1 0.1794424424 0.0004927301 
   15    0   15    1    3    0    3    1 -0.0768067561 -0.0188616392 
   15    1   15    0    3    1    3    0 -0.0768067561 0.0188616392 
   15    0   15    0    4    0    4    0 0.2849439481 0.0000000000 
   15    0   15    0    4    1    4    1 0.2793281720 0.0000000000 
   15    1   15    1    4    0    4    0 0.2107680274 0.0000000000 
   15    1   15    1    4    1    4    1 0.2249598524 0.0000000000 
   15    0   15    1    4    1    4    0 0.0133122401 0.0019805395 
   15    1   15    0    4    0    4    1 0.0133122401 -0.0019805395 
   15    0   15    1    4    0    4    1 -0.0044334945 -0.0026043372 
   15    1   15    0    4    1    4    0 -0.0044334945 0.0026043372 
   15    0   15    0    5    0    5    0 0.2805196122 0.0000000000 
   15    0   15    0    5    1    5    1 0.2837525079 0.0000000000 
   15    1   15    1    5    0    5    0 0.2246183208 0.0000000000 
   15    1   15    1    5    1    5    1 0.2111095590 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0113388763 -0.0056179829 
   15    1   15    0    5    0    5    1 -0.0113388763 0.0056179829 
   15    0   15    1    5    0    5    1 0.0053259342 0.0009521578 
   15    1   15    0    5    1    5    0 0.0053259342 -0.0009521578 
   15    0   15    0    6    0    6    0 0.2880861949 0.0000000000 
   15    0   15    0    6    1    6    1 0.2761859252 0.0000000000 
   15    1   15    1    6    0    6    0 0.2167160396 0.0000000000 
   15    1   15    1    6    1    6    1 0.2190118403 0.0000000000 
   15    0   15    1    6    1    6    0 0.0006309296 0.0002628758 
   15    1   15    0    6    0    6    1 0.0006309296 -0.0002628758 
   15    0   15    1    6    0    6    1 -0.0050489203 -0.0038993358 
   15    1   15    0    6    1    6    0 -0.0050489203 0.0038993358 
   15    0   15    0    7    0    7    0 0.2723527346 0.0000000000 
   15    0   15    0    7    1    7    1 0.2919193856 0.0000000000 
   15    1   15    1    7    0    7    0 0.2185813680 0.0000000000 
   15    1   15    1    7    1    7    1 0.2171465118 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0016189707 -0.0010018614 
   15    1   15    0    7    0    7    1 -0.0016189707 0.0010018614 
   15    0   15    1    7    0    7    1 0.0036204043 0.0033726486 
   15    1   15    0    7    1    7    0 0.0036204043 -0.0033726486 
   15    0   15    0    8    0    8    0 0.2594916588 0.0000000000 
   15    0   15    0    8    1    8    1 0.3047804613 0.0000000000 
   15    1   15    1    8    0    8    0 0.2367232565 0.0000000000 
   15    1   15    1    8    1    8    1 0.1990046234 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0547316954 -0.0017846339 
   15    1   15    0    8    0    8    1 -0.0547316954 0.0017846339 
   15    0   15    1    8    0    8    1 0.0152749203 0.0047698559 
   15    1   15    0    8    1    8    0 0.0152749203 -0.0047698559 
   15    0   15    0    9    0    9    0 0.2984887283 0.0000000000 
   15    0   15    0    9    1    9    1 0.2657833918 0.0000000000 
   15    1   15    1    9    0    9    0 0.2066753276 0.0000000000 
   15    1   15    1    9    1    9    1 0.2290525523 0.0000000000 
   15    0   15    1    9    1    9    0 0.0404954487 0.0032780763 
   15    1   15    0    9    0    9    1 0.0404954487 -0.0032780763 
   15    0   15    1    9    0    9    1 -0.0152848364 -0.0048655765 
   15    1   15    0    9    1    9    0 -0.0152848364 0.0048655765 
   15    0   15    0   10    0   10    0 0.2877839239 0.0000000000 
   15    0   15    0   10    1   10    1 0.2764881962 0.0000000000 
   15    1   15    1   10    0   10    0 0.2199485932 0.0000000000 
   15    1   15    1   10    1   10    1 0.2157792867 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0079922491 0.0044115958 
   15    1   15    0   10    0   10    1 -0.0079922491 -0.0044115958 
   15    0   15    1   10    0   10    1 -0.0017532541 -0.0001498873 
   15    1   15    0   10    1   10    0 -0.0017532541 0.0001498873 
   15    0   15    0   11    0   11    0 0.2810870671 0.0000000000 
   15    0   15    0   11    1   11    1 0.2831850530 0.0000000000 
   15    1   15    1   11    0   11    0 0.2157410911 0.0000000000 
   15    1   15    1   11    1   11    1 0.2199867887 0.0000000000 
   15    0   15    1   11    1   11    0 0.0128412157 -0.0032939757 
   15    1   15    0   11    0   11    1 0.0128412157 0.0032939757 
   15    0   15    1   11    0   11    1 0.0001301783 0.0022516986 
   15    1   15    0   11    1   11    0 0.0001301783 -0.0022516986 
   15    0   15    0   12    0   12    0 0.2954589673 0.0000000000 
   15    0   15    0   12    1   12    1 0.2688131528 0.0000000000 
   15    1   15    1   12    0   12    0 0.2384431653 0.0000000000 
   15    1   15    1   12    1   12    1 0.1972847146 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0165860449 -0.0027144100 
   15    1   15    0   12    0   12    1 -0.0165860449 0.0027144100 
   15    0   15    1   12    0   12    1 0.0072464816 -0.0034674914 
   15    1   15    0   12    1   12    0 0.0072464816 0.0034674914 
   15    0   15    0   13    0   13    0 0.2556099551 0.0000000000 
   15    0   15    0   13    1   13    1 0.3086621651 0.0000000000 
   15    1   15    1   13    0   13    0 0.2059858429 0.0000000000 
   15    1   15    1   13    1   13    1 0.2297420370 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0092663290 0.0027868433 
   15    1   15    0   13    0   13    1 -0.0092663290 -0.0027868433 
   15    0   15    1   13    0   13    1 -0.0037444810 0.0037948308 
   15    1   15    0   13    1   13    0 -0.0037444810 -0.0037948308 
   15    0   15    0   14    0   14    0 0.1526752587 0.0000000000 
   15    0   15    0   14    1   14    1 0.4115968615 0.0000000000 
   15    1   15    1   14    0   14    0 0.3288789203 0.0000000000 
   15    1   15    1   14    1   14    1 0.1068489595 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3000451139 -0.0082683573 
   15    1   15    0   14    0   14    1 -0.3000451139 0.0082683573 
   15    0   15    1   14    0   14    1 0.0525164042 0.0153368521 
   15    1   15    0   14    1   14    0 0.0525164042 -0.0153368521 
   15    0   15    0   15    0   15    0 0.5642721201 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4357278799 0.0000000000 
   15    0   15    1   15    1   15    0 0.5642721201 0.0000000000 
   15    1   15    0   15    0   15    1 0.4357278799 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
