   13    0   13    1    7    1    7    0 0.0160472229 0.0062123465 
   13    1   13    0    7    0    7    1 0.0160472229 -0.0062123465 
   13    0   13    1    7    0    7    1 -0.0074842325 0.0049874481 
   13    1   13    0    7    1    7    0 -0.0074842325 -0.0049874481 
   13    0   13    0    8    0    8    0 0.2237104074 0.0000000000 
   13    0   13    0    8    1    8    1 0.2437161385 0.0000000000 
   13    1   13    1    8    0    8    0 0.2541219087 0.0000000000 
   13    1   13    1    8    1    8    1 0.2784515455 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0018687191 0.0026434896 
   13    1   13    0    8    0    8    1 -0.0018687191 -0.0026434896 
   13    0   13    1    8    0    8    1 0.0043426296 0.0039452179 
   13    1   13    0    8    1    8    0 0.0043426296 -0.0039452179 
   13    0   13    0    9    0    9    0 0.2539293251 0.0000000000 
   13    0   13    0    9    1    9    1 0.2134972207 0.0000000000 
   13    1   13    1    9    0    9    0 0.2788371209 0.0000000000 
   13    1   13    1    9    1    9    1 0.2537363333 0.0000000000 
   13    0   13    1    9    1    9    0 0.0121441204 -0.0048657192 
   13    1   13    0    9    0    9    1 0.0121441204 0.0048657192 
   13    0   13    1    9    0    9    1 -0.0025039617 -0.0006872072 
   13    1   13    0    9    1    9    0 -0.0025039617 0.0006872072 
   13    0   13    0   10    0   10    0 0.2271009338 0.0000000000 
   13    0   13    0   10    1   10    1 0.2403256120 0.0000000000 
   13    1   13    1   10    0   10    0 0.2556900781 0.0000000000 
   13    1   13    1   10    1   10    1 0.2768833761 0.0000000000 
   13    0   13    1   10    1   10    0 0.0151852520 0.0035454005 
   13    1   13    0   10    0   10    1 0.0151852520 -0.0035454005 
   13    0   13    1   10    0   10    1 -0.0014177796 -0.0063752387 
   13    1   13    0   10    1   10    0 -0.0014177796 0.0063752387 
   13    0   13    0   11    0   11    0 0.2206987683 0.0000000000 
   13    0   13    0   11    1   11    1 0.2467277775 0.0000000000 
   13    1   13    1   11    0   11    0 0.2854092137 0.0000000000 
   13    1   13    1   11    1   11    1 0.2471642405 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0407510902 -0.0023437777 
   13    1   13    0   11    0   11    1 -0.0407510902 0.0023437777 
   13    0   13    1   11    0   11    1 0.0002960571 -0.0000379289 
   13    1   13    0   11    1   11    0 0.0002960571 0.0000379289 
   13    0   13    0   12    0   12    0 0.0806573630 0.0000000000 
   13    0   13    0   12    1   12    1 0.3867691828 0.0000000000 
   13    1   13    1   12    0   12    0 0.4363488828 0.0000000000 
   13    1   13    1   12    1   12    1 0.0962245714 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3170568988 0.0069197892 
   13    1   13    0   12    0   12    1 -0.3170568988 -0.0069197892 
   13    0   13    1   12    0   12    1 0.0039861531 0.0019918487 
   13    1   13    0   12    1   12    0 0.0039861531 -0.0019918487 
   13    0   13    0   13    0   13    0 0.4674265458 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5325734542 0.0000000000 
   13    0   13    1   13    1   13    0 0.4674265458 0.0000000000 
   13    1   13    0   13    0   13    1 0.5325734542 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2132978874 0.0000000000 
   13    0   13    0   14    1   14    1 0.2541286584 0.0000000000 
   13    1   13    1   14    0   14    0 0.2771234559 0.0000000000 
   13    1   13    1   14    1   14    1 0.2554499983 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0515292051 -0.0050369313 
   13    1   13    0   14    0   14    1 -0.0515292051 0.0050369313 
   13    0   13    1   14    0   14    1 0.0176319235 -0.0107855873 
   13    1   13    0   14    1   14    0 0.0176319235 0.0107855873 
   13    0   13    0   15    0   15    0 0.2376165178 0.0000000000 
   13    0   13    0   15    1   15    1 0.2298100280 0.0000000000 
   13    1   13    1   15    0   15    0 0.3203678777 0.0000000000 
   13    1   13    1   15    1   15    1 0.2122055764 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0439397538 -0.0002050706 
   13    1   13    0   15    0   15    1 -0.0439397538 0.0002050706 
   13    0   13    1   15    0   15    1 -0.0001138487 0.0069763460 
   13    1   13    0   15    1   15    0 -0.0001138487 -0.0069763460 
   14    0   14    0    0    0    0    0 0.2366218160 0.0000000000 
   14    0   14    0    0    1    0    1 0.2537995273 0.0000000000 
   14    1   14    1    0    0    0    0 0.2434732704 0.0000000000 
   14    1   14    1    0    1    0    1 0.2661053863 0.0000000000 
   14    0   14    1    0    1    0    0 0.0055467700 0.0045976457 
   14    1   14    0    0    0    0    1 0.0055467700 -0.0045976457 
   14    0   14    1    0    0    0    1 0.0126300768 -0.0028675572 
   14    1   14    0    0    1    0    0 0.0126300768 0.0028675572 
   14    0   14    0    1    0    1    0 0.2727472637 0.0000000000 
   14    0   14    0    1    1    1    1 0.2176740796 0.0000000000 
   14    1   14    1    1    0    1    0 0.2726538004 0.0000000000 
   14    1   14    1    1    1    1    1 0.2369248563 0.0000000000 
   14    0   14    1    1    1    1    0 0.0227960783 0.0019978155 
   14    1   14    0    1    0    1    1 0.0227960783 -0.0019978155 
   14    0   14    1    1    0    1    1 -0.0268534476 0.0056268986 
   14    1   14    0    1    1    1    0 -0.0268534476 -0.0056268986 
   14    0   14    0    2    0    2    0 0.2648802861 0.0000000000 
   14    0   14    0    2    1    2    1 0.2255410572 0.0000000000 
   14    1   14    1    2    0    2    0 0.2212017371 0.0000000000 
   14    1   14    1    2    1    2    1 0.2883769196 0.0000000000 
   14    0   14    1    2    1    2    0 0.1016321559 0.0187444837 
   14    1   14    0    2    0    2    1 0.1016321559 -0.0187444837 
   14    0   14    1    2    0    2    1 -0.0289907772 -0.0113540056 
   14    1   14    0    2    1    2    0 -0.0289907772 0.0113540056 
   14    0   14    0    3    0    3    0 0.1678970277 0.0000000000 
   14    0   14    0    3    1    3    1 0.3225243156 0.0000000000 
   14    1   14    1    3    0    3    0 0.3526139863 0.0000000000 
   14    1   14    1    3    1    3    1 0.1569646704 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2226457379 -0.0026285610 
   14    1   14    0    3    0    3    1 -0.2226457379 0.0026285610 
   14    0   14    1    3    0    3    1 0.0306828252 0.0254312883 
   14    1   14    0    3    1    3    0 0.0306828252 -0.0254312883 
   14    0   14    0    4    0    4    0 0.2171420236 0.0000000000 
   14    0   14    0    4    1    4    1 0.2732793197 0.0000000000 
   14    1   14    1    4    0    4    0 0.2857263210 0.0000000000 
   14    1   14    1    4    1    4    1 0.2238523357 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0608401875 0.0065655428 
   14    1   14    0    4    0    4    1 -0.0608401875 -0.0065655428 
   14    0   14    1    4    0    4    1 0.0010998732 0.0058272384 
   14    1   14    0    4    1    4    0 0.0010998732 -0.0058272384 
   14    0   14    0    5    0    5    0 0.2407804071 0.0000000000 
   14    0   14    0    5    1    5    1 0.2496409362 0.0000000000 
   14    1   14    1    5    0    5    0 0.2624296857 0.0000000000 
   14    1   14    1    5    1    5    1 0.2471489710 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0210085540 0.0083410831 
   14    1   14    0    5    0    5    1 -0.0210085540 -0.0083410831 
   14    0   14    1    5    0    5    1 0.0039792523 0.0003659620 
   14    1   14    0    5    1    5    0 0.0039792523 -0.0003659620 
   14    0   14    0    6    0    6    0 0.2456608217 0.0000000000 
   14    0   14    0    6    1    6    1 0.2447605216 0.0000000000 
   14    1   14    1    6    0    6    0 0.2435685651 0.0000000000 
   14    1   14    1    6    1    6    1 0.2660100916 0.0000000000 
   14    0   14    1    6    1    6    0 0.0458871371 -0.0000269373 
   14    1   14    0    6    0    6    1 0.0458871371 0.0000269373 
   14    0   14    1    6    0    6    1 -0.0056374208 0.0099413172 
   14    1   14    0    6    1    6    0 -0.0056374208 -0.0099413172 
   14    0   14    0    7    0    7    0 0.2547959560 0.0000000000 
   14    0   14    0    7    1    7    1 0.2356253873 0.0000000000 
   14    1   14    1    7    0    7    0 0.2506824329 0.0000000000 
   14    1   14    1    7    1    7    1 0.2588962238 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0044934628 0.0004760040 
   14    1   14    0    7    0    7    1 -0.0044934628 -0.0004760040 
   14    0   14    1    7    0    7    1 -0.0058841508 -0.0107793974 
   14    1   14    0    7    1    7    0 -0.0058841508 0.0107793974 
   14    0   14    0    8    0    8    0 0.2411521972 0.0000000000 
   14    0   14    0    8    1    8    1 0.2492691461 0.0000000000 
   14    1   14    1    8    0    8    0 0.2366801189 0.0000000000 
   14    1   14    1    8    1    8    1 0.2728985378 0.0000000000 
   14    0   14    1    8    1    8    0 0.0282572345 0.0105582943 
   14    1   14    0    8    0    8    1 0.0282572345 -0.0105582943 
   14    0   14    1    8    0    8    1 -0.0211500981 -0.0132977308 
   14    1   14    0    8    1    8    0 -0.0211500981 0.0132977308 
   14    0   14    0    9    0    9    0 0.2575753470 0.0000000000 
   14    0   14    0    9    1    9    1 0.2328459963 0.0000000000 
   14    1   14    1    9    0    9    0 0.2751910990 0.0000000000 
   14    1   14    1    9    1    9    1 0.2343875577 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0221339796 -0.0103127363 
   14    1   14    0    9    0    9    1 -0.0221339796 0.0103127363 
   14    0   14    1    9    0    9    1 0.0180509876 0.0141920706 
   14    1   14    0    9    1    9    0 0.0180509876 -0.0141920706 
   14    0   14    0   10    0   10    0 0.2251206173 0.0000000000 
   14    0   14    0   10    1   10    1 0.2653007260 0.0000000000 
   14    1   14    1   10    0   10    0 0.2576703946 0.0000000000 
   14    1   14    1   10    1   10    1 0.2519082621 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0160353941 -0.0127744390 
   14    1   14    0   10    0   10    1 -0.0160353941 0.0127744390 
   14    0   14    1   10    0   10    1 0.0263253072 -0.0001880129 
   14    1   14    0   10    1   10    0 0.0263253072 0.0001880129 
   14    0   14    0   11    0   11    0 0.2567288045 0.0000000000 
   14    0   14    0   11    1   11    1 0.2336925388 0.0000000000 
   14    1   14    1   11    0   11    0 0.2493791775 0.0000000000 
   14    1   14    1   11    1   11    1 0.2601994792 0.0000000000 
   14    0   14    1   11    1   11    0 0.0139787991 0.0107249507 
   14    1   14    0   11    0   11    1 0.0139787991 -0.0107249507 
   14    0   14    1   11    0   11    1 -0.0193390227 -0.0050770460 
   14    1   14    0   11    1   11    0 -0.0193390227 0.0050770460 
   14    0   14    0   12    0   12    0 0.2276419162 0.0000000000 
   14    0   14    0   12    1   12    1 0.2627794271 0.0000000000 
   14    1   14    1   12    0   12    0 0.2893643297 0.0000000000 
   14    1   14    1   12    1   12    1 0.2202143270 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0492459072 0.0013491258 
   14    1   14    0   12    0   12    1 -0.0492459072 -0.0013491258 
   14    0   14    1   12    0   12    1 -0.0046829195 0.0064359172 
   14    1   14    0   12    1   12    0 -0.0046829195 -0.0064359172 
   14    0   14    0   13    0   13    0 0.2132978874 0.0000000000 
   14    0   14    0   13    1   13    1 0.2771234559 0.0000000000 
   14    1   14    1   13    0   13    0 0.2541286584 0.0000000000 
   14    1   14    1   13    1   13    1 0.2554499983 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0515292051 0.0050369313 
   14    1   14    0   13    0   13    1 -0.0515292051 -0.0050369313 
   14    0   14    1   13    0   13    1 0.0176319235 -0.0107855873 
   14    1   14    0   13    1   13    0 0.0176319235 0.0107855873 
   14    0   14    0   14    0   14    0 0.4904213433 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5095786567 0.0000000000 
   14    0   14    1   14    1   14    0 0.4904213433 0.0000000000 
   14    1   14    0   14    0   14    1 0.5095786567 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1878356433 0.0000000000 
   14    0   14    0   15    1   15    1 0.3025857000 0.0000000000 
   14    1   14    1   15    0   15    0 0.3701487522 0.0000000000 
   14    1   14    1   15    1   15    1 0.1394299045 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2036921202 -0.0060517714 
   14    1   14    0   15    0   15    1 -0.2036921202 0.0060517714 
   14    0   14    1   15    0   15    1 0.0227490017 0.0170957832 
   14    1   14    0   15    1   15    0 0.0227490017 -0.0170957832 
   15    0   15    0    0    0    0    0 0.2712530552 0.0000000000 
   15    0   15    0    0    1    0    1 0.2867313404 0.0000000000 
   15    1   15    1    0    0    0    0 0.2088420312 0.0000000000 
   15    1   15    1    0    1    0    1 0.2331735733 0.0000000000 
   15    0   15    1    0    1    0    0 0.0248922658 0.0029678807 
   15    1   15    0    0    0    0    1 0.0248922658 -0.0029678807 
   15    0   15    1    0    0    0    1 -0.0259069933 0.0095515953 
   15    1   15    0    0    1    0    0 -0.0259069933 -0.0095515953 
   15    0   15    0    1    0    1    0 0.3056896926 0.0000000000 
   15    0   15    0    1    1    1    1 0.2522947029 0.0000000000 
   15    1   15    1    1    0    1    0 0.2397113714 0.0000000000 
   15    1   15    1    1    1    1    1 0.2023042330 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0028270568 -0.0111563833 
   15    1   15    0    1    0    1    1 -0.0028270568 0.0111563833 
   15    0   15    1    1    0    1    1 0.0095871553 -0.0140381185 
   15    1   15    0    1    1    1    0 0.0095871553 0.0140381185 
   15    0   15    0    2    0    2    0 0.1964614365 0.0000000000 
   15    0   15    0    2    1    2    1 0.3615229591 0.0000000000 
   15    1   15    1    2    0    2    0 0.2896205867 0.0000000000 
   15    1   15    1    2    1    2    1 0.1523950178 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1970930494 -0.0197792877 
   15    1   15    0    2    0    2    1 -0.1970930494 0.0197792877 
   15    0   15    1    2    0    2    1 0.0366862849 0.0096473454 
   15    1   15    0    2    1    2    0 0.0366862849 -0.0096473454 
   15    0   15    0    3    0    3    0 0.3234164200 0.0000000000 
   15    0   15    0    3    1    3    1 0.2345679756 0.0000000000 
   15    1   15    1    3    0    3    0 0.1970945940 0.0000000000 
   15    1   15    1    3    1    3    1 0.2449210104 0.0000000000 
   15    0   15    1    3    1    3    0 0.1074031571 0.0080242357 
   15    1   15    0    3    0    3    1 0.1074031571 -0.0080242357 
   15    0   15    1    3    0    3    1 -0.0317637679 -0.0216082900 
   15    1   15    0    3    1    3    0 -0.0317637679 0.0216082900 
   15    0   15    0    4    0    4    0 0.2859865814 0.0000000000 
   15    0   15    0    4    1    4    1 0.2719978142 0.0000000000 
   15    1   15    1    4    0    4    0 0.2168817632 0.0000000000 
   15    1   15    1    4    1    4    1 0.2251338412 0.0000000000 
   15    0   15    1    4    1    4    0 0.0056750956 -0.0073812552 
   15    1   15    0    4    0    4    1 0.0056750956 0.0073812552 
   15    0   15    1    4    0    4    1 -0.0034191126 -0.0092028993 
   15    1   15    0    4    1    4    0 -0.0034191126 0.0092028993 
   15    0   15    0    5    0    5    0 0.2734725072 0.0000000000 
   15    0   15    0    5    1    5    1 0.2845118884 0.0000000000 
   15    1   15    1    5    0    5    0 0.2297375856 0.0000000000 
   15    1   15    1    5    1    5    1 0.2122780189 0.0000000000 
   15    0   15    1    5    1    5    0 0.0030073497 -0.0083755779 
   15    1   15    0    5    0    5    1 0.0030073497 0.0083755779 
   15    0   15    1    5    0    5    1 0.0028935902 0.0005396456 
   15    1   15    0    5    1    5    0 0.0028935902 -0.0005396456 
   15    0   15    0    6    0    6    0 0.2823696310 0.0000000000 
   15    0   15    0    6    1    6    1 0.2756147645 0.0000000000 
   15    1   15    1    6    0    6    0 0.2068597558 0.0000000000 
   15    1   15    1    6    1    6    1 0.2351558486 0.0000000000 
   15    0   15    1    6    1    6    0 0.0132427674 -0.0031234066 
   15    1   15    0    6    0    6    1 0.0132427674 0.0031234066 
   15    0   15    1    6    0    6    1 -0.0171434452 -0.0002292579 
   15    1   15    0    6    1    6    0 -0.0171434452 0.0002292579 
   15    0   15    0    7    0    7    0 0.2711146221 0.0000000000 
   15    0   15    0    7    1    7    1 0.2868697735 0.0000000000 
   15    1   15    1    7    0    7    0 0.2343637669 0.0000000000 
   15    1   15    1    7    1    7    1 0.2076518376 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0119169294 0.0038479089 
   15    1   15    0    7    0    7    1 -0.0119169294 -0.0038479089 
   15    0   15    1    7    0    7    1 0.0139768015 0.0089044892 
   15    1   15    0    7    1    7    0 0.0139768015 -0.0089044892 
   15    0   15    0    8    0    8    0 0.2428860322 0.0000000000 
   15    0   15    0    8    1    8    1 0.3150983633 0.0000000000 
   15    1   15    1    8    0    8    0 0.2349462838 0.0000000000 
   15    1   15    1    8    1    8    1 0.2070693206 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0688080342 -0.0053580066 
   15    1   15    0    8    0    8    1 -0.0688080342 0.0053580066 
   15    0   15    1    8    0    8    1 0.0245649573 0.0074202903 
   15    1   15    0    8    1    8    0 0.0245649573 -0.0074202903 
   15    0   15    0    9    0    9    0 0.2875762307 0.0000000000 
   15    0   15    0    9    1    9    1 0.2704081648 0.0000000000 
   15    1   15    1    9    0    9    0 0.2451902153 0.0000000000 
   15    1   15    1    9    1    9    1 0.1968253892 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0009277671 0.0147466682 
   15    1   15    0    9    0    9    1 -0.0009277671 -0.0147466682 
   15    0   15    1    9    0    9    1 -0.0228285885 -0.0098161453 
   15    1   15    0    9    1    9    0 -0.0228285885 0.0098161453 
   15    0   15    0   10    0   10    0 0.2731485129 0.0000000000 
   15    0   15    0   10    1   10    1 0.2848358826 0.0000000000 
   15    1   15    1   10    0   10    0 0.2096424990 0.0000000000 
   15    1   15    1   10    1   10    1 0.2323731054 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0133414880 0.0076164095 
   15    1   15    0   10    0   10    1 -0.0133414880 -0.0076164095 
   15    0   15    1   10    0   10    1 -0.0096050849 0.0015348075 
   15    1   15    0   10    1   10    0 -0.0096050849 -0.0015348075 
   15    0   15    0   11    0   11    0 0.2922944783 0.0000000000 
   15    0   15    0   11    1   11    1 0.2656899173 0.0000000000 
   15    1   15    1   11    0   11    0 0.2138135037 0.0000000000 
   15    1   15    1   11    1   11    1 0.2282021007 0.0000000000 
   15    0   15    1   11    1   11    0 0.0463737031 -0.0088523426 
   15    1   15    0   11    0   11    1 0.0463737031 0.0088523426 
   15    0   15    1   11    0   11    1 0.0008046529 0.0038498053 
   15    1   15    0   11    1   11    0 0.0008046529 -0.0038498053 
   15    0   15    0   12    0   12    0 0.2680280494 0.0000000000 
   15    0   15    0   12    1   12    1 0.2899563462 0.0000000000 
   15    1   15    1   12    0   12    0 0.2489781965 0.0000000000 
   15    1   15    1   12    1   12    1 0.1930374080 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0635651928 -0.0016369056 
   15    1   15    0   12    0   12    1 -0.0635651928 0.0016369056 
   15    0   15    1   12    0   12    1 0.0163452997 -0.0092856367 
   15    1   15    0   12    1   12    0 0.0163452997 0.0092856367 
   15    0   15    0   13    0   13    0 0.2376165178 0.0000000000 
   15    0   15    0   13    1   13    1 0.3203678777 0.0000000000 
   15    1   15    1   13    0   13    0 0.2298100280 0.0000000000 
   15    1   15    1   13    1   13    1 0.2122055764 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0439397538 0.0002050706 
   15    1   15    0   13    0   13    1 -0.0439397538 -0.0002050706 
   15    0   15    1   13    0   13    1 -0.0001138487 0.0069763460 
   15    1   15    0   13    1   13    0 -0.0001138487 -0.0069763460 
   15    0   15    0   14    0   14    0 0.1878356433 0.0000000000 
   15    0   15    0   14    1   14    1 0.3701487522 0.0000000000 
   15    1   15    1   14    0   14    0 0.3025857000 0.0000000000 
   15    1   15    1   14    1   14    1 0.1394299045 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2036921202 0.0060517714 
   15    1   15    0   14    0   14    1 -0.2036921202 -0.0060517714 
   15    0   15    1   14    0   14    1 0.0227490017 0.0170957832 
   15    1   15    0   14    1   14    0 0.0227490017 -0.0170957832 
   15    0   15    0   15    0   15    0 0.5579843955 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4420156045 0.0000000000 
   15    0   15    1   15    1   15    0 0.5579843955 0.0000000000 
   15    1   15    0   15    0   15    1 0.4420156045 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
