   13    0   13    1    7    1    7    0 0.0023731251 0.0073111831 
   13    1   13    0    7    0    7    1 0.0023731251 -0.0073111831 
   13    0   13    1    7    0    7    1 -0.0077601057 0.0033376893 
   13    1   13    0    7    1    7    0 -0.0077601057 -0.0033376893 
   13    0   13    0    8    0    8    0 0.2513323027 0.0000000000 
   13    0   13    0    8    1    8    1 0.2489891224 0.0000000000 
   13    1   13    1    8    0    8    0 0.2439304474 0.0000000000 
   13    1   13    1    8    1    8    1 0.2557481275 0.0000000000 
   13    0   13    1    8    1    8    0 0.0081650257 0.0010626784 
   13    1   13    0    8    0    8    1 0.0081650257 -0.0010626784 
   13    0   13    1    8    0    8    1 -0.0025785158 0.0001250154 
   13    1   13    0    8    1    8    0 -0.0025785158 -0.0001250154 
   13    0   13    0    9    0    9    0 0.2569956317 0.0000000000 
   13    0   13    0    9    1    9    1 0.2433257933 0.0000000000 
   13    1   13    1    9    0    9    0 0.2484385859 0.0000000000 
   13    1   13    1    9    1    9    1 0.2512399890 0.0000000000 
   13    0   13    1    9    1    9    0 0.0131967205 0.0038672108 
   13    1   13    0    9    0    9    1 0.0131967205 -0.0038672108 
   13    0   13    1    9    0    9    1 0.0026935906 -0.0019726379 
   13    1   13    0    9    1    9    0 0.0026935906 0.0019726379 
   13    0   13    0   10    0   10    0 0.2473593669 0.0000000000 
   13    0   13    0   10    1   10    1 0.2529620582 0.0000000000 
   13    1   13    1   10    0   10    0 0.2412315996 0.0000000000 
   13    1   13    1   10    1   10    1 0.2584469754 0.0000000000 
   13    0   13    1   10    1   10    0 0.0038956759 0.0007628204 
   13    1   13    0   10    0   10    1 0.0038956759 -0.0007628204 
   13    0   13    1   10    0   10    1 -0.0007572051 -0.0010275977 
   13    1   13    0   10    1   10    0 -0.0007572051 0.0010275977 
   13    0   13    0   11    0   11    0 0.2279632576 0.0000000000 
   13    0   13    0   11    1   11    1 0.2723581675 0.0000000000 
   13    1   13    1   11    0   11    0 0.2763880319 0.0000000000 
   13    1   13    1   11    1   11    1 0.2232905431 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0525288433 -0.0003562019 
   13    1   13    0   11    0   11    1 -0.0525288433 0.0003562019 
   13    0   13    1   11    0   11    1 0.0018312152 -0.0004664668 
   13    1   13    0   11    1   11    0 0.0018312152 0.0004664668 
   13    0   13    0   12    0   12    0 0.1843100912 0.0000000000 
   13    0   13    0   12    1   12    1 0.3160113339 0.0000000000 
   13    1   13    1   12    0   12    0 0.3163094673 0.0000000000 
   13    1   13    1   12    1   12    1 0.1833691076 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1452499295 -0.0030495400 
   13    1   13    0   12    0   12    1 -0.1452499295 0.0030495400 
   13    0   13    1   12    0   12    1 0.0144589054 -0.0030644833 
   13    1   13    0   12    1   12    0 0.0144589054 0.0030644833 
   13    0   13    0   13    0   13    0 0.5003214251 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4996785749 0.0000000000 
   13    0   13    1   13    1   13    0 0.5003214251 0.0000000000 
   13    1   13    0   13    0   13    1 0.4996785749 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2269779793 0.0000000000 
   13    0   13    0   14    1   14    1 0.2733434457 0.0000000000 
   13    1   13    1   14    0   14    0 0.2690498872 0.0000000000 
   13    1   13    1   14    1   14    1 0.2306286878 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0464077658 -0.0017696097 
   13    1   13    0   14    0   14    1 -0.0464077658 0.0017696097 
   13    0   13    1   14    0   14    1 0.0097890480 0.0033457818 
   13    1   13    0   14    1   14    0 0.0097890480 -0.0033457818 
   13    0   13    0   15    0   15    0 0.2257248254 0.0000000000 
   13    0   13    0   15    1   15    1 0.2745965996 0.0000000000 
   13    1   13    1   15    0   15    0 0.2746802918 0.0000000000 
   13    1   13    1   15    1   15    1 0.2249982831 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0575534816 -0.0031215165 
   13    1   13    0   15    0   15    1 -0.0575534816 0.0031215165 
   13    0   13    1   15    0   15    1 0.0066424764 0.0034914703 
   13    1   13    0   15    1   15    0 0.0066424764 -0.0034914703 
   14    0   14    0    0    0    0    0 0.2512069455 0.0000000000 
   14    0   14    0    0    1    0    1 0.2448209210 0.0000000000 
   14    1   14    1    0    0    0    0 0.2515353547 0.0000000000 
   14    1   14    1    0    1    0    1 0.2524367787 0.0000000000 
   14    0   14    1    0    1    0    0 0.0059393902 0.0012047389 
   14    1   14    0    0    0    0    1 0.0059393902 -0.0012047389 
   14    0   14    1    0    0    0    1 0.0006379437 0.0010760378 
   14    1   14    0    0    1    0    0 0.0006379437 -0.0010760378 
   14    0   14    0    1    0    1    0 0.2535275485 0.0000000000 
   14    0   14    0    1    1    1    1 0.2425003180 0.0000000000 
   14    1   14    1    1    0    1    0 0.2546301849 0.0000000000 
   14    1   14    1    1    1    1    1 0.2493419485 0.0000000000 
   14    0   14    1    1    1    1    0 0.0044204835 0.0000631964 
   14    1   14    0    1    0    1    1 0.0044204835 -0.0000631964 
   14    0   14    1    1    0    1    1 -0.0033211717 0.0011133000 
   14    1   14    0    1    1    1    0 -0.0033211717 -0.0011133000 
   14    0   14    0    2    0    2    0 0.2535146235 0.0000000000 
   14    0   14    0    2    1    2    1 0.2425132430 0.0000000000 
   14    1   14    1    2    0    2    0 0.2453667720 0.0000000000 
   14    1   14    1    2    1    2    1 0.2586053614 0.0000000000 
   14    0   14    1    2    1    2    0 0.0225047559 -0.0016478397 
   14    1   14    0    2    0    2    1 0.0225047559 0.0016478397 
   14    0   14    1    2    0    2    1 -0.0032454801 0.0018871859 
   14    1   14    0    2    1    2    0 -0.0032454801 -0.0018871859 
   14    0   14    0    3    0    3    0 0.2159533189 0.0000000000 
   14    0   14    0    3    1    3    1 0.2800745476 0.0000000000 
   14    1   14    1    3    0    3    0 0.2827044001 0.0000000000 
   14    1   14    1    3    1    3    1 0.2212677334 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0725666935 0.0007775925 
   14    1   14    0    3    0    3    1 -0.0725666935 -0.0007775925 
   14    0   14    1    3    0    3    1 0.0123596309 -0.0017191295 
   14    1   14    0    3    1    3    0 0.0123596309 0.0017191295 
   14    0   14    0    4    0    4    0 0.2286531987 0.0000000000 
   14    0   14    0    4    1    4    1 0.2673746678 0.0000000000 
   14    1   14    1    4    0    4    0 0.2821220298 0.0000000000 
   14    1   14    1    4    1    4    1 0.2218501037 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0550276354 0.0050272055 
   14    1   14    0    4    0    4    1 -0.0550276354 -0.0050272055 
   14    0   14    1    4    0    4    1 0.0066012150 0.0019561928 
   14    1   14    0    4    1    4    0 0.0066012150 -0.0019561928 
   14    0   14    0    5    0    5    0 0.2227953609 0.0000000000 
   14    0   14    0    5    1    5    1 0.2732325057 0.0000000000 
   14    1   14    1    5    0    5    0 0.2714206988 0.0000000000 
   14    1   14    1    5    1    5    1 0.2325514346 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0531488530 -0.0000996474 
   14    1   14    0    5    0    5    1 -0.0531488530 0.0000996474 
   14    0   14    1    5    0    5    1 0.0098660017 0.0015725975 
   14    1   14    0    5    1    5    0 0.0098660017 -0.0015725975 
   14    0   14    0    6    0    6    0 0.2570196534 0.0000000000 
   14    0   14    0    6    1    6    1 0.2390082131 0.0000000000 
   14    1   14    1    6    0    6    0 0.2397953578 0.0000000000 
   14    1   14    1    6    1    6    1 0.2641767757 0.0000000000 
   14    0   14    1    6    1    6    0 0.0259394049 -0.0025845045 
   14    1   14    0    6    0    6    1 0.0259394049 0.0025845045 
   14    0   14    1    6    0    6    1 -0.0130177696 -0.0005606719 
   14    1   14    0    6    1    6    0 -0.0130177696 0.0005606719 
   14    0   14    0    7    0    7    0 0.2481534629 0.0000000000 
   14    0   14    0    7    1    7    1 0.2478744036 0.0000000000 
   14    1   14    1    7    0    7    0 0.2427627172 0.0000000000 
   14    1   14    1    7    1    7    1 0.2612094162 0.0000000000 
   14    0   14    1    7    1    7    0 0.0111377625 -0.0006247439 
   14    1   14    0    7    0    7    1 0.0111377625 0.0006247439 
   14    0   14    1    7    0    7    1 -0.0007828650 -0.0040397069 
   14    1   14    0    7    1    7    0 -0.0007828650 0.0040397069 
   14    0   14    0    8    0    8    0 0.2478995637 0.0000000000 
   14    0   14    0    8    1    8    1 0.2481283028 0.0000000000 
   14    1   14    1    8    0    8    0 0.2473631864 0.0000000000 
   14    1   14    1    8    1    8    1 0.2566089471 0.0000000000 
   14    0   14    1    8    1    8    0 0.0075362195 0.0001967631 
   14    1   14    0    8    0    8    1 0.0075362195 -0.0001967631 
   14    0   14    1    8    0    8    1 -0.0068019316 -0.0007365368 
   14    1   14    0    8    1    8    0 -0.0068019316 0.0007365368 
   14    0   14    0    9    0    9    0 0.2527858287 0.0000000000 
   14    0   14    0    9    1    9    1 0.2432420378 0.0000000000 
   14    1   14    1    9    0    9    0 0.2526483889 0.0000000000 
   14    1   14    1    9    1    9    1 0.2513237446 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0006509330 -0.0028184279 
   14    1   14    0    9    0    9    1 -0.0006509330 0.0028184279 
   14    0   14    1    9    0    9    1 -0.0017601898 0.0005633054 
   14    1   14    0    9    1    9    0 -0.0017601898 -0.0005633054 
   14    0   14    0   10    0   10    0 0.2391894336 0.0000000000 
   14    0   14    0   10    1   10    1 0.2568384329 0.0000000000 
   14    1   14    1   10    0   10    0 0.2494015328 0.0000000000 
   14    1   14    1   10    1   10    1 0.2545706007 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0087395628 0.0017456349 
   14    1   14    0   10    0   10    1 -0.0087395628 -0.0017456349 
   14    0   14    1   10    0   10    1 0.0092985481 0.0006699959 
   14    1   14    0   10    1   10    0 0.0092985481 -0.0006699959 
   14    0   14    0   11    0   11    0 0.2544859251 0.0000000000 
   14    0   14    0   11    1   11    1 0.2415419414 0.0000000000 
   14    1   14    1   11    0   11    0 0.2498653644 0.0000000000 
   14    1   14    1   11    1   11    1 0.2541067691 0.0000000000 
   14    0   14    1   11    1   11    0 0.0098226695 0.0028740583 
   14    1   14    0   11    0   11    1 0.0098226695 -0.0028740583 
   14    0   14    1   11    0   11    1 -0.0047672418 -0.0024526559 
   14    1   14    0   11    1   11    0 -0.0047672418 0.0024526559 
   14    0   14    0   12    0   12    0 0.2249906206 0.0000000000 
   14    0   14    0   12    1   12    1 0.2710372460 0.0000000000 
   14    1   14    1   12    0   12    0 0.2756289379 0.0000000000 
   14    1   14    1   12    1   12    1 0.2283431956 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0552650200 -0.0014210239 
   14    1   14    0   12    0   12    1 -0.0552650200 0.0014210239 
   14    0   14    1   12    0   12    1 0.0079506652 0.0003282889 
   14    1   14    0   12    1   12    0 0.0079506652 -0.0003282889 
   14    0   14    0   13    0   13    0 0.2269779793 0.0000000000 
   14    0   14    0   13    1   13    1 0.2690498872 0.0000000000 
   14    1   14    1   13    0   13    0 0.2733434457 0.0000000000 
   14    1   14    1   13    1   13    1 0.2306286878 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0464077658 0.0017696097 
   14    1   14    0   13    0   13    1 -0.0464077658 -0.0017696097 
   14    0   14    1   13    0   13    1 0.0097890480 0.0033457818 
   14    1   14    0   13    1   13    0 0.0097890480 -0.0033457818 
   14    0   14    0   14    0   14    0 0.4960278665 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5039721335 0.0000000000 
   14    0   14    1   14    1   14    0 0.4960278665 0.0000000000 
   14    1   14    0   14    0   14    1 0.5039721335 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2182676758 0.0000000000 
   14    0   14    0   15    1   15    1 0.2777601907 0.0000000000 
   14    1   14    1   15    0   15    0 0.2821374414 0.0000000000 
   14    1   14    1   15    1   15    1 0.2218346921 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0695230829 -0.0000163060 
   14    1   14    0   15    0   15    1 -0.0695230829 0.0000163060 
   14    0   14    1   15    0   15    1 0.0097227856 0.0010373846 
   14    1   14    0   15    1   15    0 0.0097227856 -0.0010373846 
   15    0   15    0    0    0    0    0 0.2509471423 0.0000000000 
   15    0   15    0    0    1    0    1 0.2494579749 0.0000000000 
   15    1   15    1    0    0    0    0 0.2517951579 0.0000000000 
   15    1   15    1    0    1    0    1 0.2477997248 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0003038139 -0.0010735400 
   15    1   15    0    0    0    0    1 -0.0003038139 0.0010735400 
   15    0   15    1    0    0    0    1 -0.0021288705 0.0045322499 
   15    1   15    0    0    1    0    0 -0.0021288705 -0.0045322499 
   15    0   15    0    1    0    1    0 0.2572528720 0.0000000000 
   15    0   15    0    1    1    1    1 0.2431522453 0.0000000000 
   15    1   15    1    1    0    1    0 0.2509048615 0.0000000000 
   15    1   15    1    1    1    1    1 0.2486900212 0.0000000000 
   15    0   15    1    1    1    1    0 0.0046594147 -0.0006725008 
   15    1   15    0    1    0    1    1 0.0046594147 0.0006725008 
   15    0   15    1    1    0    1    1 -0.0019680150 -0.0055733941 
   15    1   15    0    1    1    1    0 -0.0019680150 0.0055733941 
   15    0   15    0    2    0    2    0 0.2246027752 0.0000000000 
   15    0   15    0    2    1    2    1 0.2758023421 0.0000000000 
   15    1   15    1    2    0    2    0 0.2742786204 0.0000000000 
   15    1   15    1    2    1    2    1 0.2253162624 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0662421753 0.0003280694 
   15    1   15    0    2    0    2    1 -0.0662421753 -0.0003280694 
   15    0   15    1    2    0    2    1 0.0080092917 0.0007401780 
   15    1   15    0    2    1    2    0 0.0080092917 -0.0007401780 
   15    0   15    0    3    0    3    0 0.2569958981 0.0000000000 
   15    0   15    0    3    1    3    1 0.2434092192 0.0000000000 
   15    1   15    1    3    0    3    0 0.2416618209 0.0000000000 
   15    1   15    1    3    1    3    1 0.2579330618 0.0000000000 
   15    0   15    1    3    1    3    0 0.0225531279 0.0009860057 
   15    1   15    0    3    0    3    1 0.0225531279 -0.0009860057 
   15    0   15    1    3    0    3    1 -0.0029041575 0.0005662478 
   15    1   15    0    3    1    3    0 -0.0029041575 -0.0005662478 
   15    0   15    0    4    0    4    0 0.2567113906 0.0000000000 
   15    0   15    0    4    1    4    1 0.2436937266 0.0000000000 
   15    1   15    1    4    0    4    0 0.2540638379 0.0000000000 
   15    1   15    1    4    1    4    1 0.2455310449 0.0000000000 
   15    0   15    1    4    1    4    0 0.0004067600 0.0002336325 
   15    1   15    0    4    0    4    1 0.0004067600 -0.0002336325 
   15    0   15    1    4    0    4    1 -0.0052454484 0.0017770920 
   15    1   15    0    4    1    4    0 -0.0052454484 -0.0017770920 
   15    0   15    0    5    0    5    0 0.2462166911 0.0000000000 
   15    0   15    0    5    1    5    1 0.2541884261 0.0000000000 
   15    1   15    1    5    0    5    0 0.2479993686 0.0000000000 
   15    1   15    1    5    1    5    1 0.2515955142 0.0000000000 
   15    0   15    1    5    1    5    0 0.0029779353 -0.0035727911 
   15    1   15    0    5    0    5    1 0.0029779353 0.0035727911 
   15    0   15    1    5    0    5    1 0.0001409857 -0.0009778195 
   15    1   15    0    5    1    5    0 0.0001409857 0.0009778195 
   15    0   15    0    6    0    6    0 0.2519232827 0.0000000000 
   15    0   15    0    6    1    6    1 0.2484818345 0.0000000000 
   15    1   15    1    6    0    6    0 0.2448917285 0.0000000000 
   15    1   15    1    6    1    6    1 0.2547031543 0.0000000000 
   15    0   15    1    6    1    6    0 0.0092201200 -0.0023032256 
   15    1   15    0    6    0    6    1 0.0092201200 0.0023032256 
   15    0   15    1    6    0    6    1 -0.0088279068 0.0014158223 
   15    1   15    0    6    1    6    0 -0.0088279068 -0.0014158223 
   15    0   15    0    7    0    7    0 0.2445837946 0.0000000000 
   15    0   15    0    7    1    7    1 0.2558213226 0.0000000000 
   15    1   15    1    7    0    7    0 0.2463323856 0.0000000000 
   15    1   15    1    7    1    7    1 0.2532624972 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0044235347 0.0007640109 
   15    1   15    0    7    0    7    1 -0.0044235347 -0.0007640109 
   15    0   15    1    7    0    7    1 0.0044901503 0.0028053287 
   15    1   15    0    7    1    7    0 0.0044901503 -0.0028053287 
   15    0   15    0    8    0    8    0 0.2223744734 0.0000000000 
   15    0   15    0    8    1    8    1 0.2780306438 0.0000000000 
   15    1   15    1    8    0    8    0 0.2728882767 0.0000000000 
   15    1   15    1    8    1    8    1 0.2267066061 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0569639242 0.0014258166 
   15    1   15    0    8    0    8    1 -0.0569639242 -0.0014258166 
   15    0   15    1    8    0    8    1 0.0136296422 -0.0016961696 
   15    1   15    0    8    1    8    0 0.0136296422 0.0016961696 
   15    0   15    0    9    0    9    0 0.2289579460 0.0000000000 
   15    0   15    0    9    1    9    1 0.2714471713 0.0000000000 
   15    1   15    1    9    0    9    0 0.2764762717 0.0000000000 
   15    1   15    1    9    1    9    1 0.2231186111 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0472441219 0.0034486770 
   15    1   15    0    9    0    9    1 -0.0472441219 -0.0034486770 
   15    0   15    1    9    0    9    1 0.0021858055 0.0011090743 
   15    1   15    0    9    1    9    0 0.0021858055 -0.0011090743 
   15    0   15    0   10    0   10    0 0.2490255786 0.0000000000 
   15    0   15    0   10    1   10    1 0.2513795387 0.0000000000 
   15    1   15    1   10    0   10    0 0.2395653879 0.0000000000 
   15    1   15    1   10    1   10    1 0.2600294949 0.0000000000 
   15    0   15    1   10    1   10    0 0.0104546824 -0.0013660239 
   15    1   15    0   10    0   10    1 0.0104546824 0.0013660239 
   15    0   15    1   10    0   10    1 -0.0065580625 -0.0008490870 
   15    1   15    0   10    1   10    0 -0.0065580625 0.0008490870 
   15    0   15    0   11    0   11    0 0.2616663111 0.0000000000 
   15    0   15    0   11    1   11    1 0.2387388061 0.0000000000 
   15    1   15    1   11    0   11    0 0.2426849783 0.0000000000 
   15    1   15    1   11    1   11    1 0.2569099044 0.0000000000 
   15    0   15    1   11    1   11    0 0.0280009429 -0.0040373540 
   15    1   15    0   11    0   11    1 0.0280009429 0.0040373540 
   15    0   15    1   11    0   11    1 -0.0038020619 -0.0001421595 
   15    1   15    0   11    1   11    0 -0.0038020619 0.0001421595 
   15    0   15    0   12    0   12    0 0.2300898655 0.0000000000 
   15    0   15    0   12    1   12    1 0.2703152517 0.0000000000 
   15    1   15    1   12    0   12    0 0.2705296930 0.0000000000 
   15    1   15    1   12    1   12    1 0.2290651898 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0512982083 0.0013234876 
   15    1   15    0   12    0   12    1 -0.0512982083 -0.0013234876 
   15    0   15    1   12    0   12    1 0.0101597371 0.0014928709 
   15    1   15    0   12    1   12    0 0.0101597371 -0.0014928709 
   15    0   15    0   13    0   13    0 0.2257248254 0.0000000000 
   15    0   15    0   13    1   13    1 0.2746802918 0.0000000000 
   15    1   15    1   13    0   13    0 0.2745965996 0.0000000000 
   15    1   15    1   13    1   13    1 0.2249982831 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0575534816 0.0031215165 
   15    1   15    0   13    0   13    1 -0.0575534816 -0.0031215165 
   15    0   15    1   13    0   13    1 0.0066424764 0.0034914703 
   15    1   15    0   13    1   13    0 0.0066424764 -0.0034914703 
   15    0   15    0   14    0   14    0 0.2182676758 0.0000000000 
   15    0   15    0   14    1   14    1 0.2821374414 0.0000000000 
   15    1   15    1   14    0   14    0 0.2777601907 0.0000000000 
   15    1   15    1   14    1   14    1 0.2218346921 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0695230829 0.0000163060 
   15    1   15    0   14    0   14    1 -0.0695230829 -0.0000163060 
   15    0   15    1   14    0   14    1 0.0097227856 0.0010373846 
   15    1   15    0   14    1   14    0 0.0097227856 -0.0010373846 
   15    0   15    0   15    0   15    0 0.5004051172 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4995948828 0.0000000000 
   15    0   15    1   15    1   15    0 0.5004051172 0.0000000000 
   15    1   15    0   15    0   15    1 0.4995948828 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
