   13    0   13    1    7    1    7    0 0.0306607017 0.0023656820 
   13    1   13    0    7    0    7    1 0.0306607017 -0.0023656820 
   13    0   13    1    7    0    7    1 -0.0190081332 0.0002628836 
   13    1   13    0    7    1    7    0 -0.0190081332 -0.0002628836 
   13    0   13    0    8    0    8    0 0.2640694026 0.0000000000 
   13    0   13    0    8    1    8    1 0.2454575060 0.0000000000 
   13    1   13    1    8    0    8    0 0.2477399482 0.0000000000 
   13    1   13    1    8    1    8    1 0.2427331433 0.0000000000 
   13    0   13    1    8    1    8    0 0.0069531775 -0.0083357575 
   13    1   13    0    8    0    8    1 0.0069531775 0.0083357575 
   13    0   13    1    8    0    8    1 -0.0058503413 0.0035772870 
   13    1   13    0    8    1    8    0 -0.0058503413 -0.0035772870 
   13    0   13    0    9    0    9    0 0.2409940662 0.0000000000 
   13    0   13    0    9    1    9    1 0.2685328424 0.0000000000 
   13    1   13    1    9    0    9    0 0.2293376560 0.0000000000 
   13    1   13    1    9    1    9    1 0.2611354354 0.0000000000 
   13    0   13    1    9    1    9    0 0.0084019355 0.0063358144 
   13    1   13    0    9    0    9    1 0.0084019355 -0.0063358144 
   13    0   13    1    9    0    9    1 -0.0014035216 -0.0047895858 
   13    1   13    0    9    1    9    0 -0.0014035216 0.0047895858 
   13    0   13    0   10    0   10    0 0.2589124467 0.0000000000 
   13    0   13    0   10    1   10    1 0.2506144619 0.0000000000 
   13    1   13    1   10    0   10    0 0.2589260924 0.0000000000 
   13    1   13    1   10    1   10    1 0.2315469991 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0169930092 0.0114509875 
   13    1   13    0   10    0   10    1 -0.0169930092 -0.0114509875 
   13    0   13    1   10    0   10    1 0.0113175368 0.0044872325 
   13    1   13    0   10    1   10    0 0.0113175368 -0.0044872325 
   13    0   13    0   11    0   11    0 0.2543958169 0.0000000000 
   13    0   13    0   11    1   11    1 0.2551310917 0.0000000000 
   13    1   13    1   11    0   11    0 0.2545083684 0.0000000000 
   13    1   13    1   11    1   11    1 0.2359647230 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0128942635 -0.0042398560 
   13    1   13    0   11    0   11    1 -0.0128942635 0.0042398560 
   13    0   13    1   11    0   11    1 -0.0037078999 0.0016883248 
   13    1   13    0   11    1   11    0 -0.0037078999 -0.0016883248 
   13    0   13    0   12    0   12    0 0.0919232436 0.0000000000 
   13    0   13    0   12    1   12    1 0.4176036650 0.0000000000 
   13    1   13    1   12    0   12    0 0.3889092834 0.0000000000 
   13    1   13    1   12    1   12    1 0.1015638081 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3171209066 0.0131801231 
   13    1   13    0   12    0   12    1 -0.3171209066 -0.0131801231 
   13    0   13    1   12    0   12    1 0.0052428520 0.0070130649 
   13    1   13    0   12    1   12    0 0.0052428520 -0.0070130649 
   13    0   13    0   13    0   13    0 0.5095269086 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4904730914 0.0000000000 
   13    0   13    1   13    1   13    0 0.5095269086 0.0000000000 
   13    1   13    0   13    0   13    1 0.4904730914 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2569001683 0.0000000000 
   13    0   13    0   14    1   14    1 0.2526267403 0.0000000000 
   13    1   13    1   14    0   14    0 0.2824242796 0.0000000000 
   13    1   13    1   14    1   14    1 0.2080488118 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0372672913 -0.0026066403 
   13    1   13    0   14    0   14    1 -0.0372672913 0.0026066403 
   13    0   13    1   14    0   14    1 0.0009618834 0.0113030301 
   13    1   13    0   14    1   14    0 0.0009618834 -0.0113030301 
   13    0   13    0   15    0   15    0 0.2164146420 0.0000000000 
   13    0   13    0   15    1   15    1 0.2931122666 0.0000000000 
   13    1   13    1   15    0   15    0 0.2506614911 0.0000000000 
   13    1   13    1   15    1   15    1 0.2398116003 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0540183408 0.0107604609 
   13    1   13    0   15    0   15    1 -0.0540183408 -0.0107604609 
   13    0   13    1   15    0   15    1 0.0086273402 -0.0038507517 
   13    1   13    0   15    1   15    0 0.0086273402 0.0038507517 
   14    0   14    0    0    0    0    0 0.2529605326 0.0000000000 
   14    0   14    0    0    1    0    1 0.2863639154 0.0000000000 
   14    1   14    1    0    0    0    0 0.2364719612 0.0000000000 
   14    1   14    1    0    1    0    1 0.2242035908 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0073573374 0.0147110231 
   14    1   14    0    0    0    0    1 -0.0073573374 -0.0147110231 
   14    0   14    1    0    0    0    1 0.0017341167 0.0087713277 
   14    1   14    0    0    1    0    0 0.0017341167 -0.0087713277 
   14    0   14    0    1    0    1    0 0.2750519232 0.0000000000 
   14    0   14    0    1    1    1    1 0.2642725248 0.0000000000 
   14    1   14    1    1    0    1    0 0.2130382742 0.0000000000 
   14    1   14    1    1    1    1    1 0.2476372779 0.0000000000 
   14    0   14    1    1    1    1    0 0.0142314710 0.0067286781 
   14    1   14    0    1    0    1    1 0.0142314710 -0.0067286781 
   14    0   14    1    1    0    1    1 -0.0051475024 -0.0014369292 
   14    1   14    0    1    1    1    0 -0.0051475024 0.0014369292 
   14    0   14    0    2    0    2    0 0.3113738699 0.0000000000 
   14    0   14    0    2    1    2    1 0.2279505780 0.0000000000 
   14    1   14    1    2    0    2    0 0.2074641325 0.0000000000 
   14    1   14    1    2    1    2    1 0.2532114195 0.0000000000 
   14    0   14    1    2    1    2    0 0.0872755533 0.0158394968 
   14    1   14    0    2    0    2    1 0.0872755533 -0.0158394968 
   14    0   14    1    2    0    2    1 -0.0223835059 -0.0016442577 
   14    1   14    0    2    1    2    0 -0.0223835059 0.0016442577 
   14    0   14    0    3    0    3    0 0.2051725559 0.0000000000 
   14    0   14    0    3    1    3    1 0.3341518921 0.0000000000 
   14    1   14    1    3    0    3    0 0.3183924436 0.0000000000 
   14    1   14    1    3    1    3    1 0.1422831085 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1811638719 -0.0195865083 
   14    1   14    0    3    0    3    1 -0.1811638719 0.0195865083 
   14    0   14    1    3    0    3    1 0.0219565049 -0.0021290227 
   14    1   14    0    3    1    3    0 0.0219565049 0.0021290227 
   14    0   14    0    4    0    4    0 0.2412228794 0.0000000000 
   14    0   14    0    4    1    4    1 0.2981015685 0.0000000000 
   14    1   14    1    4    0    4    0 0.2604208893 0.0000000000 
   14    1   14    1    4    1    4    1 0.2002546628 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0740414471 -0.0056111479 
   14    1   14    0    4    0    4    1 -0.0740414471 0.0056111479 
   14    0   14    1    4    0    4    1 0.0115668569 0.0007764645 
   14    1   14    0    4    1    4    0 0.0115668569 -0.0007764645 
   14    0   14    0    5    0    5    0 0.2566506960 0.0000000000 
   14    0   14    0    5    1    5    1 0.2826737519 0.0000000000 
   14    1   14    1    5    0    5    0 0.2388923660 0.0000000000 
   14    1   14    1    5    1    5    1 0.2217831861 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0208416144 0.0117980702 
   14    1   14    0    5    0    5    1 -0.0208416144 -0.0117980702 
   14    0   14    1    5    0    5    1 -0.0014937200 0.0009538359 
   14    1   14    0    5    1    5    0 -0.0014937200 -0.0009538359 
   14    0   14    0    6    0    6    0 0.2689516929 0.0000000000 
   14    0   14    0    6    1    6    1 0.2703727550 0.0000000000 
   14    1   14    1    6    0    6    0 0.2035596507 0.0000000000 
   14    1   14    1    6    1    6    1 0.2571159013 0.0000000000 
   14    0   14    1    6    1    6    0 0.0342460564 0.0147383215 
   14    1   14    0    6    0    6    1 0.0342460564 -0.0147383215 
   14    0   14    1    6    0    6    1 -0.0122972175 -0.0021681762 
   14    1   14    0    6    1    6    0 -0.0122972175 0.0021681762 
   14    0   14    0    7    0    7    0 0.2869482853 0.0000000000 
   14    0   14    0    7    1    7    1 0.2523761626 0.0000000000 
   14    1   14    1    7    0    7    0 0.2293385313 0.0000000000 
   14    1   14    1    7    1    7    1 0.2313370208 0.0000000000 
   14    0   14    1    7    1    7    0 0.0204555512 -0.0135852915 
   14    1   14    0    7    0    7    1 0.0204555512 0.0135852915 
   14    0   14    1    7    0    7    1 -0.0128403902 0.0025640743 
   14    1   14    0    7    1    7    0 -0.0128403902 -0.0025640743 
   14    0   14    0    8    0    8    0 0.2779988465 0.0000000000 
   14    0   14    0    8    1    8    1 0.2613256014 0.0000000000 
   14    1   14    1    8    0    8    0 0.2338105042 0.0000000000 
   14    1   14    1    8    1    8    1 0.2268650478 0.0000000000 
   14    0   14    1    8    1    8    0 0.0072159517 0.0075598005 
   14    1   14    0    8    0    8    1 0.0072159517 -0.0075598005 
   14    0   14    1    8    0    8    1 -0.0058379580 0.0033540034 
   14    1   14    0    8    1    8    0 -0.0058379580 -0.0033540034 
   14    0   14    0    9    0    9    0 0.2549198448 0.0000000000 
   14    0   14    0    9    1    9    1 0.2844046032 0.0000000000 
   14    1   14    1    9    0    9    0 0.2154118775 0.0000000000 
   14    1   14    1    9    1    9    1 0.2452636746 0.0000000000 
   14    0   14    1    9    1    9    0 0.0114949393 -0.0061764898 
   14    1   14    0    9    0    9    1 0.0114949393 0.0061764898 
   14    0   14    1    9    0    9    1 -0.0040883134 -0.0012250015 
   14    1   14    0    9    1    9    0 -0.0040883134 0.0012250015 
   14    0   14    0   10    0   10    0 0.2720592931 0.0000000000 
   14    0   14    0   10    1   10    1 0.2672651549 0.0000000000 
   14    1   14    1   10    0   10    0 0.2457792460 0.0000000000 
   14    1   14    1   10    1   10    1 0.2148963060 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0177955967 0.0060346063 
   14    1   14    0   10    0   10    1 -0.0177955967 -0.0060346063 
   14    0   14    1   10    0   10    1 0.0135098899 -0.0022988015 
   14    1   14    0   10    1   10    0 0.0135098899 0.0022988015 
   14    0   14    0   11    0   11    0 0.2773707688 0.0000000000 
   14    0   14    0   11    1   11    1 0.2619536792 0.0000000000 
   14    1   14    1   11    0   11    0 0.2315334165 0.0000000000 
   14    1   14    1   11    1   11    1 0.2291421355 0.0000000000 
   14    0   14    1   11    1   11    0 0.0099388338 -0.0053972445 
   14    1   14    0   11    0   11    1 0.0099388338 0.0053972445 
   14    0   14    1   11    0   11    1 -0.0041754802 -0.0030630755 
   14    1   14    0   11    1   11    0 -0.0041754802 0.0030630755 
   14    0   14    0   12    0   12    0 0.2381881314 0.0000000000 
   14    0   14    0   12    1   12    1 0.3011363165 0.0000000000 
   14    1   14    1   12    0   12    0 0.2426443955 0.0000000000 
   14    1   14    1   12    1   12    1 0.2180311565 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0529199103 -0.0020973547 
   14    1   14    0   12    0   12    1 -0.0529199103 0.0020973547 
   14    0   14    1   12    0   12    1 0.0103402476 -0.0063413800 
   14    1   14    0   12    1   12    0 0.0103402476 0.0063413800 
   14    0   14    0   13    0   13    0 0.2569001683 0.0000000000 
   14    0   14    0   13    1   13    1 0.2824242796 0.0000000000 
   14    1   14    1   13    0   13    0 0.2526267403 0.0000000000 
   14    1   14    1   13    1   13    1 0.2080488118 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0372672913 0.0026066403 
   14    1   14    0   13    0   13    1 -0.0372672913 -0.0026066403 
   14    0   14    1   13    0   13    1 0.0009618834 0.0113030301 
   14    1   14    0   13    1   13    0 0.0009618834 -0.0113030301 
   14    0   14    0   14    0   14    0 0.5393244480 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4606755520 0.0000000000 
   14    0   14    1   14    1   14    0 0.5393244480 0.0000000000 
   14    1   14    0   14    0   14    1 0.4606755520 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1694592582 0.0000000000 
   14    0   14    0   15    1   15    1 0.3698651897 0.0000000000 
   14    1   14    1   15    0   15    0 0.2976168748 0.0000000000 
   14    1   14    1   15    1   15    1 0.1630586772 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1808014738 0.0068567003 
   14    1   14    0   15    0   15    1 -0.1808014738 -0.0068567003 
   14    0   14    1   15    0   15    1 0.0187532719 0.0085342887 
   14    1   14    0   15    1   15    0 0.0187532719 -0.0085342887 
   15    0   15    0    0    0    0    0 0.2434849084 0.0000000000 
   15    0   15    0    0    1    0    1 0.2235912247 0.0000000000 
   15    1   15    1    0    0    0    0 0.2459475854 0.0000000000 
   15    1   15    1    0    1    0    1 0.2869762815 0.0000000000 
   15    0   15    1    0    1    0    0 0.0271723577 0.0031138964 
   15    1   15    0    0    0    0    1 0.0271723577 -0.0031138964 
   15    0   15    1    0    0    0    1 -0.0183622266 -0.0044554383 
   15    1   15    0    0    1    0    0 -0.0183622266 0.0044554383 
   15    0   15    0    1    0    1    0 0.2238286810 0.0000000000 
   15    0   15    0    1    1    1    1 0.2432474521 0.0000000000 
   15    1   15    1    1    0    1    0 0.2642615164 0.0000000000 
   15    1   15    1    1    1    1    1 0.2686623506 0.0000000000 
   15    0   15    1    1    1    1    0 0.0096783997 -0.0165552107 
   15    1   15    0    1    0    1    1 0.0096783997 0.0165552107 
   15    0   15    1    1    0    1    1 0.0009759180 0.0044297055 
   15    1   15    0    1    1    1    0 0.0009759180 -0.0044297055 
   15    0   15    0    2    0    2    0 0.1594177002 0.0000000000 
   15    0   15    0    2    1    2    1 0.3076584329 0.0000000000 
   15    1   15    1    2    0    2    0 0.3594203023 0.0000000000 
   15    1   15    1    2    1    2    1 0.1735035647 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1919183805 -0.0220388461 
   15    1   15    0    2    0    2    1 -0.1919183805 0.0220388461 
   15    0   15    1    2    0    2    1 0.0326278608 0.0051370763 
   15    1   15    0    2    1    2    0 0.0326278608 -0.0051370763 
   15    0   15    0    3    0    3    0 0.2731321560 0.0000000000 
   15    0   15    0    3    1    3    1 0.1939439771 0.0000000000 
   15    1   15    1    3    0    3    0 0.2504328435 0.0000000000 
   15    1   15    1    3    1    3    1 0.2824910235 0.0000000000 
   15    0   15    1    3    1    3    0 0.0658242467 0.0083680848 
   15    1   15    0    3    0    3    1 0.0658242467 -0.0083680848 
   15    0   15    1    3    0    3    1 -0.0220354256 -0.0116707987 
   15    1   15    0    3    1    3    0 -0.0220354256 0.0116707987 
   15    0   15    0    4    0    4    0 0.2381644438 0.0000000000 
   15    0   15    0    4    1    4    1 0.2289116893 0.0000000000 
   15    1   15    1    4    0    4    0 0.2634793249 0.0000000000 
   15    1   15    1    4    1    4    1 0.2694445420 0.0000000000 
   15    0   15    1    4    1    4    0 0.0298351417 0.0012723586 
   15    1   15    0    4    0    4    1 0.0298351417 -0.0012723586 
   15    0   15    1    4    0    4    1 -0.0119823878 0.0004689450 
   15    1   15    0    4    1    4    0 -0.0119823878 -0.0004689450 
   15    0   15    0    5    0    5    0 0.2342041154 0.0000000000 
   15    0   15    0    5    1    5    1 0.2328720177 0.0000000000 
   15    1   15    1    5    0    5    0 0.2613389466 0.0000000000 
   15    1   15    1    5    1    5    1 0.2715849203 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0099457789 -0.0100790410 
   15    1   15    0    5    0    5    1 -0.0099457789 0.0100790410 
   15    0   15    1    5    0    5    1 0.0005661733 -0.0040880576 
   15    1   15    0    5    1    5    0 0.0005661733 0.0040880576 
   15    0   15    0    6    0    6    0 0.2238453799 0.0000000000 
   15    0   15    0    6    1    6    1 0.2432307532 0.0000000000 
   15    1   15    1    6    0    6    0 0.2486659638 0.0000000000 
   15    1   15    1    6    1    6    1 0.2842579032 0.0000000000 
   15    0   15    1    6    1    6    0 0.0031317967 -0.0086905279 
   15    1   15    0    6    0    6    1 0.0031317967 0.0086905279 
   15    0   15    1    6    0    6    1 0.0004877323 0.0062336183 
   15    1   15    0    6    1    6    0 0.0004877323 -0.0062336183 
   15    0   15    0    7    0    7    0 0.2276986017 0.0000000000 
   15    0   15    0    7    1    7    1 0.2393775313 0.0000000000 
   15    1   15    1    7    0    7    0 0.2885882149 0.0000000000 
   15    1   15    1    7    1    7    1 0.2443356521 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0168514530 0.0051437247 
   15    1   15    0    7    0    7    1 -0.0168514530 -0.0051437247 
   15    0   15    1    7    0    7    1 0.0124677329 -0.0088804865 
   15    1   15    0    7    1    7    0 0.0124677329 0.0088804865 
   15    0   15    0    8    0    8    0 0.2230302392 0.0000000000 
   15    0   15    0    8    1    8    1 0.2440458939 0.0000000000 
   15    1   15    1    8    0    8    0 0.2887791116 0.0000000000 
   15    1   15    1    8    1    8    1 0.2441447553 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0427702497 0.0029581379 
   15    1   15    0    8    0    8    1 -0.0427702497 -0.0029581379 
   15    0   15    1    8    0    8    1 0.0037645487 -0.0063129400 
   15    1   15    0    8    1    8    0 0.0037645487 0.0063129400 
   15    0   15    0    9    0    9    0 0.2031115824 0.0000000000 
   15    0   15    0    9    1    9    1 0.2639645506 0.0000000000 
   15    1   15    1    9    0    9    0 0.2672201398 0.0000000000 
   15    1   15    1    9    1    9    1 0.2657037271 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0432624659 -0.0047107232 
   15    1   15    0    9    0    9    1 -0.0432624659 0.0047107232 
   15    0   15    1    9    0    9    1 0.0085081473 0.0017757923 
   15    1   15    0    9    1    9    0 0.0085081473 -0.0017757923 
   15    0   15    0   10    0   10    0 0.2448834777 0.0000000000 
   15    0   15    0   10    1   10    1 0.2221926553 0.0000000000 
   15    1   15    1   10    0   10    0 0.2729550613 0.0000000000 
   15    1   15    1   10    1   10    1 0.2599688056 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0002279645 -0.0043992441 
   15    1   15    0   10    0   10    1 -0.0002279645 0.0043992441 
   15    0   15    1   10    0   10    1 0.0035853323 0.0095908087 
   15    1   15    0   10    1   10    0 0.0035853323 -0.0095908087 
   15    0   15    0   11    0   11    0 0.2466517693 0.0000000000 
   15    0   15    0   11    1   11    1 0.2204243637 0.0000000000 
   15    1   15    1   11    0   11    0 0.2622524160 0.0000000000 
   15    1   15    1   11    1   11    1 0.2706714510 0.0000000000 
   15    0   15    1   11    1   11    0 0.0608871407 0.0062608673 
   15    1   15    0   11    0   11    1 0.0608871407 -0.0062608673 
   15    0   15    1   11    0   11    1 -0.0169694837 -0.0011539059 
   15    1   15    0   11    1   11    0 -0.0169694837 0.0011539059 
   15    0   15    0   12    0   12    0 0.2063628258 0.0000000000 
   15    0   15    0   12    1   12    1 0.2607133073 0.0000000000 
   15    1   15    1   12    0   12    0 0.2744697012 0.0000000000 
   15    1   15    1   12    1   12    1 0.2584541657 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0403615620 0.0032653215 
   15    1   15    0   12    0   12    1 -0.0403615620 -0.0032653215 
   15    0   15    1   12    0   12    1 0.0011499129 0.0004787776 
   15    1   15    0   12    1   12    0 0.0011499129 -0.0004787776 
   15    0   15    0   13    0   13    0 0.2164146420 0.0000000000 
   15    0   15    0   13    1   13    1 0.2506614911 0.0000000000 
   15    1   15    1   13    0   13    0 0.2931122666 0.0000000000 
   15    1   15    1   13    1   13    1 0.2398116003 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0540183408 -0.0107604609 
   15    1   15    0   13    0   13    1 -0.0540183408 0.0107604609 
   15    0   15    1   13    0   13    1 0.0086273402 -0.0038507517 
   15    1   15    0   13    1   13    0 0.0086273402 0.0038507517 
   15    0   15    0   14    0   14    0 0.1694592582 0.0000000000 
   15    0   15    0   14    1   14    1 0.2976168748 0.0000000000 
   15    1   15    1   14    0   14    0 0.3698651897 0.0000000000 
   15    1   15    1   14    1   14    1 0.1630586772 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1808014738 -0.0068567003 
   15    1   15    0   14    0   14    1 -0.1808014738 0.0068567003 
   15    0   15    1   14    0   14    1 0.0187532719 0.0085342887 
   15    1   15    0   14    1   14    0 0.0187532719 -0.0085342887 
   15    0   15    0   15    0   15    0 0.4670761331 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5329238669 0.0000000000 
   15    0   15    1   15    1   15    0 0.4670761331 0.0000000000 
   15    1   15    0   15    0   15    1 0.5329238669 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
