   13    0   13    1    7    1    7    0 0.0150596901 0.0040510609 
   13    1   13    0    7    0    7    1 0.0150596901 -0.0040510609 
   13    0   13    1    7    0    7    1 -0.0068439968 0.0029044508 
   13    1   13    0    7    1    7    0 -0.0068439968 -0.0029044508 
   13    0   13    0    8    0    8    0 0.2277806066 0.0000000000 
   13    0   13    0    8    1    8    1 0.2309679812 0.0000000000 
   13    1   13    1    8    0    8    0 0.2673460686 0.0000000000 
   13    1   13    1    8    1    8    1 0.2739053436 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0008119644 0.0021345604 
   13    1   13    0    8    0    8    1 -0.0008119644 -0.0021345604 
   13    0   13    1    8    0    8    1 0.0026311048 0.0021579679 
   13    1   13    0    8    1    8    0 0.0026311048 -0.0021579679 
   13    0   13    0    9    0    9    0 0.2324838633 0.0000000000 
   13    0   13    0    9    1    9    1 0.2262647245 0.0000000000 
   13    1   13    1    9    0    9    0 0.2742763746 0.0000000000 
   13    1   13    1    9    1    9    1 0.2669750376 0.0000000000 
   13    0   13    1    9    1    9    0 0.0022119427 -0.0026299300 
   13    1   13    0    9    0    9    1 0.0022119427 0.0026299300 
   13    0   13    1    9    0    9    1 -0.0028115882 -0.0016468896 
   13    1   13    0    9    1    9    0 -0.0028115882 0.0016468896 
   13    0   13    0   10    0   10    0 0.2322073189 0.0000000000 
   13    0   13    0   10    1   10    1 0.2265412689 0.0000000000 
   13    1   13    1   10    0   10    0 0.2750709492 0.0000000000 
   13    1   13    1   10    1   10    1 0.2661804630 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0031059559 0.0015046649 
   13    1   13    0   10    0   10    1 -0.0031059559 -0.0015046649 
   13    0   13    1   10    0   10    1 0.0041404377 -0.0031275289 
   13    1   13    0   10    1   10    0 0.0041404377 0.0031275289 
   13    0   13    0   11    0   11    0 0.2285959770 0.0000000000 
   13    0   13    0   11    1   11    1 0.2301526108 0.0000000000 
   13    1   13    1   11    0   11    0 0.2687356282 0.0000000000 
   13    1   13    1   11    1   11    1 0.2725157840 0.0000000000 
   13    0   13    1   11    1   11    0 0.0019741211 -0.0001822027 
   13    1   13    0   11    0   11    1 0.0019741211 0.0001822027 
   13    0   13    1   11    0   11    1 -0.0022260678 0.0019760965 
   13    1   13    0   11    1   11    0 -0.0022260678 -0.0019760965 
   13    0   13    0   12    0   12    0 0.0234509788 0.0000000000 
   13    0   13    0   12    1   12    1 0.4352976090 0.0000000000 
   13    1   13    1   12    0   12    0 0.5123305538 0.0000000000 
   13    1   13    1   12    1   12    1 0.0289208584 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4480360413 0.0140687787 
   13    1   13    0   12    0   12    1 -0.4480360413 -0.0140687787 
   13    0   13    1   12    0   12    1 0.0028609836 -0.0007426415 
   13    1   13    0   12    1   12    0 0.0028609836 0.0007426415 
   13    0   13    0   13    0   13    0 0.4587485878 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5412514122 0.0000000000 
   13    0   13    1   13    1   13    0 0.4587485878 0.0000000000 
   13    1   13    0   13    0   13    1 0.5412514122 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2172044809 0.0000000000 
   13    0   13    0   14    1   14    1 0.2415441069 0.0000000000 
   13    1   13    1   14    0   14    0 0.2643268142 0.0000000000 
   13    1   13    1   14    1   14    1 0.2769245980 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0171028060 -0.0018289450 
   13    1   13    0   14    0   14    1 -0.0171028060 0.0018289450 
   13    0   13    1   14    0   14    1 0.0098028897 -0.0061111838 
   13    1   13    0   14    1   14    0 0.0098028897 0.0061111838 
   13    0   13    0   15    0   15    0 0.2554259616 0.0000000000 
   13    0   13    0   15    1   15    1 0.2033226262 0.0000000000 
   13    1   13    1   15    0   15    0 0.3132667823 0.0000000000 
   13    1   13    1   15    1   15    1 0.2279846299 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0105881649 -0.0030176956 
   13    1   13    0   15    0   15    1 -0.0105881649 0.0030176956 
   13    0   13    1   15    0   15    1 -0.0040215131 0.0043748925 
   13    1   13    0   15    1   15    0 -0.0040215131 -0.0043748925 
   14    0   14    0    0    0    0    0 0.2315603856 0.0000000000 
   14    0   14    0    0    1    0    1 0.2499709095 0.0000000000 
   14    1   14    1    0    0    0    0 0.2551768156 0.0000000000 
   14    1   14    1    0    1    0    1 0.2632918893 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0189495841 0.0007403070 
   14    1   14    0    0    0    0    1 -0.0189495841 -0.0007403070 
   14    0   14    1    0    0    0    1 0.0177965970 -0.0034156219 
   14    1   14    0    0    1    0    0 0.0177965970 0.0034156219 
   14    0   14    0    1    0    1    0 0.2554249947 0.0000000000 
   14    0   14    0    1    1    1    1 0.2261063004 0.0000000000 
   14    1   14    1    1    0    1    0 0.2629659632 0.0000000000 
   14    1   14    1    1    1    1    1 0.2555027417 0.0000000000 
   14    0   14    1    1    1    1    0 0.0293012794 0.0013333414 
   14    1   14    0    1    0    1    1 0.0293012794 -0.0013333414 
   14    0   14    1    1    0    1    1 -0.0224800684 0.0034248449 
   14    1   14    0    1    1    1    0 -0.0224800684 -0.0034248449 
   14    0   14    0    2    0    2    0 0.2777889096 0.0000000000 
   14    0   14    0    2    1    2    1 0.2037423855 0.0000000000 
   14    1   14    1    2    0    2    0 0.2069697418 0.0000000000 
   14    1   14    1    2    1    2    1 0.3114989631 0.0000000000 
   14    0   14    1    2    1    2    0 0.1726954855 0.0095124246 
   14    1   14    0    2    0    2    1 0.1726954855 -0.0095124246 
   14    0   14    1    2    0    2    1 -0.0736487201 -0.0133536184 
   14    1   14    0    2    1    2    0 -0.0736487201 0.0133536184 
   14    0   14    0    3    0    3    0 0.1459795136 0.0000000000 
   14    0   14    0    3    1    3    1 0.3355517815 0.0000000000 
   14    1   14    1    3    0    3    0 0.4015915200 0.0000000000 
   14    1   14    1    3    1    3    1 0.1168771849 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3033163477 0.0107738325 
   14    1   14    0    3    0    3    1 -0.3033163477 -0.0107738325 
   14    0   14    1    3    0    3    1 0.0557311418 0.0214675096 
   14    1   14    0    3    1    3    0 0.0557311418 -0.0214675096 
   14    0   14    0    4    0    4    0 0.2223080581 0.0000000000 
   14    0   14    0    4    1    4    1 0.2592232370 0.0000000000 
   14    1   14    1    4    0    4    0 0.2731545320 0.0000000000 
   14    1   14    1    4    1    4    1 0.2453141729 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0356320749 -0.0017350872 
   14    1   14    0    4    0    4    1 -0.0356320749 0.0017350872 
   14    0   14    1    4    0    4    1 0.0034942871 0.0019808310 
   14    1   14    0    4    1    4    0 0.0034942871 -0.0019808310 
   14    0   14    0    5    0    5    0 0.2504707694 0.0000000000 
   14    0   14    0    5    1    5    1 0.2310605257 0.0000000000 
   14    1   14    1    5    0    5    0 0.2550917983 0.0000000000 
   14    1   14    1    5    1    5    1 0.2633769065 0.0000000000 
   14    0   14    1    5    1    5    0 0.0145750994 0.0066993692 
   14    1   14    0    5    0    5    1 0.0145750994 -0.0066993692 
   14    0   14    1    5    0    5    1 -0.0019537788 -0.0008371530 
   14    1   14    0    5    1    5    0 -0.0019537788 0.0008371530 
   14    0   14    0    6    0    6    0 0.2430266853 0.0000000000 
   14    0   14    0    6    1    6    1 0.2385046098 0.0000000000 
   14    1   14    1    6    0    6    0 0.2612043699 0.0000000000 
   14    1   14    1    6    1    6    1 0.2572643350 0.0000000000 
   14    0   14    1    6    1    6    0 0.0155508684 -0.0021077485 
   14    1   14    0    6    0    6    1 0.0155508684 0.0021077485 
   14    0   14    1    6    0    6    1 -0.0006296586 0.0066943227 
   14    1   14    0    6    1    6    0 -0.0006296586 -0.0066943227 
   14    0   14    0    7    0    7    0 0.2402161980 0.0000000000 
   14    0   14    0    7    1    7    1 0.2413150971 0.0000000000 
   14    1   14    1    7    0    7    0 0.2507127059 0.0000000000 
   14    1   14    1    7    1    7    1 0.2677559990 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0048798412 0.0027420729 
   14    1   14    0    7    0    7    1 -0.0048798412 -0.0027420729 
   14    0   14    1    7    0    7    1 -0.0020391637 -0.0049823865 
   14    1   14    0    7    1    7    0 -0.0020391637 0.0049823865 
   14    0   14    0    8    0    8    0 0.2462347410 0.0000000000 
   14    0   14    0    8    1    8    1 0.2352965541 0.0000000000 
   14    1   14    1    8    0    8    0 0.2488919343 0.0000000000 
   14    1   14    1    8    1    8    1 0.2695767706 0.0000000000 
   14    0   14    1    8    1    8    0 0.0343616298 0.0008760593 
   14    1   14    0    8    0    8    1 0.0343616298 -0.0008760593 
   14    0   14    1    8    0    8    1 -0.0208070108 -0.0074400622 
   14    1   14    0    8    1    8    0 -0.0208070108 0.0074400622 
   14    0   14    0    9    0    9    0 0.2374634862 0.0000000000 
   14    0   14    0    9    1    9    1 0.2440678089 0.0000000000 
   14    1   14    1    9    0    9    0 0.2692967516 0.0000000000 
   14    1   14    1    9    1    9    1 0.2491719532 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0318851235 -0.0016256867 
   14    1   14    0    9    0    9    1 -0.0318851235 0.0016256867 
   14    0   14    1    9    0    9    1 0.0202446497 0.0077542453 
   14    1   14    0    9    1    9    0 0.0202446497 -0.0077542453 
   14    0   14    0   10    0   10    0 0.2383788249 0.0000000000 
   14    0   14    0   10    1   10    1 0.2431524702 0.0000000000 
   14    1   14    1   10    0   10    0 0.2688994433 0.0000000000 
   14    1   14    1   10    1   10    1 0.2495692616 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0037801230 -0.0070917682 
   14    1   14    0   10    0   10    1 -0.0037801230 0.0070917682 
   14    0   14    1   10    0   10    1 0.0078527354 0.0020434449 
   14    1   14    0   10    1   10    0 0.0078527354 -0.0020434449 
   14    0   14    0   11    0   11    0 0.2443071735 0.0000000000 
   14    0   14    0   11    1   11    1 0.2372241216 0.0000000000 
   14    1   14    1   11    0   11    0 0.2530244318 0.0000000000 
   14    1   14    1   11    1   11    1 0.2654442731 0.0000000000 
   14    0   14    1   11    1   11    0 0.0028267910 0.0058698080 
   14    1   14    0   11    0   11    1 0.0028267910 -0.0058698080 
   14    0   14    1   11    0   11    1 -0.0064358242 -0.0045362381 
   14    1   14    0   11    1   11    0 -0.0064358242 0.0045362381 
   14    0   14    0   12    0   12    0 0.2490925470 0.0000000000 
   14    0   14    0   12    1   12    1 0.2324387481 0.0000000000 
   14    1   14    1   12    0   12    0 0.2866889856 0.0000000000 
   14    1   14    1   12    1   12    1 0.2317797193 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0129489033 -0.0011450946 
   14    1   14    0   12    0   12    1 -0.0129489033 0.0011450946 
   14    0   14    1   12    0   12    1 -0.0060331360 0.0053026685 
   14    1   14    0   12    1   12    0 -0.0060331360 -0.0053026685 
   14    0   14    0   13    0   13    0 0.2172044809 0.0000000000 
   14    0   14    0   13    1   13    1 0.2643268142 0.0000000000 
   14    1   14    1   13    0   13    0 0.2415441069 0.0000000000 
   14    1   14    1   13    1   13    1 0.2769245980 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0171028060 0.0018289450 
   14    1   14    0   13    0   13    1 -0.0171028060 -0.0018289450 
   14    0   14    1   13    0   13    1 0.0098028897 -0.0061111838 
   14    1   14    0   13    1   13    0 0.0098028897 0.0061111838 
   14    0   14    0   14    0   14    0 0.4815312951 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5184687049 0.0000000000 
   14    0   14    1   14    1   14    0 0.4815312951 0.0000000000 
   14    1   14    0   14    0   14    1 0.5184687049 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1580892964 0.0000000000 
   14    0   14    0   15    1   15    1 0.3234419987 0.0000000000 
   14    1   14    1   15    0   15    0 0.4106034475 0.0000000000 
   14    1   14    1   15    1   15    1 0.1078652574 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2938711085 0.0077882857 
   14    1   14    0   15    0   15    1 -0.2938711085 -0.0077882857 
   14    0   14    1   15    0   15    1 0.0518275790 0.0167703819 
   14    1   14    0   15    1   15    0 0.0518275790 -0.0167703819 
   15    0   15    0    0    0    0    0 0.2830823767 0.0000000000 
   15    0   15    0    0    1    0    1 0.2856103672 0.0000000000 
   15    1   15    1    0    0    0    0 0.2036548245 0.0000000000 
   15    1   15    1    0    1    0    1 0.2276524316 0.0000000000 
   15    0   15    1    0    1    0    0 0.0305179733 0.0035021123 
   15    1   15    0    0    0    0    1 0.0305179733 -0.0035021123 
   15    0   15    1    0    0    0    1 -0.0222086840 0.0044458860 
   15    1   15    0    0    1    0    0 -0.0222086840 -0.0044458860 
   15    0   15    0    1    0    1    0 0.2908660395 0.0000000000 
   15    0   15    0    1    1    1    1 0.2778267044 0.0000000000 
   15    1   15    1    1    0    1    0 0.2275249184 0.0000000000 
   15    1   15    1    1    1    1    1 0.2037823377 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0215988431 -0.0053677745 
   15    1   15    0    1    0    1    1 -0.0215988431 0.0053677745 
   15    0   15    1    1    0    1    1 0.0175132964 -0.0060497029 
   15    1   15    0    1    1    1    0 0.0175132964 0.0060497029 
   15    0   15    0    2    0    2    0 0.1615178267 0.0000000000 
   15    0   15    0    2    1    2    1 0.4071749172 0.0000000000 
   15    1   15    1    2    0    2    0 0.3232408247 0.0000000000 
   15    1   15    1    2    1    2    1 0.1080664314 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2972781287 -0.0218424859 
   15    1   15    0    2    0    2    1 -0.2972781287 0.0218424859 
   15    0   15    1    2    0    2    1 0.0585956584 0.0139454389 
   15    1   15    0    2    1    2    0 0.0585956584 -0.0139454389 
   15    0   15    0    3    0    3    0 0.3542801329 0.0000000000 
   15    0   15    0    3    1    3    1 0.2144126110 0.0000000000 
   15    1   15    1    3    0    3    0 0.1932909008 0.0000000000 
   15    1   15    1    3    1    3    1 0.2380163553 0.0000000000 
   15    0   15    1    3    1    3    0 0.1762601885 -0.0002368408 
   15    1   15    0    3    0    3    1 0.1762601885 0.0002368408 
   15    0   15    1    3    0    3    1 -0.0755683827 -0.0205241942 
   15    1   15    0    3    1    3    0 -0.0755683827 0.0205241942 
   15    0   15    0    4    0    4    0 0.2873410282 0.0000000000 
   15    0   15    0    4    1    4    1 0.2813517157 0.0000000000 
   15    1   15    1    4    0    4    0 0.2081215619 0.0000000000 
   15    1   15    1    4    1    4    1 0.2231856942 0.0000000000 
   15    0   15    1    4    1    4    0 0.0137557557 0.0016560149 
   15    1   15    0    4    0    4    1 0.0137557557 -0.0016560149 
   15    0   15    1    4    0    4    1 -0.0045167695 -0.0030604868 
   15    1   15    0    4    1    4    0 -0.0045167695 0.0030604868 
   15    0   15    0    5    0    5    0 0.2826850310 0.0000000000 
   15    0   15    0    5    1    5    1 0.2860077129 0.0000000000 
   15    1   15    1    5    0    5    0 0.2228775367 0.0000000000 
   15    1   15    1    5    1    5    1 0.2084297194 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0114017284 -0.0060681759 
   15    1   15    0    5    0    5    1 -0.0114017284 0.0060681759 
   15    0   15    1    5    0    5    1 0.0055169313 0.0009815015 
   15    1   15    0    5    1    5    0 0.0055169313 -0.0009815015 
   15    0   15    0    6    0    6    0 0.2906013113 0.0000000000 
   15    0   15    0    6    1    6    1 0.2780914326 0.0000000000 
   15    1   15    1    6    0    6    0 0.2136297438 0.0000000000 
   15    1   15    1    6    1    6    1 0.2176775123 0.0000000000 
   15    0   15    1    6    1    6    0 0.0010806269 0.0001313784 
   15    1   15    0    6    0    6    1 0.0010806269 -0.0001313784 
   15    0   15    1    6    0    6    1 -0.0060174534 -0.0043141743 
   15    1   15    0    6    1    6    0 -0.0060174534 0.0043141743 
   15    0   15    0    7    0    7    0 0.2737301819 0.0000000000 
   15    0   15    0    7    1    7    1 0.2949625620 0.0000000000 
   15    1   15    1    7    0    7    0 0.2171987219 0.0000000000 
   15    1   15    1    7    1    7    1 0.2141085342 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0021123784 -0.0009858683 
   15    1   15    0    7    0    7    1 -0.0021123784 0.0009858683 
   15    0   15    1    7    0    7    1 0.0043847742 0.0038816429 
   15    1   15    0    7    1    7    0 0.0043847742 -0.0038816429 
   15    0   15    0    8    0    8    0 0.2599325432 0.0000000000 
   15    0   15    0    8    1    8    1 0.3087602007 0.0000000000 
   15    1   15    1    8    0    8    0 0.2351941321 0.0000000000 
   15    1   15    1    8    1    8    1 0.1961131240 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0582541482 -0.0021675058 
   15    1   15    0    8    0    8    1 -0.0582541482 0.0021675058 
   15    0   15    1    8    0    8    1 0.0167453195 0.0054335035 
   15    1   15    0    8    1    8    0 0.0167453195 -0.0054335035 
   15    0   15    0    9    0    9    0 0.3013544393 0.0000000000 
   15    0   15    0    9    1    9    1 0.2673383046 0.0000000000 
   15    1   15    1    9    0    9    0 0.2054057985 0.0000000000 
   15    1   15    1    9    1    9    1 0.2259014576 0.0000000000 
   15    0   15    1    9    1    9    0 0.0411683135 0.0040170044 
   15    1   15    0    9    0    9    1 0.0411683135 -0.0040170044 
   15    0   15    1    9    0    9    1 -0.0167424801 -0.0055508888 
   15    1   15    0    9    1    9    0 -0.0167424801 0.0055508888 
   15    0   15    0   10    0   10    0 0.2900016471 0.0000000000 
   15    0   15    0   10    1   10    1 0.2786910968 0.0000000000 
   15    1   15    1   10    0   10    0 0.2172766210 0.0000000000 
   15    1   15    1   10    1   10    1 0.2140306351 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0092095582 0.0050779246 
   15    1   15    0   10    0   10    1 -0.0092095582 -0.0050779246 
   15    0   15    1   10    0   10    1 -0.0021828236 -0.0000294703 
   15    1   15    0   10    1   10    0 -0.0021828236 0.0000294703 
   15    0   15    0   11    0   11    0 0.2838027732 0.0000000000 
   15    0   15    0   11    1   11    1 0.2848899707 0.0000000000 
   15    1   15    1   11    0   11    0 0.2135288320 0.0000000000 
   15    1   15    1   11    1   11    1 0.2177784241 0.0000000000 
   15    0   15    1   11    1   11    0 0.0151638705 -0.0038145988 
   15    1   15    0   11    0   11    1 0.0151638705 0.0038145988 
   15    0   15    1   11    0   11    1 0.0001669496 0.0024755552 
   15    1   15    0   11    1   11    0 0.0001669496 -0.0024755552 
   15    0   15    0   12    0   12    0 0.2974397143 0.0000000000 
   15    0   15    0   12    1   12    1 0.2712530296 0.0000000000 
   15    1   15    1   12    0   12    0 0.2383418182 0.0000000000 
   15    1   15    1   12    1   12    1 0.1929654379 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0203941353 -0.0029208320 
   15    1   15    0   12    0   12    1 -0.0203941353 0.0029208320 
   15    0   15    1   12    0   12    1 0.0082631303 -0.0040275840 
   15    1   15    0   12    1   12    0 0.0082631303 0.0040275840 
   15    0   15    0   13    0   13    0 0.2554259616 0.0000000000 
   15    0   15    0   13    1   13    1 0.3132667823 0.0000000000 
   15    1   15    1   13    0   13    0 0.2033226262 0.0000000000 
   15    1   15    1   13    1   13    1 0.2279846299 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0105881649 0.0030176956 
   15    1   15    0   13    0   13    1 -0.0105881649 -0.0030176956 
   15    0   15    1   13    0   13    1 -0.0040215131 0.0043748925 
   15    1   15    0   13    1   13    0 -0.0040215131 -0.0043748925 
   15    0   15    0   14    0   14    0 0.1580892964 0.0000000000 
   15    0   15    0   14    1   14    1 0.4106034475 0.0000000000 
   15    1   15    1   14    0   14    0 0.3234419987 0.0000000000 
   15    1   15    1   14    1   14    1 0.1078652574 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2938711085 -0.0077882857 
   15    1   15    0   14    0   14    1 -0.2938711085 0.0077882857 
   15    0   15    1   14    0   14    1 0.0518275790 0.0167703819 
   15    1   15    0   14    1   14    0 0.0518275790 -0.0167703819 
   15    0   15    0   15    0   15    0 0.5686927439 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4313072561 0.0000000000 
   15    0   15    1   15    1   15    0 0.5686927439 0.0000000000 
   15    1   15    0   15    0   15    1 0.4313072561 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
