   13    0   13    1    7    1    7    0 0.0108245891 0.0082851319 
   13    1   13    0    7    0    7    1 0.0108245891 -0.0082851319 
   13    0   13    1    7    0    7    1 -0.0079583445 0.0042397347 
   13    1   13    0    7    1    7    0 -0.0079583445 -0.0042397347 
   13    0   13    0    8    0    8    0 0.2357503837 0.0000000000 
   13    0   13    0    8    1    8    1 0.2567239681 0.0000000000 
   13    1   13    1    8    0    8    0 0.2405430045 0.0000000000 
   13    1   13    1    8    1    8    1 0.2669826438 0.0000000000 
   13    0   13    1    8    1    8    0 0.0018264334 0.0006478716 
   13    1   13    0    8    0    8    1 0.0018264334 -0.0006478716 
   13    0   13    1    8    0    8    1 -0.0001952308 0.0009172067 
   13    1   13    0    8    1    8    0 -0.0001952308 -0.0009172067 
   13    0   13    0    9    0    9    0 0.2690917763 0.0000000000 
   13    0   13    0    9    1    9    1 0.2233825755 0.0000000000 
   13    1   13    1    9    0    9    0 0.2606827179 0.0000000000 
   13    1   13    1    9    1    9    1 0.2468429303 0.0000000000 
   13    0   13    1    9    1    9    0 0.0174556216 -0.0007104480 
   13    1   13    0    9    0    9    1 0.0174556216 0.0007104480 
   13    0   13    1    9    0    9    1 0.0036020805 0.0019357281 
   13    1   13    0    9    1    9    0 0.0036020805 -0.0019357281 
   13    0   13    0   10    0   10    0 0.2352573587 0.0000000000 
   13    0   13    0   10    1   10    1 0.2572169931 0.0000000000 
   13    1   13    1   10    0   10    0 0.2384552993 0.0000000000 
   13    1   13    1   10    1   10    1 0.2690703489 0.0000000000 
   13    0   13    1   10    1   10    0 0.0153833171 0.0021320126 
   13    1   13    0   10    0   10    1 0.0153833171 -0.0021320126 
   13    0   13    1   10    0   10    1 -0.0027259955 -0.0030677489 
   13    1   13    0   10    1   10    0 -0.0027259955 0.0030677489 
   13    0   13    0   11    0   11    0 0.2254179971 0.0000000000 
   13    0   13    0   11    1   11    1 0.2670563547 0.0000000000 
   13    1   13    1   11    0   11    0 0.2813359890 0.0000000000 
   13    1   13    1   11    1   11    1 0.2261896592 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0561282237 -0.0008814995 
   13    1   13    0   11    0   11    1 -0.0561282237 0.0008814995 
   13    0   13    1   11    0   11    1 -0.0024593215 -0.0035811426 
   13    1   13    0   11    1   11    0 -0.0024593215 0.0035811426 
   13    0   13    0   12    0   12    0 0.1158331555 0.0000000000 
   13    0   13    0   12    1   12    1 0.3766411962 0.0000000000 
   13    1   13    1   12    0   12    0 0.3831948470 0.0000000000 
   13    1   13    1   12    1   12    1 0.1243308012 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2571616968 -0.0055532059 
   13    1   13    0   12    0   12    1 -0.2571616968 0.0055532059 
   13    0   13    1   12    0   12    1 0.0042392286 0.0035132509 
   13    1   13    0   12    1   12    0 0.0042392286 -0.0035132509 
   13    0   13    0   13    0   13    0 0.4924743518 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5075256482 0.0000000000 
   13    0   13    1   13    1   13    0 0.4924743518 0.0000000000 
   13    1   13    0   13    0   13    1 0.5075256482 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2228876996 0.0000000000 
   13    0   13    0   14    1   14    1 0.2695866522 0.0000000000 
   13    1   13    1   14    0   14    0 0.2700226742 0.0000000000 
   13    1   13    1   14    1   14    1 0.2375029741 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0529170124 -0.0065163152 
   13    1   13    0   14    0   14    1 -0.0529170124 0.0065163152 
   13    0   13    1   14    0   14    1 0.0143815921 -0.0041438587 
   13    1   13    0   14    1   14    0 0.0143815921 0.0041438587 
   13    0   13    0   15    0   15    0 0.2237451763 0.0000000000 
   13    0   13    0   15    1   15    1 0.2687291755 0.0000000000 
   13    1   13    1   15    0   15    0 0.2965943713 0.0000000000 
   13    1   13    1   15    1   15    1 0.2109312769 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0644731533 0.0042290390 
   13    1   13    0   15    0   15    1 -0.0644731533 -0.0042290390 
   13    0   13    1   15    0   15    1 0.0035927137 0.0032650793 
   13    1   13    0   15    1   15    0 0.0035927137 -0.0032650793 
   14    0   14    0    0    0    0    0 0.2456045912 0.0000000000 
   14    0   14    0    0    1    0    1 0.2473057825 0.0000000000 
   14    1   14    1    0    0    0    0 0.2487703085 0.0000000000 
   14    1   14    1    0    1    0    1 0.2583193177 0.0000000000 
   14    0   14    1    0    1    0    0 0.0165502498 0.0042723881 
   14    1   14    0    0    0    0    1 0.0165502498 -0.0042723881 
   14    0   14    1    0    0    0    1 0.0023946014 -0.0006061268 
   14    1   14    0    0    1    0    0 0.0023946014 0.0006061268 
   14    0   14    0    1    0    1    0 0.2674245792 0.0000000000 
   14    0   14    0    1    1    1    1 0.2254857946 0.0000000000 
   14    1   14    1    1    0    1    0 0.2685422280 0.0000000000 
   14    1   14    1    1    1    1    1 0.2385473983 0.0000000000 
   14    0   14    1    1    1    1    0 0.0088211469 -0.0005431233 
   14    1   14    0    1    0    1    1 0.0088211469 0.0005431233 
   14    0   14    1    1    0    1    1 -0.0143526017 0.0063314607 
   14    1   14    0    1    1    1    0 -0.0143526017 -0.0063314607 
   14    0   14    0    2    0    2    0 0.2594243966 0.0000000000 
   14    0   14    0    2    1    2    1 0.2334859772 0.0000000000 
   14    1   14    1    2    0    2    0 0.2268345037 0.0000000000 
   14    1   14    1    2    1    2    1 0.2802551226 0.0000000000 
   14    0   14    1    2    1    2    0 0.0632868672 0.0100512532 
   14    1   14    0    2    0    2    1 0.0632868672 -0.0100512532 
   14    0   14    1    2    0    2    1 -0.0094957152 -0.0015166094 
   14    1   14    0    2    1    2    0 -0.0094957152 0.0015166094 
   14    0   14    0    3    0    3    0 0.1750678601 0.0000000000 
   14    0   14    0    3    1    3    1 0.3178425137 0.0000000000 
   14    1   14    1    3    0    3    0 0.3220865842 0.0000000000 
   14    1   14    1    3    1    3    1 0.1850030420 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1613664645 0.0000361480 
   14    1   14    0    3    0    3    1 -0.1613664645 -0.0000361480 
   14    0   14    1    3    0    3    1 0.0184492564 0.0085070972 
   14    1   14    0    3    1    3    0 0.0184492564 -0.0085070972 
   14    0   14    0    4    0    4    0 0.2205896140 0.0000000000 
   14    0   14    0    4    1    4    1 0.2723207598 0.0000000000 
   14    1   14    1    4    0    4    0 0.2934169366 0.0000000000 
   14    1   14    1    4    1    4    1 0.2136726896 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0667120887 0.0079717880 
   14    1   14    0    4    0    4    1 -0.0667120887 -0.0079717880 
   14    0   14    1    4    0    4    1 0.0014235283 0.0071530838 
   14    1   14    0    4    1    4    0 0.0014235283 -0.0071530838 
   14    0   14    0    5    0    5    0 0.2259702385 0.0000000000 
   14    0   14    0    5    1    5    1 0.2669401353 0.0000000000 
   14    1   14    1    5    0    5    0 0.2700584902 0.0000000000 
   14    1   14    1    5    1    5    1 0.2370311360 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0488400045 0.0038506212 
   14    1   14    0    5    0    5    1 -0.0488400045 -0.0038506212 
   14    0   14    1    5    0    5    1 0.0064459320 0.0003966049 
   14    1   14    0    5    1    5    0 0.0064459320 -0.0003966049 
   14    0   14    0    6    0    6    0 0.2537298655 0.0000000000 
   14    0   14    0    6    1    6    1 0.2391805083 0.0000000000 
   14    1   14    1    6    0    6    0 0.2345342135 0.0000000000 
   14    1   14    1    6    1    6    1 0.2725554127 0.0000000000 
   14    0   14    1    6    1    6    0 0.0507358774 -0.0000040887 
   14    1   14    0    6    0    6    1 0.0507358774 0.0000040887 
   14    0   14    1    6    0    6    1 -0.0103348433 0.0037327904 
   14    1   14    0    6    1    6    0 -0.0103348433 -0.0037327904 
   14    0   14    0    7    0    7    0 0.2539007598 0.0000000000 
   14    0   14    0    7    1    7    1 0.2390096140 0.0000000000 
   14    1   14    1    7    0    7    0 0.2523615354 0.0000000000 
   14    1   14    1    7    1    7    1 0.2547280908 0.0000000000 
   14    0   14    1    7    1    7    0 0.0059424152 -0.0015288596 
   14    1   14    0    7    0    7    1 0.0059424152 0.0015288596 
   14    0   14    1    7    0    7    1 -0.0050824791 -0.0092019110 
   14    1   14    0    7    1    7    0 -0.0050824791 0.0092019110 
   14    0   14    0    8    0    8    0 0.2405082606 0.0000000000 
   14    0   14    0    8    1    8    1 0.2524021131 0.0000000000 
   14    1   14    1    8    0    8    0 0.2357851275 0.0000000000 
   14    1   14    1    8    1    8    1 0.2713044987 0.0000000000 
   14    0   14    1    8    1    8    0 0.0175886084 0.0109880709 
   14    1   14    0    8    0    8    1 0.0175886084 -0.0109880709 
   14    0   14    1    8    0    8    1 -0.0138640303 -0.0072256949 
   14    1   14    0    8    1    8    0 -0.0138640303 0.0072256949 
   14    0   14    0    9    0    9    0 0.2590993394 0.0000000000 
   14    0   14    0    9    1    9    1 0.2338110344 0.0000000000 
   14    1   14    1    9    0    9    0 0.2706751548 0.0000000000 
   14    1   14    1    9    1    9    1 0.2364144714 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0079213596 -0.0110875398 
   14    1   14    0    9    0    9    1 -0.0079213596 0.0110875398 
   14    0   14    1    9    0    9    1 0.0053016497 0.0099000932 
   14    1   14    0    9    1    9    0 0.0053016497 -0.0099000932 
   14    0   14    0   10    0   10    0 0.2255047200 0.0000000000 
   14    0   14    0   10    1   10    1 0.2674056538 0.0000000000 
   14    1   14    1   10    0   10    0 0.2482079380 0.0000000000 
   14    1   14    1   10    1   10    1 0.2588816883 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0195566950 -0.0044788759 
   14    1   14    0   10    0   10    1 -0.0195566950 0.0044788759 
   14    0   14    1   10    0   10    1 0.0269714327 -0.0032714637 
   14    1   14    0   10    1   10    0 0.0269714327 0.0032714637 
   14    0   14    0   11    0   11    0 0.2551114818 0.0000000000 
   14    0   14    0   11    1   11    1 0.2377988920 0.0000000000 
   14    1   14    1   11    0   11    0 0.2516425043 0.0000000000 
   14    1   14    1   11    1   11    1 0.2554471219 0.0000000000 
   14    0   14    1   11    1   11    0 0.0156845221 0.0051382873 
   14    1   14    0   11    0   11    1 0.0156845221 -0.0051382873 
   14    0   14    1   11    0   11    1 -0.0177317854 -0.0020551112 
   14    1   14    0   11    1   11    0 -0.0177317854 0.0020551112 
   14    0   14    0   12    0   12    0 0.2144972061 0.0000000000 
   14    0   14    0   12    1   12    1 0.2784131677 0.0000000000 
   14    1   14    1   12    0   12    0 0.2845307965 0.0000000000 
   14    1   14    1   12    1   12    1 0.2225588297 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0673455074 0.0030304365 
   14    1   14    0   12    0   12    1 -0.0673455074 -0.0030304365 
   14    0   14    1   12    0   12    1 0.0021787773 0.0004418623 
   14    1   14    0   12    1   12    0 0.0021787773 -0.0004418623 
   14    0   14    0   13    0   13    0 0.2228876996 0.0000000000 
   14    0   14    0   13    1   13    1 0.2700226742 0.0000000000 
   14    1   14    1   13    0   13    0 0.2695866522 0.0000000000 
   14    1   14    1   13    1   13    1 0.2375029741 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0529170124 0.0065163152 
   14    1   14    0   13    0   13    1 -0.0529170124 -0.0065163152 
   14    0   14    1   13    0   13    1 0.0143815921 -0.0041438587 
   14    1   14    0   13    1   13    0 0.0143815921 0.0041438587 
   14    0   14    0   14    0   14    0 0.4929103738 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5070896262 0.0000000000 
   14    0   14    1   14    1   14    0 0.4929103738 0.0000000000 
   14    1   14    0   14    0   14    1 0.5070896262 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1891267845 0.0000000000 
   14    0   14    0   15    1   15    1 0.3037835893 0.0000000000 
   14    1   14    1   15    0   15    0 0.3312127631 0.0000000000 
   14    1   14    1   15    1   15    1 0.1758768631 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1495544497 -0.0079585526 
   14    1   14    0   15    0   15    1 -0.1495544497 0.0079585526 
   14    0   14    1   15    0   15    1 0.0150485588 0.0066838468 
   14    1   14    0   15    1   15    0 0.0150485588 -0.0066838468 
   15    0   15    0    0    0    0    0 0.2556961428 0.0000000000 
   15    0   15    0    0    1    0    1 0.2646434048 0.0000000000 
   15    1   15    1    0    0    0    0 0.2386787570 0.0000000000 
   15    1   15    1    0    1    0    1 0.2409816954 0.0000000000 
   15    0   15    1    0    1    0    0 0.0072315732 -0.0010201164 
   15    1   15    0    0    0    0    1 0.0072315732 0.0010201164 
   15    0   15    1    0    0    0    1 -0.0115475762 0.0092326937 
   15    1   15    0    0    1    0    0 -0.0115475762 -0.0092326937 
   15    0   15    0    1    0    1    0 0.2853335245 0.0000000000 
   15    0   15    0    1    1    1    1 0.2350060231 0.0000000000 
   15    1   15    1    1    0    1    0 0.2506332826 0.0000000000 
   15    1   15    1    1    1    1    1 0.2290271698 0.0000000000 
   15    0   15    1    1    1    1    0 0.0093743528 -0.0070742326 
   15    1   15    0    1    0    1    1 0.0093743528 0.0070742326 
   15    0   15    1    1    0    1    1 -0.0021219693 -0.0127325569 
   15    1   15    0    1    1    1    0 -0.0021219693 0.0127325569 
   15    0   15    0    2    0    2    0 0.1968134976 0.0000000000 
   15    0   15    0    2    1    2    1 0.3235260500 0.0000000000 
   15    1   15    1    2    0    2    0 0.2894454026 0.0000000000 
   15    1   15    1    2    1    2    1 0.1902150498 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1359850593 -0.0050763623 
   15    1   15    0    2    0    2    1 -0.1359850593 0.0050763623 
   15    0   15    1    2    0    2    1 0.0203697586 0.0043901946 
   15    1   15    0    2    1    2    0 0.0203697586 -0.0043901946 
   15    0   15    0    3    0    3    0 0.2866294023 0.0000000000 
   15    0   15    0    3    1    3    1 0.2337101453 0.0000000000 
   15    1   15    1    3    0    3    0 0.2105250419 0.0000000000 
   15    1   15    1    3    1    3    1 0.2691354105 0.0000000000 
   15    0   15    1    3    1    3    0 0.0656060506 0.0080922816 
   15    1   15    0    3    0    3    1 0.0656060506 -0.0080922816 
   15    0   15    1    3    0    3    1 -0.0091076757 -0.0095704272 
   15    1   15    0    3    1    3    0 -0.0091076757 0.0095704272 
   15    0   15    0    4    0    4    0 0.2714299734 0.0000000000 
   15    0   15    0    4    1    4    1 0.2489095742 0.0000000000 
   15    1   15    1    4    0    4    0 0.2425765772 0.0000000000 
   15    1   15    1    4    1    4    1 0.2370838752 0.0000000000 
   15    0   15    1    4    1    4    0 0.0013678630 -0.0051024809 
   15    1   15    0    4    0    4    1 0.0013678630 0.0051024809 
   15    0   15    1    4    0    4    1 -0.0062504763 -0.0061837423 
   15    1   15    0    4    1    4    0 -0.0062504763 0.0061837423 
   15    0   15    0    5    0    5    0 0.2502656012 0.0000000000 
   15    0   15    0    5    1    5    1 0.2700739463 0.0000000000 
   15    1   15    1    5    0    5    0 0.2457631275 0.0000000000 
   15    1   15    1    5    1    5    1 0.2338973250 0.0000000000 
   15    0   15    1    5    1    5    0 0.0091230650 -0.0110659601 
   15    1   15    0    5    0    5    1 0.0091230650 0.0110659601 
   15    0   15    1    5    0    5    1 0.0022157151 0.0019133472 
   15    1   15    0    5    1    5    0 0.0022157151 -0.0019133472 
   15    0   15    0    6    0    6    0 0.2618208378 0.0000000000 
   15    0   15    0    6    1    6    1 0.2585187098 0.0000000000 
   15    1   15    1    6    0    6    0 0.2264432413 0.0000000000 
   15    1   15    1    6    1    6    1 0.2532172112 0.0000000000 
   15    0   15    1    6    1    6    0 0.0183439749 -0.0023104181 
   15    1   15    0    6    0    6    1 0.0183439749 0.0023104181 
   15    0   15    1    6    0    6    1 -0.0172472239 0.0070518489 
   15    1   15    0    6    1    6    0 -0.0172472239 -0.0070518489 
   15    0   15    0    7    0    7    0 0.2581883112 0.0000000000 
   15    0   15    0    7    1    7    1 0.2621512364 0.0000000000 
   15    1   15    1    7    0    7    0 0.2480739841 0.0000000000 
   15    1   15    1    7    1    7    1 0.2315864683 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0139635630 0.0073041582 
   15    1   15    0    7    0    7    1 -0.0139635630 -0.0073041582 
   15    0   15    1    7    0    7    1 0.0122469503 0.0063033008 
   15    1   15    0    7    1    7    0 0.0122469503 -0.0063033008 
   15    0   15    0    8    0    8    0 0.2204279218 0.0000000000 
   15    0   15    0    8    1    8    1 0.2999116258 0.0000000000 
   15    1   15    1    8    0    8    0 0.2558654663 0.0000000000 
   15    1   15    1    8    1    8    1 0.2237949861 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0719618354 -0.0018535908 
   15    1   15    0    8    0    8    1 -0.0719618354 0.0018535908 
   15    0   15    1    8    0    8    1 0.0211259827 0.0012644934 
   15    1   15    0    8    1    8    0 0.0211259827 -0.0012644934 
   15    0   15    0    9    0    9    0 0.2528692867 0.0000000000 
   15    0   15    0    9    1    9    1 0.2674702609 0.0000000000 
   15    1   15    1    9    0    9    0 0.2769052075 0.0000000000 
   15    1   15    1    9    1    9    1 0.2027552449 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0335984093 0.0142318447 
   15    1   15    0    9    0    9    1 -0.0335984093 -0.0142318447 
   15    0   15    1    9    0    9    1 -0.0144747407 -0.0060615673 
   15    1   15    0    9    1    9    0 -0.0144747407 0.0060615673 
   15    0   15    0   10    0   10    0 0.2499587903 0.0000000000 
   15    0   15    0   10    1   10    1 0.2703807573 0.0000000000 
   15    1   15    1   10    0   10    0 0.2237538676 0.0000000000 
   15    1   15    1   10    1   10    1 0.2559065848 0.0000000000 
   15    0   15    1   10    1   10    0 0.0035712598 0.0002846864 
   15    1   15    0   10    0   10    1 0.0035712598 -0.0002846864 
   15    0   15    1   10    0   10    1 -0.0119458487 0.0009430521 
   15    1   15    0   10    1   10    0 -0.0119458487 -0.0009430521 
   15    0   15    0   11    0   11    0 0.2806044707 0.0000000000 
   15    0   15    0   11    1   11    1 0.2397350769 0.0000000000 
   15    1   15    1   11    0   11    0 0.2261495154 0.0000000000 
   15    1   15    1   11    1   11    1 0.2535109370 0.0000000000 
   15    0   15    1   11    1   11    0 0.0516880831 -0.0074894190 
   15    1   15    0   11    0   11    1 0.0516880831 0.0074894190 
   15    0   15    1   11    0   11    1 0.0010154314 0.0028261218 
   15    1   15    0   11    1   11    0 0.0010154314 -0.0028261218 
   15    0   15    0   12    0   12    0 0.2377818265 0.0000000000 
   15    0   15    0   12    1   12    1 0.2825577211 0.0000000000 
   15    1   15    1   12    0   12    0 0.2612461761 0.0000000000 
   15    1   15    1   12    1   12    1 0.2184142763 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0649443771 0.0008329221 
   15    1   15    0   12    0   12    1 -0.0649443771 -0.0008329221 
   15    0   15    1   12    0   12    1 0.0155195863 -0.0057578007 
   15    1   15    0   12    1   12    0 0.0155195863 0.0057578007 
   15    0   15    0   13    0   13    0 0.2237451763 0.0000000000 
   15    0   15    0   13    1   13    1 0.2965943713 0.0000000000 
   15    1   15    1   13    0   13    0 0.2687291755 0.0000000000 
   15    1   15    1   13    1   13    1 0.2109312769 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0644731533 -0.0042290390 
   15    1   15    0   13    0   13    1 -0.0644731533 0.0042290390 
   15    0   15    1   13    0   13    1 0.0035927137 0.0032650793 
   15    1   15    0   13    1   13    0 0.0035927137 -0.0032650793 
   15    0   15    0   14    0   14    0 0.1891267845 0.0000000000 
   15    0   15    0   14    1   14    1 0.3312127631 0.0000000000 
   15    1   15    1   14    0   14    0 0.3037835893 0.0000000000 
   15    1   15    1   14    1   14    1 0.1758768631 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1495544497 0.0079585526 
   15    1   15    0   14    0   14    1 -0.1495544497 -0.0079585526 
   15    0   15    1   14    0   14    1 0.0150485588 0.0066838468 
   15    1   15    0   14    1   14    0 0.0150485588 -0.0066838468 
   15    0   15    0   15    0   15    0 0.5203395476 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4796604524 0.0000000000 
   15    0   15    1   15    1   15    0 0.5203395476 0.0000000000 
   15    1   15    0   15    0   15    1 0.4796604524 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
