   13    0   13    1    7    1    7    0 0.0044237176 -0.0029936431 
   13    1   13    0    7    0    7    1 0.0044237176 0.0029936431 
   13    0   13    1    7    0    7    1 -0.0043143007 0.0025432543 
   13    1   13    0    7    1    7    0 -0.0043143007 -0.0025432543 
   13    0   13    0    8    0    8    0 0.2526527137 0.0000000000 
   13    0   13    0    8    1    8    1 0.2490824356 0.0000000000 
   13    1   13    1    8    0    8    0 0.2443560007 0.0000000000 
   13    1   13    1    8    1    8    1 0.2539088499 0.0000000000 
   13    0   13    1    8    1    8    0 0.0066561406 -0.0015245309 
   13    1   13    0    8    0    8    1 0.0066561406 0.0015245309 
   13    0   13    1    8    0    8    1 -0.0053751360 -0.0019935948 
   13    1   13    0    8    1    8    0 -0.0053751360 0.0019935948 
   13    0   13    0    9    0    9    0 0.2539072818 0.0000000000 
   13    0   13    0    9    1    9    1 0.2478278676 0.0000000000 
   13    1   13    1    9    0    9    0 0.2444932063 0.0000000000 
   13    1   13    1    9    1    9    1 0.2537716443 0.0000000000 
   13    0   13    1    9    1    9    0 0.0102534156 0.0033875616 
   13    1   13    0    9    0    9    1 0.0102534156 -0.0033875616 
   13    0   13    1    9    0    9    1 -0.0012894095 0.0009782581 
   13    1   13    0    9    1    9    0 -0.0012894095 -0.0009782581 
   13    0   13    0   10    0   10    0 0.2536428748 0.0000000000 
   13    0   13    0   10    1   10    1 0.2480922745 0.0000000000 
   13    1   13    1   10    0   10    0 0.2498195800 0.0000000000 
   13    1   13    1   10    1   10    1 0.2484452707 0.0000000000 
   13    0   13    1   10    1   10    0 0.0024950936 0.0021745551 
   13    1   13    0   10    0   10    1 0.0024950936 -0.0021745551 
   13    0   13    1   10    0   10    1 0.0040798649 0.0006916892 
   13    1   13    0   10    1   10    0 0.0040798649 -0.0006916892 
   13    0   13    0   11    0   11    0 0.2288690606 0.0000000000 
   13    0   13    0   11    1   11    1 0.2728660887 0.0000000000 
   13    1   13    1   11    0   11    0 0.2711676462 0.0000000000 
   13    1   13    1   11    1   11    1 0.2270972044 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0500527955 -0.0023540032 
   13    1   13    0   11    0   11    1 -0.0500527955 0.0023540032 
   13    0   13    1   11    0   11    1 0.0056025415 0.0054301518 
   13    1   13    0   11    1   11    0 0.0056025415 -0.0054301518 
   13    0   13    0   12    0   12    0 0.1856183316 0.0000000000 
   13    0   13    0   12    1   12    1 0.3161168178 0.0000000000 
   13    1   13    1   12    0   12    0 0.3067897790 0.0000000000 
   13    1   13    1   12    1   12    1 0.1914750716 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1425234413 0.0032748502 
   13    1   13    0   12    0   12    1 -0.1425234413 -0.0032748502 
   13    0   13    1   12    0   12    1 0.0150279109 0.0019615117 
   13    1   13    0   12    1   12    0 0.0150279109 -0.0019615117 
   13    0   13    0   13    0   13    0 0.5017351494 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4982648506 0.0000000000 
   13    0   13    1   13    1   13    0 0.5017351494 0.0000000000 
   13    1   13    0   13    0   13    1 0.4982648506 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2355522110 0.0000000000 
   13    0   13    0   14    1   14    1 0.2661829384 0.0000000000 
   13    1   13    1   14    0   14    0 0.2750469573 0.0000000000 
   13    1   13    1   14    1   14    1 0.2232178934 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0481031068 0.0000839779 
   13    1   13    0   14    0   14    1 -0.0481031068 -0.0000839779 
   13    0   13    1   14    0   14    1 0.0066537966 0.0008260903 
   13    1   13    0   14    1   14    0 0.0066537966 -0.0008260903 
   13    0   13    0   15    0   15    0 0.2278028125 0.0000000000 
   13    0   13    0   15    1   15    1 0.2739323368 0.0000000000 
   13    1   13    1   15    0   15    0 0.2688809372 0.0000000000 
   13    1   13    1   15    1   15    1 0.2293839134 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0513106499 0.0028092900 
   13    1   13    0   15    0   15    1 -0.0513106499 -0.0028092900 
   13    0   13    1   15    0   15    1 0.0091012122 0.0002532542 
   13    1   13    0   15    1   15    0 0.0091012122 -0.0002532542 
   14    0   14    0    0    0    0    0 0.2511587387 0.0000000000 
   14    0   14    0    0    1    0    1 0.2594404295 0.0000000000 
   14    1   14    1    0    0    0    0 0.2409531568 0.0000000000 
   14    1   14    1    0    1    0    1 0.2484476750 0.0000000000 
   14    0   14    1    0    1    0    0 0.0077556400 0.0036810286 
   14    1   14    0    0    0    0    1 0.0077556400 -0.0036810286 
   14    0   14    1    0    0    0    1 0.0010477612 -0.0004449526 
   14    1   14    0    0    1    0    0 0.0010477612 0.0004449526 
   14    0   14    0    1    0    1    0 0.2566563854 0.0000000000 
   14    0   14    0    1    1    1    1 0.2539427828 0.0000000000 
   14    1   14    1    1    0    1    0 0.2402715668 0.0000000000 
   14    1   14    1    1    1    1    1 0.2491292649 0.0000000000 
   14    0   14    1    1    1    1    0 0.0032828270 0.0030261405 
   14    1   14    0    1    0    1    1 0.0032828270 -0.0030261405 
   14    0   14    1    1    0    1    1 -0.0024212244 -0.0021360307 
   14    1   14    0    1    1    1    0 -0.0024212244 0.0021360307 
   14    0   14    0    2    0    2    0 0.2652049934 0.0000000000 
   14    0   14    0    2    1    2    1 0.2453941748 0.0000000000 
   14    1   14    1    2    0    2    0 0.2396510404 0.0000000000 
   14    1   14    1    2    1    2    1 0.2497497914 0.0000000000 
   14    0   14    1    2    1    2    0 0.0209394293 0.0017368595 
   14    1   14    0    2    0    2    1 0.0209394293 -0.0017368595 
   14    0   14    1    2    0    2    1 -0.0030682984 -0.0006651671 
   14    1   14    0    2    1    2    0 -0.0030682984 0.0006651671 
   14    0   14    0    3    0    3    0 0.2295082992 0.0000000000 
   14    0   14    0    3    1    3    1 0.2810908690 0.0000000000 
   14    1   14    1    3    0    3    0 0.2715512113 0.0000000000 
   14    1   14    1    3    1    3    1 0.2178496205 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0666193786 -0.0027937042 
   14    1   14    0    3    0    3    1 -0.0666193786 0.0027937042 
   14    0   14    1    3    0    3    1 0.0105122382 -0.0024313239 
   14    1   14    0    3    1    3    0 0.0105122382 0.0024313239 
   14    0   14    0    4    0    4    0 0.2292409604 0.0000000000 
   14    0   14    0    4    1    4    1 0.2813582079 0.0000000000 
   14    1   14    1    4    0    4    0 0.2659395348 0.0000000000 
   14    1   14    1    4    1    4    1 0.2234612969 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0499461865 0.0040810051 
   14    1   14    0    4    0    4    1 -0.0499461865 -0.0040810051 
   14    0   14    1    4    0    4    1 0.0061807096 -0.0009044162 
   14    1   14    0    4    1    4    0 0.0061807096 0.0009044162 
   14    0   14    0    5    0    5    0 0.2358443051 0.0000000000 
   14    0   14    0    5    1    5    1 0.2747548631 0.0000000000 
   14    1   14    1    5    0    5    0 0.2621060737 0.0000000000 
   14    1   14    1    5    1    5    1 0.2272947581 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0480152476 0.0007609342 
   14    1   14    0    5    0    5    1 -0.0480152476 -0.0007609342 
   14    0   14    1    5    0    5    1 0.0086039363 0.0065622325 
   14    1   14    0    5    1    5    0 0.0086039363 -0.0065622325 
   14    0   14    0    6    0    6    0 0.2614158871 0.0000000000 
   14    0   14    0    6    1    6    1 0.2491832811 0.0000000000 
   14    1   14    1    6    0    6    0 0.2308041062 0.0000000000 
   14    1   14    1    6    1    6    1 0.2585967256 0.0000000000 
   14    0   14    1    6    1    6    0 0.0255025444 0.0039015397 
   14    1   14    0    6    0    6    1 0.0255025444 -0.0039015397 
   14    0   14    1    6    0    6    1 -0.0091191812 -0.0000823656 
   14    1   14    0    6    1    6    0 -0.0091191812 0.0000823656 
   14    0   14    0    7    0    7    0 0.2602778877 0.0000000000 
   14    0   14    0    7    1    7    1 0.2503212806 0.0000000000 
   14    1   14    1    7    0    7    0 0.2432695476 0.0000000000 
   14    1   14    1    7    1    7    1 0.2461312842 0.0000000000 
   14    0   14    1    7    1    7    0 0.0072266026 -0.0059533103 
   14    1   14    0    7    0    7    1 0.0072266026 0.0059533103 
   14    0   14    1    7    0    7    1 -0.0059069774 -0.0020996219 
   14    1   14    0    7    1    7    0 -0.0059069774 0.0020996219 
   14    0   14    0    8    0    8    0 0.2563963118 0.0000000000 
   14    0   14    0    8    1    8    1 0.2542028565 0.0000000000 
   14    1   14    1    8    0    8    0 0.2406124027 0.0000000000 
   14    1   14    1    8    1    8    1 0.2487884291 0.0000000000 
   14    0   14    1    8    1    8    0 0.0072049588 0.0003375334 
   14    1   14    0    8    0    8    1 0.0072049588 -0.0003375334 
   14    0   14    1    8    0    8    1 -0.0081991692 0.0014010948 
   14    1   14    0    8    1    8    0 -0.0081991692 -0.0014010948 
   14    0   14    0    9    0    9    0 0.2538526114 0.0000000000 
   14    0   14    0    9    1    9    1 0.2567465569 0.0000000000 
   14    1   14    1    9    0    9    0 0.2445478768 0.0000000000 
   14    1   14    1    9    1    9    1 0.2448529550 0.0000000000 
   14    0   14    1    9    1    9    0 0.0046328713 -0.0003045905 
   14    1   14    0    9    0    9    1 0.0046328713 0.0003045905 
   14    0   14    1    9    0    9    1 0.0021538376 0.0000671149 
   14    1   14    0    9    1    9    0 0.0021538376 -0.0000671149 
   14    0   14    0   10    0   10    0 0.2546762538 0.0000000000 
   14    0   14    0   10    1   10    1 0.2559229145 0.0000000000 
   14    1   14    1   10    0   10    0 0.2487862010 0.0000000000 
   14    1   14    1   10    1   10    1 0.2406146307 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0063974421 -0.0014200864 
   14    1   14    0   10    0   10    1 -0.0063974421 0.0014200864 
   14    0   14    1   10    0   10    1 0.0052226084 0.0037979433 
   14    1   14    0   10    1   10    0 0.0052226084 -0.0037979433 
   14    0   14    0   11    0   11    0 0.2584383391 0.0000000000 
   14    0   14    0   11    1   11    1 0.2521608291 0.0000000000 
   14    1   14    1   11    0   11    0 0.2415983678 0.0000000000 
   14    1   14    1   11    1   11    1 0.2478024640 0.0000000000 
   14    0   14    1   11    1   11    0 0.0071844737 0.0018726219 
   14    1   14    0   11    0   11    1 0.0071844737 -0.0018726219 
   14    0   14    1   11    0   11    1 -0.0043454411 -0.0018285373 
   14    1   14    0   11    1   11    0 -0.0043454411 0.0018285373 
   14    0   14    0   12    0   12    0 0.2305550444 0.0000000000 
   14    0   14    0   12    1   12    1 0.2800441239 0.0000000000 
   14    1   14    1   12    0   12    0 0.2618530662 0.0000000000 
   14    1   14    1   12    1   12    1 0.2275477656 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0513223405 -0.0017028140 
   14    1   14    0   12    0   12    1 -0.0513223405 0.0017028140 
   14    0   14    1   12    0   12    1 0.0051376493 -0.0004747950 
   14    1   14    0   12    1   12    0 0.0051376493 0.0004747950 
   14    0   14    0   13    0   13    0 0.2355522110 0.0000000000 
   14    0   14    0   13    1   13    1 0.2750469573 0.0000000000 
   14    1   14    1   13    0   13    0 0.2661829384 0.0000000000 
   14    1   14    1   13    1   13    1 0.2232178934 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0481031068 -0.0000839779 
   14    1   14    0   13    0   13    1 -0.0481031068 0.0000839779 
   14    0   14    1   13    0   13    1 0.0066537966 0.0008260903 
   14    1   14    0   13    1   13    0 0.0066537966 -0.0008260903 
   14    0   14    0   14    0   14    0 0.5105991682 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4894008318 0.0000000000 
   14    0   14    1   14    1   14    0 0.5105991682 0.0000000000 
   14    1   14    0   14    0   14    1 0.4894008318 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2247046361 0.0000000000 
   14    0   14    0   15    1   15    1 0.2858945321 0.0000000000 
   14    1   14    1   15    0   15    0 0.2719791137 0.0000000000 
   14    1   14    1   15    1   15    1 0.2174217181 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0627784979 -0.0003205165 
   14    1   14    0   15    0   15    1 -0.0627784979 0.0003205165 
   14    0   14    1   15    0   15    1 0.0081598870 -0.0031209826 
   14    1   14    0   15    1   15    0 0.0081598870 0.0031209826 
   15    0   15    0    0    0    0    0 0.2473771640 0.0000000000 
   15    0   15    0    0    1    0    1 0.2493065858 0.0000000000 
   15    1   15    1    0    0    0    0 0.2447347315 0.0000000000 
   15    1   15    1    0    1    0    1 0.2585815187 0.0000000000 
   15    0   15    1    0    1    0    0 0.0043301143 0.0008938558 
   15    1   15    0    0    0    0    1 0.0043301143 -0.0008938558 
   15    0   15    1    0    0    0    1 -0.0060948377 0.0010705898 
   15    1   15    0    0    1    0    0 -0.0060948377 -0.0010705898 
   15    0   15    0    1    0    1    0 0.2481330898 0.0000000000 
   15    0   15    0    1    1    1    1 0.2485506600 0.0000000000 
   15    1   15    1    1    0    1    0 0.2487948625 0.0000000000 
   15    1   15    1    1    1    1    1 0.2545213878 0.0000000000 
   15    0   15    1    1    1    1    0 0.0063662506 -0.0054236649 
   15    1   15    0    1    0    1    1 0.0063662506 0.0054236649 
   15    0   15    1    1    0    1    1 -0.0054108334 0.0004484832 
   15    1   15    0    1    1    1    0 -0.0054108334 -0.0004484832 
   15    0   15    0    2    0    2    0 0.2224424777 0.0000000000 
   15    0   15    0    2    1    2    1 0.2742412721 0.0000000000 
   15    1   15    1    2    0    2    0 0.2824135561 0.0000000000 
   15    1   15    1    2    1    2    1 0.2209026941 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0645455221 0.0028340547 
   15    1   15    0    2    0    2    1 -0.0645455221 -0.0028340547 
   15    0   15    1    2    0    2    1 0.0151840047 0.0026012970 
   15    1   15    0    2    1    2    0 0.0151840047 -0.0026012970 
   15    0   15    0    3    0    3    0 0.2548426592 0.0000000000 
   15    0   15    0    3    1    3    1 0.2418410905 0.0000000000 
   15    1   15    1    3    0    3    0 0.2462168513 0.0000000000 
   15    1   15    1    3    1    3    1 0.2570993989 0.0000000000 
   15    0   15    1    3    1    3    0 0.0095293406 -0.0028749077 
   15    1   15    0    3    0    3    1 0.0095293406 0.0028749077 
   15    0   15    1    3    0    3    1 -0.0013083677 -0.0015147355 
   15    1   15    0    3    1    3    0 -0.0013083677 0.0015147355 
   15    0   15    0    4    0    4    0 0.2442711047 0.0000000000 
   15    0   15    0    4    1    4    1 0.2524126451 0.0000000000 
   15    1   15    1    4    0    4    0 0.2509093905 0.0000000000 
   15    1   15    1    4    1    4    1 0.2524068597 0.0000000000 
   15    0   15    1    4    1    4    0 0.0072934616 -0.0005451803 
   15    1   15    0    4    0    4    1 0.0072934616 0.0005451803 
   15    0   15    1    4    0    4    1 -0.0025563862 -0.0008085116 
   15    1   15    0    4    1    4    0 -0.0025563862 0.0008085116 
   15    0   15    0    5    0    5    0 0.2514835454 0.0000000000 
   15    0   15    0    5    1    5    1 0.2452002044 0.0000000000 
   15    1   15    1    5    0    5    0 0.2464668334 0.0000000000 
   15    1   15    1    5    1    5    1 0.2568494168 0.0000000000 
   15    0   15    1    5    1    5    0 0.0013757322 -0.0014672191 
   15    1   15    0    5    0    5    1 0.0013757322 0.0014672191 
   15    0   15    1    5    0    5    1 -0.0016575992 -0.0008267081 
   15    1   15    0    5    1    5    0 -0.0016575992 0.0008267081 
   15    0   15    0    6    0    6    0 0.2459689851 0.0000000000 
   15    0   15    0    6    1    6    1 0.2507147647 0.0000000000 
   15    1   15    1    6    0    6    0 0.2462510082 0.0000000000 
   15    1   15    1    6    1    6    1 0.2570652420 0.0000000000 
   15    0   15    1    6    1    6    0 0.0075244117 -0.0032185355 
   15    1   15    0    6    0    6    1 0.0075244117 0.0032185355 
   15    0   15    1    6    0    6    1 -0.0016895797 0.0027211755 
   15    1   15    0    6    1    6    0 -0.0016895797 -0.0027211755 
   15    0   15    0    7    0    7    0 0.2476498830 0.0000000000 
   15    0   15    0    7    1    7    1 0.2490338668 0.0000000000 
   15    1   15    1    7    0    7    0 0.2558975522 0.0000000000 
   15    1   15    1    7    1    7    1 0.2474186980 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0068201601 0.0009968234 
   15    1   15    0    7    0    7    1 -0.0068201601 -0.0009968234 
   15    0   15    1    7    0    7    1 0.0011387105 -0.0064943933 
   15    1   15    0    7    1    7    0 0.0011387105 0.0064943933 
   15    0   15    0    8    0    8    0 0.2264409684 0.0000000000 
   15    0   15    0    8    1    8    1 0.2702427814 0.0000000000 
   15    1   15    1    8    0    8    0 0.2705677460 0.0000000000 
   15    1   15    1    8    1    8    1 0.2327485042 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0484078792 -0.0022001224 
   15    1   15    0    8    0    8    1 -0.0484078792 0.0022001224 
   15    0   15    1    8    0    8    1 0.0067252953 -0.0007932040 
   15    1   15    0    8    1    8    0 0.0067252953 0.0007932040 
   15    0   15    0    9    0    9    0 0.2267507351 0.0000000000 
   15    0   15    0    9    1    9    1 0.2699330147 0.0000000000 
   15    1   15    1    9    0    9    0 0.2716497531 0.0000000000 
   15    1   15    1    9    1    9    1 0.2316664972 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0486161414 -0.0021925669 
   15    1   15    0    9    0    9    1 -0.0486161414 0.0021925669 
   15    0   15    1    9    0    9    1 0.0053596600 -0.0037740655 
   15    1   15    0    9    1    9    0 0.0053596600 0.0037740655 
   15    0   15    0   10    0   10    0 0.2539279057 0.0000000000 
   15    0   15    0   10    1   10    1 0.2427558441 0.0000000000 
   15    1   15    1   10    0   10    0 0.2495345491 0.0000000000 
   15    1   15    1   10    1   10    1 0.2537817011 0.0000000000 
   15    0   15    1   10    1   10    0 0.0059546677 0.0018887454 
   15    1   15    0   10    0   10    1 0.0059546677 -0.0018887454 
   15    0   15    1   10    0   10    1 0.0022802325 0.0048638771 
   15    1   15    0   10    1   10    0 0.0022802325 -0.0048638771 
   15    0   15    0   11    0   11    0 0.2571350309 0.0000000000 
   15    0   15    0   11    1   11    1 0.2395487189 0.0000000000 
   15    1   15    1   11    0   11    0 0.2429016760 0.0000000000 
   15    1   15    1   11    1   11    1 0.2604145742 0.0000000000 
   15    0   15    1   11    1   11    0 0.0313761663 0.0020532880 
   15    1   15    0   11    0   11    1 0.0313761663 -0.0020532880 
   15    0   15    1   11    0   11    1 -0.0119171372 0.0008550879 
   15    1   15    0   11    1   11    0 -0.0119171372 -0.0008550879 
   15    0   15    0   12    0   12    0 0.2229533677 0.0000000000 
   15    0   15    0   12    1   12    1 0.2737303821 0.0000000000 
   15    1   15    1   12    0   12    0 0.2694547429 0.0000000000 
   15    1   15    1   12    1   12    1 0.2338615073 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0518637461 0.0012944317 
   15    1   15    0   12    0   12    1 -0.0518637461 -0.0012944317 
   15    0   15    1   12    0   12    1 0.0037296254 -0.0000585581 
   15    1   15    0   12    1   12    0 0.0037296254 0.0000585581 
   15    0   15    0   13    0   13    0 0.2278028125 0.0000000000 
   15    0   15    0   13    1   13    1 0.2688809372 0.0000000000 
   15    1   15    1   13    0   13    0 0.2739323368 0.0000000000 
   15    1   15    1   13    1   13    1 0.2293839134 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0513106499 -0.0028092900 
   15    1   15    0   13    0   13    1 -0.0513106499 0.0028092900 
   15    0   15    1   13    0   13    1 0.0091012122 0.0002532542 
   15    1   15    0   13    1   13    0 0.0091012122 -0.0002532542 
   15    0   15    0   14    0   14    0 0.2247046361 0.0000000000 
   15    0   15    0   14    1   14    1 0.2719791137 0.0000000000 
   15    1   15    1   14    0   14    0 0.2858945321 0.0000000000 
   15    1   15    1   14    1   14    1 0.2174217181 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0627784979 0.0003205165 
   15    1   15    0   14    0   14    1 -0.0627784979 -0.0003205165 
   15    0   15    1   14    0   14    1 0.0081598870 -0.0031209826 
   15    1   15    0   14    1   14    0 0.0081598870 0.0031209826 
   15    0   15    0   15    0   15    0 0.4966837498 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5033162502 0.0000000000 
   15    0   15    1   15    1   15    0 0.4966837498 0.0000000000 
   15    1   15    0   15    0   15    1 0.5033162502 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
