   13    0   13    1    7    1    7    0 0.0098861885 0.0022449170 
   13    1   13    0    7    0    7    1 0.0098861885 -0.0022449170 
   13    0   13    1    7    0    7    1 -0.0045375617 0.0013159906 
   13    1   13    0    7    1    7    0 -0.0045375617 -0.0013159906 
   13    0   13    0    8    0    8    0 0.2366820770 0.0000000000 
   13    0   13    0    8    1    8    1 0.2369432707 0.0000000000 
   13    1   13    1    8    0    8    0 0.2623222504 0.0000000000 
   13    1   13    1    8    1    8    1 0.2640524019 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0003043213 0.0008939198 
   13    1   13    0    8    0    8    1 -0.0003043213 -0.0008939198 
   13    0   13    1    8    0    8    1 0.0010952105 0.0008482878 
   13    1   13    0    8    1    8    0 0.0010952105 -0.0008482878 
   13    0   13    0    9    0    9    0 0.2372264808 0.0000000000 
   13    0   13    0    9    1    9    1 0.2363988669 0.0000000000 
   13    1   13    1    9    0    9    0 0.2640451370 0.0000000000 
   13    1   13    1    9    1    9    1 0.2623295153 0.0000000000 
   13    0   13    1    9    1    9    0 0.0006872481 -0.0010338929 
   13    1   13    0    9    0    9    1 0.0006872481 0.0010338929 
   13    0   13    1    9    0    9    1 -0.0011985175 -0.0007126317 
   13    1   13    0    9    1    9    0 -0.0011985175 0.0007126317 
   13    0   13    0   10    0   10    0 0.2392567234 0.0000000000 
   13    0   13    0   10    1   10    1 0.2343686243 0.0000000000 
   13    1   13    1   10    0   10    0 0.2681460065 0.0000000000 
   13    1   13    1   10    1   10    1 0.2582286458 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0051205940 0.0008626454 
   13    1   13    0   10    0   10    1 -0.0051205940 -0.0008626454 
   13    0   13    1   10    0   10    1 0.0035100180 -0.0012723011 
   13    1   13    0   10    1   10    0 0.0035100180 0.0012723011 
   13    0   13    0   11    0   11    0 0.2375817651 0.0000000000 
   13    0   13    0   11    1   11    1 0.2360435826 0.0000000000 
   13    1   13    1   11    0   11    0 0.2584265010 0.0000000000 
   13    1   13    1   11    1   11    1 0.2679481513 0.0000000000 
   13    0   13    1   11    1   11    0 0.0073100477 -0.0001769030 
   13    1   13    0   11    0   11    1 0.0073100477 0.0001769030 
   13    0   13    1   11    0   11    1 -0.0021948858 0.0009505262 
   13    1   13    0   11    1   11    0 -0.0021948858 -0.0009505262 
   13    0   13    0   12    0   12    0 0.0092313422 0.0000000000 
   13    0   13    0   12    1   12    1 0.4643940055 0.0000000000 
   13    1   13    1   12    0   12    0 0.5152619162 0.0000000000 
   13    1   13    1   12    1   12    1 0.0111127361 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4802687879 0.0089286137 
   13    1   13    0   12    0   12    1 -0.4802687879 -0.0089286137 
   13    0   13    1   12    0   12    1 0.0013581916 -0.0003838382 
   13    1   13    0   12    1   12    0 0.0013581916 0.0003838382 
   13    0   13    0   13    0   13    0 0.4736253477 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5263746523 0.0000000000 
   13    0   13    1   13    1   13    0 0.4736253477 0.0000000000 
   13    1   13    0   13    0   13    1 0.5263746523 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2287577299 0.0000000000 
   13    0   13    0   14    1   14    1 0.2448676178 0.0000000000 
   13    1   13    1   14    0   14    0 0.2546490852 0.0000000000 
   13    1   13    1   14    1   14    1 0.2717255671 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0046506753 -0.0009771915 
   13    1   13    0   14    0   14    1 -0.0046506753 0.0009771915 
   13    0   13    1   14    0   14    1 0.0045931501 -0.0027012931 
   13    1   13    0   14    1   14    0 0.0045931501 0.0027012931 
   13    0   13    0   15    0   15    0 0.2550485175 0.0000000000 
   13    0   13    0   15    1   15    1 0.2185768302 0.0000000000 
   13    1   13    1   15    0   15    0 0.2903996936 0.0000000000 
   13    1   13    1   15    1   15    1 0.2359749587 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0058774000 -0.0018250405 
   13    1   13    0   15    0   15    1 -0.0058774000 0.0018250405 
   13    0   13    1   15    0   15    1 -0.0023966238 0.0019544146 
   13    1   13    0   15    1   15    0 -0.0023966238 -0.0019544146 
   14    0   14    0    0    0    0    0 0.2353849661 0.0000000000 
   14    0   14    0    0    1    0    1 0.2480218491 0.0000000000 
   14    1   14    1    0    0    0    0 0.2576441735 0.0000000000 
   14    1   14    1    0    1    0    1 0.2589490113 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0158024662 0.0002673531 
   14    1   14    0    0    0    0    1 -0.0158024662 -0.0002673531 
   14    0   14    1    0    0    0    1 0.0114697506 -0.0019191893 
   14    1   14    0    0    1    0    0 0.0114697506 0.0019191893 
   14    0   14    0    1    0    1    0 0.2499670555 0.0000000000 
   14    0   14    0    1    1    1    1 0.2334397597 0.0000000000 
   14    1   14    1    1    0    1    0 0.2584654014 0.0000000000 
   14    1   14    1    1    1    1    1 0.2581277835 0.0000000000 
   14    0   14    1    1    1    1    0 0.0199142075 0.0004371538 
   14    1   14    0    1    0    1    1 0.0199142075 -0.0004371538 
   14    0   14    1    1    0    1    1 -0.0132245802 0.0018558369 
   14    1   14    0    1    1    1    0 -0.0132245802 -0.0018558369 
   14    0   14    0    2    0    2    0 0.2864773296 0.0000000000 
   14    0   14    0    2    1    2    1 0.1969294856 0.0000000000 
   14    1   14    1    2    0    2    0 0.1987292027 0.0000000000 
   14    1   14    1    2    1    2    1 0.3178639822 0.0000000000 
   14    0   14    1    2    1    2    0 0.1855426572 0.0041972734 
   14    1   14    0    2    0    2    1 0.1855426572 -0.0041972734 
   14    0   14    1    2    0    2    1 -0.0769221392 -0.0072729422 
   14    1   14    0    2    1    2    0 -0.0769221392 0.0072729422 
   14    0   14    0    3    0    3    0 0.1270141508 0.0000000000 
   14    0   14    0    3    1    3    1 0.3563926643 0.0000000000 
   14    1   14    1    3    0    3    0 0.4083239816 0.0000000000 
   14    1   14    1    3    1    3    1 0.1082692033 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3225449987 0.0104961412 
   14    1   14    0    3    0    3    1 -0.3225449987 -0.0104961412 
   14    0   14    1    3    0    3    1 0.0532777939 0.0116525723 
   14    1   14    0    3    1    3    0 0.0532777939 -0.0116525723 
   14    0   14    0    4    0    4    0 0.2304654433 0.0000000000 
   14    0   14    0    4    1    4    1 0.2529413719 0.0000000000 
   14    1   14    1    4    0    4    0 0.2665474257 0.0000000000 
   14    1   14    1    4    1    4    1 0.2500457591 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0220529533 -0.0021626434 
   14    1   14    0    4    0    4    1 -0.0220529533 0.0021626434 
   14    0   14    1    4    0    4    1 0.0027142365 0.0008807437 
   14    1   14    0    4    1    4    0 0.0027142365 -0.0008807437 
   14    0   14    0    5    0    5    0 0.2495769777 0.0000000000 
   14    0   14    0    5    1    5    1 0.2338298375 0.0000000000 
   14    1   14    1    5    0    5    0 0.2537989542 0.0000000000 
   14    1   14    1    5    1    5    1 0.2627942307 0.0000000000 
   14    0   14    1    5    1    5    0 0.0140950683 0.0039350648 
   14    1   14    0    5    0    5    1 0.0140950683 -0.0039350648 
   14    0   14    1    5    0    5    1 -0.0021345598 -0.0005520131 
   14    1   14    0    5    1    5    0 -0.0021345598 0.0005520131 
   14    0   14    0    6    0    6    0 0.2443218023 0.0000000000 
   14    0   14    0    6    1    6    1 0.2390850129 0.0000000000 
   14    1   14    1    6    0    6    0 0.2610611205 0.0000000000 
   14    1   14    1    6    1    6    1 0.2555320644 0.0000000000 
   14    0   14    1    6    1    6    0 0.0064639596 -0.0013142484 
   14    1   14    0    6    0    6    1 0.0064639596 0.0013142484 
   14    0   14    1    6    0    6    1 -0.0002265725 0.0032126929 
   14    1   14    0    6    1    6    0 -0.0002265725 -0.0032126929 
   14    0   14    0    7    0    7    0 0.2396095159 0.0000000000 
   14    0   14    0    7    1    7    1 0.2437972993 0.0000000000 
   14    1   14    1    7    0    7    0 0.2527223768 0.0000000000 
   14    1   14    1    7    1    7    1 0.2638708080 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0024080969 0.0016179367 
   14    1   14    0    7    0    7    1 -0.0024080969 -0.0016179367 
   14    0   14    1    7    0    7    1 -0.0006895253 -0.0023935785 
   14    1   14    0    7    1    7    0 -0.0006895253 0.0023935785 
   14    0   14    0    8    0    8    0 0.2470411195 0.0000000000 
   14    0   14    0    8    1    8    1 0.2363656956 0.0000000000 
   14    1   14    1    8    0    8    0 0.2519632078 0.0000000000 
   14    1   14    1    8    1    8    1 0.2646299770 0.0000000000 
   14    0   14    1    8    1    8    0 0.0241057671 -0.0001455103 
   14    1   14    0    8    0    8    1 0.0241057671 0.0001455103 
   14    0   14    1    8    0    8    1 -0.0133265187 -0.0034421337 
   14    1   14    0    8    1    8    0 -0.0133265187 0.0034421337 
   14    0   14    0    9    0    9    0 0.2370237356 0.0000000000 
   14    0   14    0    9    1    9    1 0.2463830796 0.0000000000 
   14    1   14    1    9    0    9    0 0.2642478823 0.0000000000 
   14    1   14    1    9    1    9    1 0.2523453025 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0230087784 -0.0001743291 
   14    1   14    0    9    0    9    1 -0.0230087784 0.0001743291 
   14    0   14    1    9    0    9    1 0.0130776832 0.0035991955 
   14    1   14    0    9    1    9    0 0.0130776832 -0.0035991955 
   14    0   14    0   10    0   10    0 0.2427822597 0.0000000000 
   14    0   14    0   10    1   10    1 0.2406245554 0.0000000000 
   14    1   14    1   10    0   10    0 0.2646204702 0.0000000000 
   14    1   14    1   10    1   10    1 0.2519727147 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0011037104 -0.0031852505 
   14    1   14    0   10    0   10    1 -0.0011037104 0.0031852505 
   14    0   14    1   10    0   10    1 0.0028020994 0.0013346253 
   14    1   14    0   10    1   10    0 0.0028020994 -0.0013346253 
   14    0   14    0   11    0   11    0 0.2418345837 0.0000000000 
   14    0   14    0   11    1   11    1 0.2415722314 0.0000000000 
   14    1   14    1   11    0   11    0 0.2541736824 0.0000000000 
   14    1   14    1   11    1   11    1 0.2624195025 0.0000000000 
   14    0   14    1   11    1   11    0 0.0005864502 0.0026336848 
   14    1   14    0   11    0   11    1 0.0005864502 -0.0026336848 
   14    0   14    1   11    0   11    1 -0.0023798743 -0.0024014749 
   14    1   14    0   11    1   11    0 -0.0023798743 0.0024014749 
   14    0   14    0   12    0   12    0 0.2488683239 0.0000000000 
   14    0   14    0   12    1   12    1 0.2345384913 0.0000000000 
   14    1   14    1   12    0   12    0 0.2756249345 0.0000000000 
   14    1   14    1   12    1   12    1 0.2409682504 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0068143398 -0.0007700659 
   14    1   14    0   12    0   12    1 -0.0068143398 0.0007700659 
   14    0   14    1   12    0   12    1 -0.0031818864 0.0025037633 
   14    1   14    0   12    1   12    0 -0.0031818864 -0.0025037633 
   14    0   14    0   13    0   13    0 0.2287577299 0.0000000000 
   14    0   14    0   13    1   13    1 0.2546490852 0.0000000000 
   14    1   14    1   13    0   13    0 0.2448676178 0.0000000000 
   14    1   14    1   13    1   13    1 0.2717255671 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0046506753 0.0009771915 
   14    1   14    0   13    0   13    1 -0.0046506753 -0.0009771915 
   14    0   14    1   13    0   13    1 0.0045931501 -0.0027012931 
   14    1   14    0   13    1   13    0 0.0045931501 0.0027012931 
   14    0   14    0   14    0   14    0 0.4834068152 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5165931848 0.0000000000 
   14    0   14    1   14    1   14    0 0.4834068152 0.0000000000 
   14    1   14    0   14    0   14    1 0.5165931848 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1329772738 0.0000000000 
   14    0   14    0   15    1   15    1 0.3504295414 0.0000000000 
   14    1   14    1   15    0   15    0 0.4124709373 0.0000000000 
   14    1   14    1   15    1   15    1 0.1041222475 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3184575524 0.0084135752 
   14    1   14    0   15    0   15    1 -0.3184575524 -0.0084135752 
   14    0   14    1   15    0   15    1 0.0517448197 0.0097582393 
   14    1   14    0   15    1   15    0 0.0517448197 -0.0097582393 
   15    0   15    0    0    0    0    0 0.2733274433 0.0000000000 
   15    0   15    0    0    1    0    1 0.2721207678 0.0000000000 
   15    1   15    1    0    0    0    0 0.2197016963 0.0000000000 
   15    1   15    1    0    1    0    1 0.2348500926 0.0000000000 
   15    0   15    1    0    1    0    0 0.0203756621 0.0016619473 
   15    1   15    0    0    0    0    1 0.0203756621 -0.0016619473 
   15    0   15    1    0    0    0    1 -0.0130992086 0.0021555311 
   15    1   15    0    0    1    0    0 -0.0130992086 -0.0021555311 
   15    0   15    0    1    0    1    0 0.2739790183 0.0000000000 
   15    0   15    0    1    1    1    1 0.2714691928 0.0000000000 
   15    1   15    1    1    0    1    0 0.2344534386 0.0000000000 
   15    1   15    1    1    1    1    1 0.2200983504 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0167799065 -0.0022703337 
   15    1   15    0    1    0    1    1 -0.0167799065 0.0022703337 
   15    0   15    1    1    0    1    1 0.0114236815 -0.0027344602 
   15    1   15    0    1    1    1    0 0.0114236815 0.0027344602 
   15    0   15    0    2    0    2    0 0.1341983044 0.0000000000 
   15    0   15    0    2    1    2    1 0.4112499067 0.0000000000 
   15    1   15    1    2    0    2    0 0.3510082278 0.0000000000 
   15    1   15    1    2    1    2    1 0.1035435611 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3205964976 -0.0148163583 
   15    1   15    0    2    0    2    1 -0.3205964976 0.0148163583 
   15    0   15    1    2    0    2    1 0.0544310097 0.0086251910 
   15    1   15    0    2    1    2    0 0.0544310097 -0.0086251910 
   15    0   15    0    3    0    3    0 0.3430563061 0.0000000000 
   15    0   15    0    3    1    3    1 0.2023919050 0.0000000000 
   15    1   15    1    3    0    3    0 0.1922818263 0.0000000000 
   15    1   15    1    3    1    3    1 0.2622699626 0.0000000000 
   15    0   15    1    3    1    3    0 0.1870428975 -0.0008004563 
   15    1   15    0    3    0    3    1 0.1870428975 0.0008004563 
   15    0   15    1    3    0    3    1 -0.0777160584 -0.0123551813 
   15    1   15    0    3    1    3    0 -0.0777160584 0.0123551813 
   15    0   15    0    4    0    4    0 0.2748537799 0.0000000000 
   15    0   15    0    4    1    4    1 0.2705944312 0.0000000000 
   15    1   15    1    4    0    4    0 0.2221590891 0.0000000000 
   15    1   15    1    4    1    4    1 0.2323926998 0.0000000000 
   15    0   15    1    4    1    4    0 0.0105412346 0.0022436022 
   15    1   15    0    4    0    4    1 0.0105412346 -0.0022436022 
   15    0   15    1    4    0    4    1 -0.0036925641 -0.0013055773 
   15    1   15    0    4    1    4    0 -0.0036925641 0.0013055773 
   15    0   15    0    5    0    5    0 0.2712672700 0.0000000000 
   15    0   15    0    5    1    5    1 0.2741809411 0.0000000000 
   15    1   15    1    5    0    5    0 0.2321086619 0.0000000000 
   15    1   15    1    5    1    5    1 0.2224431270 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0096203667 -0.0037928122 
   15    1   15    0    5    0    5    1 -0.0096203667 0.0037928122 
   15    0   15    1    5    0    5    1 0.0041807124 0.0007020509 
   15    1   15    0    5    1    5    0 0.0041807124 -0.0007020509 
   15    0   15    0    6    0    6    0 0.2771668786 0.0000000000 
   15    0   15    0    6    1    6    1 0.2682813324 0.0000000000 
   15    1   15    1    6    0    6    0 0.2282160441 0.0000000000 
   15    1   15    1    6    1    6    1 0.2263357448 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0002767618 0.0004481538 
   15    1   15    0    6    0    6    1 -0.0002767618 -0.0004481538 
   15    0   15    1    6    0    6    1 -0.0022398758 -0.0023096306 
   15    1   15    0    6    1    6    0 -0.0022398758 0.0023096306 
   15    0   15    0    7    0    7    0 0.2662328125 0.0000000000 
   15    0   15    0    7    1    7    1 0.2792153985 0.0000000000 
   15    1   15    1    7    0    7    0 0.2260990801 0.0000000000 
   15    1   15    1    7    1    7    1 0.2284527088 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0004044906 -0.0008119420 
   15    1   15    0    7    0    7    1 -0.0004044906 0.0008119420 
   15    0   15    1    7    0    7    1 0.0014870684 0.0018322465 
   15    1   15    0    7    1    7    0 0.0014870684 -0.0018322465 
   15    0   15    0    8    0    8    0 0.2568298426 0.0000000000 
   15    0   15    0    8    1    8    1 0.2886183685 0.0000000000 
   15    1   15    1    8    0    8    0 0.2421744848 0.0000000000 
   15    1   15    1    8    1    8    1 0.2123773041 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0398473970 -0.0007212584 
   15    1   15    0    8    0    8    1 -0.0398473970 0.0007212584 
   15    0   15    1    8    0    8    1 0.0099635154 0.0025764484 
   15    1   15    0    8    1    8    0 0.0099635154 -0.0025764484 
   15    0   15    0    9    0    9    0 0.2855490639 0.0000000000 
   15    0   15    0    9    1    9    1 0.2598991471 0.0000000000 
   15    1   15    1    9    0    9    0 0.2157225539 0.0000000000 
   15    1   15    1    9    1    9    1 0.2388292350 0.0000000000 
   15    0   15    1    9    1    9    0 0.0333888231 0.0013127076 
   15    1   15    0    9    0    9    1 0.0333888231 -0.0013127076 
   15    0   15    1    9    0    9    1 -0.0099886487 -0.0026278511 
   15    1   15    0    9    1    9    0 -0.0099886487 0.0026278511 
   15    0   15    0   10    0   10    0 0.2774000466 0.0000000000 
   15    0   15    0   10    1   10    1 0.2680481645 0.0000000000 
   15    1   15    1   10    0   10    0 0.2300026833 0.0000000000 
   15    1   15    1   10    1   10    1 0.2245491056 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0041772863 0.0023173802 
   15    1   15    0   10    0   10    1 -0.0041772863 -0.0023173802 
   15    0   15    1   10    0   10    1 -0.0006018004 -0.0003866839 
   15    1   15    0   10    1   10    0 -0.0006018004 0.0003866839 
   15    0   15    0   11    0   11    0 0.2707747355 0.0000000000 
   15    0   15    0   11    1   11    1 0.2746734756 0.0000000000 
   15    1   15    1   11    0   11    0 0.2252335306 0.0000000000 
   15    1   15    1   11    1   11    1 0.2293182583 0.0000000000 
   15    0   15    1   11    1   11    0 0.0062166833 -0.0017261741 
   15    1   15    0   11    0   11    1 0.0062166833 0.0017261741 
   15    0   15    1   11    0   11    1 -0.0000242628 0.0014283447 
   15    1   15    0   11    1   11    0 -0.0000242628 -0.0014283447 
   15    0   15    0   12    0   12    0 0.2844645815 0.0000000000 
   15    0   15    0   12    1   12    1 0.2609836296 0.0000000000 
   15    1   15    1   12    0   12    0 0.2400286769 0.0000000000 
   15    1   15    1   12    1   12    1 0.2145231120 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0057987606 -0.0018243726 
   15    1   15    0   12    0   12    1 -0.0057987606 0.0018243726 
   15    0   15    1   12    0   12    1 0.0039148116 -0.0017676732 
   15    1   15    0   12    1   12    0 0.0039148116 0.0017676732 
   15    0   15    0   13    0   13    0 0.2550485175 0.0000000000 
   15    0   15    0   13    1   13    1 0.2903996936 0.0000000000 
   15    1   15    1   13    0   13    0 0.2185768302 0.0000000000 
   15    1   15    1   13    1   13    1 0.2359749587 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0058774000 0.0018250405 
   15    1   15    0   13    0   13    1 -0.0058774000 -0.0018250405 
   15    0   15    1   13    0   13    1 -0.0023966238 0.0019544146 
   15    1   15    0   13    1   13    0 -0.0023966238 -0.0019544146 
   15    0   15    0   14    0   14    0 0.1329772738 0.0000000000 
   15    0   15    0   14    1   14    1 0.4124709373 0.0000000000 
   15    1   15    1   14    0   14    0 0.3504295414 0.0000000000 
   15    1   15    1   14    1   14    1 0.1041222475 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3184575524 -0.0084135752 
   15    1   15    0   14    0   14    1 -0.3184575524 0.0084135752 
   15    0   15    1   14    0   14    1 0.0517448197 0.0097582393 
   15    1   15    0   14    1   14    0 0.0517448197 -0.0097582393 
   15    0   15    0   15    0   15    0 0.5454482111 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4545517889 0.0000000000 
   15    0   15    1   15    1   15    0 0.5454482111 0.0000000000 
   15    1   15    0   15    0   15    1 0.4545517889 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
