   13    0   13    1    7    1    7    0 0.0102119807 0.0023469499 
   13    1   13    0    7    0    7    1 0.0102119807 -0.0023469499 
   13    0   13    1    7    0    7    1 -0.0046867333 0.0013961124 
   13    1   13    0    7    1    7    0 -0.0046867333 -0.0013961124 
   13    0   13    0    8    0    8    0 0.2361515366 0.0000000000 
   13    0   13    0    8    1    8    1 0.2365162551 0.0000000000 
   13    1   13    1    8    0    8    0 0.2627018228 0.0000000000 
   13    1   13    1    8    1    8    1 0.2646303855 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0003266458 0.0009548436 
   13    1   13    0    8    0    8    1 -0.0003266458 -0.0009548436 
   13    0   13    1    8    0    8    1 0.0011686061 0.0009090755 
   13    1   13    0    8    1    8    0 0.0011686061 -0.0009090755 
   13    0   13    0    9    0    9    0 0.2368388588 0.0000000000 
   13    0   13    0    9    1    9    1 0.2358289329 0.0000000000 
   13    1   13    1    9    0    9    0 0.2646333430 0.0000000000 
   13    1   13    1    9    1    9    1 0.2626988652 0.0000000000 
   13    0   13    1    9    1    9    0 0.0007458142 -0.0011079541 
   13    1   13    0    9    0    9    1 0.0007458142 0.0011079541 
   13    0   13    1    9    0    9    1 -0.0012780965 -0.0007602217 
   13    1   13    0    9    1    9    0 -0.0012780965 0.0007602217 
   13    0   13    0   10    0   10    0 0.2388375999 0.0000000000 
   13    0   13    0   10    1   10    1 0.2338301918 0.0000000000 
   13    1   13    1   10    0   10    0 0.2686780928 0.0000000000 
   13    1   13    1   10    1   10    1 0.2586541154 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0051173111 0.0008951693 
   13    1   13    0   10    0   10    1 -0.0051173111 -0.0008951693 
   13    0   13    1   10    0   10    1 0.0035854397 -0.0013595084 
   13    1   13    0   10    1   10    0 0.0035854397 0.0013595084 
   13    0   13    0   11    0   11    0 0.2370635016 0.0000000000 
   13    0   13    0   11    1   11    1 0.2356042901 0.0000000000 
   13    1   13    1   11    0   11    0 0.2589527409 0.0000000000 
   13    1   13    1   11    1   11    1 0.2683794674 0.0000000000 
   13    0   13    1   11    1   11    0 0.0072212914 -0.0001730195 
   13    1   13    0   11    0   11    1 0.0072212914 0.0001730195 
   13    0   13    1   11    0   11    1 -0.0022285615 0.0010071361 
   13    1   13    0   11    1   11    0 -0.0022285615 -0.0010071361 
   13    0   13    0   12    0   12    0 0.0098690145 0.0000000000 
   13    0   13    0   12    1   12    1 0.4627987772 0.0000000000 
   13    1   13    1   12    0   12    0 0.5154307434 0.0000000000 
   13    1   13    1   12    1   12    1 0.0119014649 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4788560367 0.0092608213 
   13    1   13    0   12    0   12    1 -0.4788560367 -0.0092608213 
   13    0   13    1   12    0   12    1 0.0014379377 -0.0004066300 
   13    1   13    0   12    1   12    0 0.0014379377 0.0004066300 
   13    0   13    0   13    0   13    0 0.4726677917 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5273322083 0.0000000000 
   13    0   13    1   13    1   13    0 0.4726677917 0.0000000000 
   13    1   13    0   13    0   13    1 0.5273322083 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2280397281 0.0000000000 
   13    0   13    0   14    1   14    1 0.2446280636 0.0000000000 
   13    1   13    1   14    0   14    0 0.2551319413 0.0000000000 
   13    1   13    1   14    1   14    1 0.2722002670 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0052038702 -0.0010197855 
   13    1   13    0   14    0   14    1 -0.0052038702 0.0010197855 
   13    0   13    1   14    0   14    1 0.0048632736 -0.0028691706 
   13    1   13    0   14    1   14    0 0.0048632736 0.0028691706 
   13    0   13    0   15    0   15    0 0.2551426132 0.0000000000 
   13    0   13    0   15    1   15    1 0.2175251785 0.0000000000 
   13    1   13    1   15    0   15    0 0.2918165566 0.0000000000 
   13    1   13    1   15    1   15    1 0.2355156516 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0060769003 -0.0018996719 
   13    1   13    0   15    0   15    1 -0.0060769003 0.0018996719 
   13    0   13    1   15    0   15    1 -0.0025078587 0.0020749605 
   13    1   13    0   15    1   15    0 -0.0025078587 -0.0020749605 
   14    0   14    0    0    0    0    0 0.2350793934 0.0000000000 
   14    0   14    0    0    1    0    1 0.2480922761 0.0000000000 
   14    1   14    1    0    0    0    0 0.2576163822 0.0000000000 
   14    1   14    1    0    1    0    1 0.2592119483 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0161463272 0.0002827422 
   14    1   14    0    0    0    0    1 -0.0161463272 -0.0002827422 
   14    0   14    1    0    0    0    1 0.0118795009 -0.0020101543 
   14    1   14    0    0    1    0    0 0.0118795009 0.0020101543 
   14    0   14    0    1    0    1    0 0.2501863861 0.0000000000 
   14    0   14    0    1    1    1    1 0.2329852834 0.0000000000 
   14    1   14    1    1    0    1    0 0.2587172362 0.0000000000 
   14    1   14    1    1    1    1    1 0.2581110943 0.0000000000 
   14    0   14    1    1    1    1    0 0.0205421563 0.0004786961 
   14    1   14    0    1    0    1    1 0.0205421563 -0.0004786961 
   14    0   14    1    1    0    1    1 -0.0137623653 0.0019459638 
   14    1   14    0    1    1    1    0 -0.0137623653 -0.0019459638 
   14    0   14    0    2    0    2    0 0.2858899751 0.0000000000 
   14    0   14    0    2    1    2    1 0.1972816944 0.0000000000 
   14    1   14    1    2    0    2    0 0.1991773331 0.0000000000 
   14    1   14    1    2    1    2    1 0.3176509975 0.0000000000 
   14    0   14    1    2    1    2    0 0.1850585127 0.0044553397 
   14    1   14    0    2    0    2    1 0.1850585127 -0.0044553397 
   14    0   14    1    2    0    2    1 -0.0769702429 -0.0076327282 
   14    1   14    0    2    1    2    0 -0.0769702429 0.0076327282 
   14    0   14    0    3    0    3    0 0.1281396977 0.0000000000 
   14    0   14    0    3    1    3    1 0.3550319718 0.0000000000 
   14    1   14    1    3    0    3    0 0.4081463746 0.0000000000 
   14    1   14    1    3    1    3    1 0.1086819559 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3216218073 0.0106400647 
   14    1   14    0    3    0    3    1 -0.3216218073 -0.0106400647 
   14    0   14    1    3    0    3    1 0.0536041095 0.0122061714 
   14    1   14    0    3    1    3    0 0.0536041095 -0.0122061714 
   14    0   14    0    4    0    4    0 0.2299335613 0.0000000000 
   14    0   14    0    4    1    4    1 0.2532381082 0.0000000000 
   14    1   14    1    4    0    4    0 0.2669690784 0.0000000000 
   14    1   14    1    4    1    4    1 0.2498592522 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0228294477 -0.0021859371 
   14    1   14    0    4    0    4    1 -0.0228294477 0.0021859371 
   14    0   14    1    4    0    4    1 0.0027800317 0.0009332439 
   14    1   14    0    4    1    4    0 0.0027800317 -0.0009332439 
   14    0   14    0    5    0    5    0 0.2496372084 0.0000000000 
   14    0   14    0    5    1    5    1 0.2335344611 0.0000000000 
   14    1   14    1    5    0    5    0 0.2538759461 0.0000000000 
   14    1   14    1    5    1    5    1 0.2629523844 0.0000000000 
   14    0   14    1    5    1    5    0 0.0143033032 0.0040955291 
   14    1   14    0    5    0    5    1 0.0143033032 -0.0040955291 
   14    0   14    1    5    0    5    1 -0.0021578113 -0.0005743496 
   14    1   14    0    5    1    5    0 -0.0021578113 0.0005743496 
   14    0   14    0    6    0    6    0 0.2442213152 0.0000000000 
   14    0   14    0    6    1    6    1 0.2389503542 0.0000000000 
   14    1   14    1    6    0    6    0 0.2611909909 0.0000000000 
   14    1   14    1    6    1    6    1 0.2556373396 0.0000000000 
   14    0   14    1    6    1    6    0 0.0068797202 -0.0013684508 
   14    1   14    0    6    0    6    1 0.0068797202 0.0013684508 
   14    0   14    1    6    0    6    1 -0.0002356878 0.0033923984 
   14    1   14    0    6    1    6    0 -0.0002356878 -0.0033923984 
   14    0   14    0    7    0    7    0 0.2395198640 0.0000000000 
   14    0   14    0    7    1    7    1 0.2436518055 0.0000000000 
   14    1   14    1    7    0    7    0 0.2526470429 0.0000000000 
   14    1   14    1    7    1    7    1 0.2641812876 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0025364488 0.0016899546 
   14    1   14    0    7    0    7    1 -0.0025364488 -0.0016899546 
   14    0   14    1    7    0    7    1 -0.0007523203 -0.0025233603 
   14    1   14    0    7    1    7    0 -0.0007523203 0.0025233603 
   14    0   14    0    8    0    8    0 0.2469981770 0.0000000000 
   14    0   14    0    8    1    8    1 0.2361734925 0.0000000000 
   14    1   14    1    8    0    8    0 0.2518551824 0.0000000000 
   14    1   14    1    8    1    8    1 0.2649731482 0.0000000000 
   14    0   14    1    8    1    8    0 0.0248136730 -0.0001210669 
   14    1   14    0    8    0    8    1 0.0248136730 0.0001210669 
   14    0   14    1    8    0    8    1 -0.0137965404 -0.0036441623 
   14    1   14    0    8    1    8    0 -0.0137965404 0.0036441623 
   14    0   14    0    9    0    9    0 0.2368901476 0.0000000000 
   14    0   14    0    9    1    9    1 0.2462815219 0.0000000000 
   14    1   14    1    9    0    9    0 0.2645820543 0.0000000000 
   14    1   14    1    9    1    9    1 0.2522462763 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0236480414 -0.0002211585 
   14    1   14    0    9    0    9    1 -0.0236480414 0.0002211585 
   14    0   14    1    9    0    9    1 0.0135324262 0.0038102378 
   14    1   14    0    9    1    9    0 0.0135324262 -0.0038102378 
   14    0   14    0   10    0   10    0 0.2425545256 0.0000000000 
   14    0   14    0   10    1   10    1 0.2406171439 0.0000000000 
   14    1   14    1   10    0   10    0 0.2649611672 0.0000000000 
   14    1   14    1   10    1   10    1 0.2518671634 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0012141968 -0.0033769181 
   14    1   14    0   10    0   10    1 -0.0012141968 0.0033769181 
   14    0   14    1   10    0   10    1 0.0030233547 0.0013845074 
   14    1   14    0   10    1   10    0 0.0030233547 -0.0013845074 
   14    0   14    0   11    0   11    0 0.2418561674 0.0000000000 
   14    0   14    0   11    1   11    1 0.2413155021 0.0000000000 
   14    1   14    1   11    0   11    0 0.2541600751 0.0000000000 
   14    1   14    1   11    1   11    1 0.2626682554 0.0000000000 
   14    0   14    1   11    1   11    0 0.0006712987 0.0027914866 
   14    1   14    0   11    0   11    1 0.0006712987 -0.0027914866 
   14    0   14    1   11    0   11    1 -0.0025630367 -0.0025211177 
   14    1   14    0   11    1   11    0 -0.0025630367 0.0025211177 
   14    0   14    0   12    0   12    0 0.2489355033 0.0000000000 
   14    0   14    0   12    1   12    1 0.2342361661 0.0000000000 
   14    1   14    1   12    0   12    0 0.2763642546 0.0000000000 
   14    1   14    1   12    1   12    1 0.2404640760 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0070792628 -0.0007961031 
   14    1   14    0   12    0   12    1 -0.0070792628 0.0007961031 
   14    0   14    1   12    0   12    1 -0.0033488582 0.0026502488 
   14    1   14    0   12    1   12    0 -0.0033488582 -0.0026502488 
   14    0   14    0   13    0   13    0 0.2280397281 0.0000000000 
   14    0   14    0   13    1   13    1 0.2551319413 0.0000000000 
   14    1   14    1   13    0   13    0 0.2446280636 0.0000000000 
   14    1   14    1   13    1   13    1 0.2722002670 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0052038702 0.0010197855 
   14    1   14    0   13    0   13    1 -0.0052038702 -0.0010197855 
   14    0   14    1   13    0   13    1 0.0048632736 -0.0028691706 
   14    1   14    0   13    1   13    0 0.0048632736 0.0028691706 
   14    0   14    0   14    0   14    0 0.4831716695 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5168283305 0.0000000000 
   14    0   14    1   14    1   14    0 0.4831716695 0.0000000000 
   14    1   14    0   14    0   14    1 0.5168283305 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1344254684 0.0000000000 
   14    0   14    0   15    1   15    1 0.3487462010 0.0000000000 
   14    1   14    1   15    0   15    0 0.4125337015 0.0000000000 
   14    1   14    1   15    1   15    1 0.1042946291 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3172766426 0.0084848059 
   14    1   14    0   15    0   15    1 -0.3172766426 -0.0084848059 
   14    0   14    1   15    0   15    1 0.0519618951 0.0101806716 
   14    1   14    0   15    1   15    0 0.0519618951 -0.0101806716 
   15    0   15    0    0    0    0    0 0.2740157926 0.0000000000 
   15    0   15    0    0    1    0    1 0.2729433773 0.0000000000 
   15    1   15    1    0    0    0    0 0.2186799831 0.0000000000 
   15    1   15    1    0    1    0    1 0.2343608471 0.0000000000 
   15    0   15    1    0    1    0    0 0.0210376358 0.0017597130 
   15    1   15    0    0    0    0    1 0.0210376358 -0.0017597130 
   15    0   15    1    0    0    0    1 -0.0136294290 0.0022735193 
   15    1   15    0    0    1    0    0 -0.0136294290 -0.0022735193 
   15    0   15    0    1    0    1    0 0.2749450239 0.0000000000 
   15    0   15    0    1    1    1    1 0.2720141459 0.0000000000 
   15    1   15    1    1    0    1    0 0.2339585984 0.0000000000 
   15    1   15    1    1    1    1    1 0.2190822317 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0171962809 -0.0024183459 
   15    1   15    0    1    0    1    1 -0.0171962809 0.0024183459 
   15    0   15    1    1    0    1    1 0.0118266192 -0.0028970834 
   15    1   15    0    1    1    1    0 0.0118266192 0.0028970834 
   15    0   15    0    2    0    2    0 0.1357445381 0.0000000000 
   15    0   15    0    2    1    2    1 0.4112146318 0.0000000000 
   15    1   15    1    2    0    2    0 0.3493227701 0.0000000000 
   15    1   15    1    2    1    2    1 0.1037180600 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3195113542 -0.0152668886 
   15    1   15    0    2    0    2    1 -0.3195113542 0.0152668886 
   15    0   15    1    2    0    2    1 0.0548366131 0.0089720799 
   15    1   15    0    2    1    2    0 0.0548366131 -0.0089720799 
   15    0   15    0    3    0    3    0 0.3439251869 0.0000000000 
   15    0   15    0    3    1    3    1 0.2030339830 0.0000000000 
   15    1   15    1    3    0    3    0 0.1923608854 0.0000000000 
   15    1   15    1    3    1    3    1 0.2606799447 0.0000000000 
   15    0   15    1    3    1    3    0 0.1866583904 -0.0008038924 
   15    1   15    0    3    0    3    1 0.1866583904 0.0008038924 
   15    0   15    1    3    0    3    1 -0.0778176487 -0.0128517270 
   15    1   15    0    3    1    3    0 -0.0778176487 0.0128517270 
   15    0   15    0    4    0    4    0 0.2756620711 0.0000000000 
   15    0   15    0    4    1    4    1 0.2712970988 0.0000000000 
   15    1   15    1    4    0    4    0 0.2212405685 0.0000000000 
   15    1   15    1    4    1    4    1 0.2318002616 0.0000000000 
   15    0   15    1    4    1    4    0 0.0108011065 0.0022657780 
   15    1   15    0    4    0    4    1 0.0108011065 -0.0022657780 
   15    0   15    1    4    0    4    1 -0.0037698385 -0.0013856332 
   15    1   15    0    4    1    4    0 -0.0037698385 0.0013856332 
   15    0   15    0    5    0    5    0 0.2720070652 0.0000000000 
   15    0   15    0    5    1    5    1 0.2749521047 0.0000000000 
   15    1   15    1    5    0    5    0 0.2315060893 0.0000000000 
   15    1   15    1    5    1    5    1 0.2215347408 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0098172200 -0.0039358399 
   15    1   15    0    5    0    5    1 -0.0098172200 0.0039358399 
   15    0   15    1    5    0    5    1 0.0042867314 0.0007265315 
   15    1   15    0    5    1    5    0 0.0042867314 -0.0007265315 
   15    0   15    0    6    0    6    0 0.2780514768 0.0000000000 
   15    0   15    0    6    1    6    1 0.2689076931 0.0000000000 
   15    1   15    1    6    0    6    0 0.2273608294 0.0000000000 
   15    1   15    1    6    1    6    1 0.2256800008 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0002406463 0.0004474006 
   15    1   15    0    6    0    6    1 -0.0002406463 -0.0004474006 
   15    0   15    1    6    0    6    1 -0.0024122702 -0.0024258192 
   15    1   15    0    6    1    6    0 -0.0024122702 0.0024258192 
   15    0   15    0    7    0    7    0 0.2667377641 0.0000000000 
   15    0   15    0    7    1    7    1 0.2802214058 0.0000000000 
   15    1   15    1    7    0    7    0 0.2254291428 0.0000000000 
   15    1   15    1    7    1    7    1 0.2276116873 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0004685665 -0.0008355379 
   15    1   15    0    7    0    7    1 -0.0004685665 0.0008355379 
   15    0   15    1    7    0    7    1 0.0016139069 0.0019317401 
   15    1   15    0    7    1    7    0 0.0016139069 -0.0019317401 
   15    0   15    0    8    0    8    0 0.2570675990 0.0000000000 
   15    0   15    0    8    1    8    1 0.2898915708 0.0000000000 
   15    1   15    1    8    0    8    0 0.2417857603 0.0000000000 
   15    1   15    1    8    1    8    1 0.2112550698 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0410532764 -0.0007835090 
   15    1   15    0    8    0    8    1 -0.0410532764 0.0007835090 
   15    0   15    1    8    0    8    1 0.0103533156 0.0027246819 
   15    1   15    0    8    1    8    0 0.0103533156 -0.0027246819 
   15    0   15    0    9    0    9    0 0.2866218997 0.0000000000 
   15    0   15    0    9    1    9    1 0.2603372701 0.0000000000 
   15    1   15    1    9    0    9    0 0.2148503021 0.0000000000 
   15    1   15    1    9    1    9    1 0.2381905280 0.0000000000 
   15    0   15    1    9    1    9    0 0.0341346514 0.0014246870 
   15    1   15    0    9    0    9    1 0.0341346514 -0.0014246870 
   15    0   15    1    9    0    9    1 -0.0103783955 -0.0027785660 
   15    1   15    0    9    1    9    0 -0.0103783955 0.0027785660 
   15    0   15    0   10    0   10    0 0.2782677878 0.0000000000 
   15    0   15    0   10    1   10    1 0.2686913821 0.0000000000 
   15    1   15    1   10    0   10    0 0.2292479050 0.0000000000 
   15    1   15    1   10    1   10    1 0.2237929252 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0044251517 0.0024540121 
   15    1   15    0   10    0   10    1 -0.0044251517 -0.0024540121 
   15    0   15    1   10    0   10    1 -0.0006679429 -0.0003796403 
   15    1   15    0   10    1   10    0 -0.0006679429 0.0003796403 
   15    0   15    0   11    0   11    0 0.2715536120 0.0000000000 
   15    0   15    0   11    1   11    1 0.2754055578 0.0000000000 
   15    1   15    1   11    0   11    0 0.2244626305 0.0000000000 
   15    1   15    1   11    1   11    1 0.2285781997 0.0000000000 
   15    0   15    1   11    1   11    0 0.0066215942 -0.0018263524 
   15    1   15    0   11    0   11    1 0.0066215942 0.0018263524 
   15    0   15    1   11    0   11    1 -0.0000126545 0.0014894074 
   15    1   15    0   11    1   11    0 -0.0000126545 -0.0014894074 
   15    0   15    0   12    0   12    0 0.2854497195 0.0000000000 
   15    0   15    0   12    1   12    1 0.2615094503 0.0000000000 
   15    1   15    1   12    0   12    0 0.2398500384 0.0000000000 
   15    1   15    1   12    1   12    1 0.2131907918 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0064415303 -0.0018953423 
   15    1   15    0   12    0   12    1 -0.0064415303 0.0018953423 
   15    0   15    1   12    0   12    1 0.0041409489 -0.0018766363 
   15    1   15    0   12    1   12    0 0.0041409489 0.0018766363 
   15    0   15    0   13    0   13    0 0.2551426132 0.0000000000 
   15    0   15    0   13    1   13    1 0.2918165566 0.0000000000 
   15    1   15    1   13    0   13    0 0.2175251785 0.0000000000 
   15    1   15    1   13    1   13    1 0.2355156516 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0060769003 0.0018996719 
   15    1   15    0   13    0   13    1 -0.0060769003 -0.0018996719 
   15    0   15    1   13    0   13    1 -0.0025078587 0.0020749605 
   15    1   15    0   13    1   13    0 -0.0025078587 -0.0020749605 
   15    0   15    0   14    0   14    0 0.1344254684 0.0000000000 
   15    0   15    0   14    1   14    1 0.4125337015 0.0000000000 
   15    1   15    1   14    0   14    0 0.3487462010 0.0000000000 
   15    1   15    1   14    1   14    1 0.1042946291 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3172766426 -0.0084848059 
   15    1   15    0   14    0   14    1 -0.3172766426 0.0084848059 
   15    0   15    1   14    0   14    1 0.0519618951 0.0101806716 
   15    1   15    0   14    1   14    0 0.0519618951 -0.0101806716 
   15    0   15    0   15    0   15    0 0.5469591699 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4530408301 0.0000000000 
   15    0   15    1   15    1   15    0 0.5469591699 0.0000000000 
   15    1   15    0   15    0   15    1 0.4530408301 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
