   13    0   13    1    7    1    7    0 0.0212763730 0.0007793940 
   13    1   13    0    7    0    7    1 0.0212763730 -0.0007793940 
   13    0   13    1    7    0    7    1 -0.0157124965 0.0015422186 
   13    1   13    0    7    1    7    0 -0.0157124965 -0.0015422186 
   13    0   13    0    8    0    8    0 0.2582450687 0.0000000000 
   13    0   13    0    8    1    8    1 0.2490112420 0.0000000000 
   13    1   13    1    8    0    8    0 0.2437764780 0.0000000000 
   13    1   13    1    8    1    8    1 0.2489672113 0.0000000000 
   13    0   13    1    8    1    8    0 0.0070494653 -0.0066141470 
   13    1   13    0    8    0    8    1 0.0070494653 0.0066141470 
   13    0   13    1    8    0    8    1 -0.0079272718 0.0023290625 
   13    1   13    0    8    1    8    0 -0.0079272718 -0.0023290625 
   13    0   13    0    9    0    9    0 0.2458524693 0.0000000000 
   13    0   13    0    9    1    9    1 0.2614038414 0.0000000000 
   13    1   13    1    9    0    9    0 0.2327843747 0.0000000000 
   13    1   13    1    9    1    9    1 0.2599593146 0.0000000000 
   13    0   13    1    9    1    9    0 0.0123677105 0.0046246616 
   13    1   13    0    9    0    9    1 0.0123677105 -0.0046246616 
   13    0   13    1    9    0    9    1 -0.0014238643 -0.0033788118 
   13    1   13    0    9    1    9    0 -0.0014238643 0.0033788118 
   13    0   13    0   10    0   10    0 0.2590064535 0.0000000000 
   13    0   13    0   10    1   10    1 0.2482498571 0.0000000000 
   13    1   13    1   10    0   10    0 0.2551930144 0.0000000000 
   13    1   13    1   10    1   10    1 0.2375506750 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0069219113 0.0105259015 
   13    1   13    0   10    0   10    1 -0.0069219113 -0.0105259015 
   13    0   13    1   10    0   10    1 0.0093310109 0.0033693214 
   13    1   13    0   10    1   10    0 0.0093310109 -0.0033693214 
   13    0   13    0   11    0   11    0 0.2421423341 0.0000000000 
   13    0   13    0   11    1   11    1 0.2651139766 0.0000000000 
   13    1   13    1   11    0   11    0 0.2672060694 0.0000000000 
   13    1   13    1   11    1   11    1 0.2255376199 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0378255068 -0.0036668249 
   13    1   13    0   11    0   11    1 -0.0378255068 0.0036668249 
   13    0   13    1   11    0   11    1 0.0000491693 0.0030176110 
   13    1   13    0   11    1   11    0 0.0000491693 -0.0030176110 
   13    0   13    0   12    0   12    0 0.1184260190 0.0000000000 
   13    0   13    0   12    1   12    1 0.3888302916 0.0000000000 
   13    1   13    1   12    0   12    0 0.3623268383 0.0000000000 
   13    1   13    1   12    1   12    1 0.1304168511 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2646017729 0.0115984844 
   13    1   13    0   12    0   12    1 -0.2646017729 -0.0115984844 
   13    0   13    1   12    0   12    1 0.0077365727 0.0059637684 
   13    1   13    0   12    1   12    0 0.0077365727 -0.0059637684 
   13    0   13    0   13    0   13    0 0.5072563107 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4927436893 0.0000000000 
   13    0   13    1   13    1   13    0 0.5072563107 0.0000000000 
   13    1   13    0   13    0   13    1 0.4927436893 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2467426026 0.0000000000 
   13    0   13    0   14    1   14    1 0.2605137081 0.0000000000 
   13    1   13    1   14    0   14    0 0.2856402256 0.0000000000 
   13    1   13    1   14    1   14    1 0.2071034637 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0505091273 -0.0010470668 
   13    1   13    0   14    0   14    1 -0.0505091273 0.0010470668 
   13    0   13    1   14    0   14    1 0.0030014882 0.0095235285 
   13    1   13    0   14    1   14    0 0.0030014882 -0.0095235285 
   13    0   13    0   15    0   15    0 0.2171801692 0.0000000000 
   13    0   13    0   15    1   15    1 0.2900761415 0.0000000000 
   13    1   13    1   15    0   15    0 0.2586473432 0.0000000000 
   13    1   13    1   15    1   15    1 0.2340963461 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0614943800 0.0082157005 
   13    1   13    0   15    0   15    1 -0.0614943800 -0.0082157005 
   13    0   13    1   15    0   15    1 0.0112301177 -0.0023721851 
   13    1   13    0   15    1   15    0 0.0112301177 0.0023721851 
   14    0   14    0    0    0    0    0 0.2517354390 0.0000000000 
   14    0   14    0    0    1    0    1 0.2806473891 0.0000000000 
   14    1   14    1    0    0    0    0 0.2361178190 0.0000000000 
   14    1   14    1    0    1    0    1 0.2314993528 0.0000000000 
   14    0   14    1    0    1    0    0 0.0020007508 0.0147569267 
   14    1   14    0    0    0    0    1 0.0020007508 -0.0147569267 
   14    0   14    1    0    0    0    1 -0.0000607675 0.0057599610 
   14    1   14    0    0    1    0    0 -0.0000607675 -0.0057599610 
   14    0   14    0    1    0    1    0 0.2696584164 0.0000000000 
   14    0   14    0    1    1    1    1 0.2627244118 0.0000000000 
   14    1   14    1    1    0    1    0 0.2186220438 0.0000000000 
   14    1   14    1    1    1    1    1 0.2489951281 0.0000000000 
   14    0   14    1    1    1    1    0 0.0088499798 0.0066693704 
   14    1   14    0    1    0    1    1 0.0088499798 -0.0066693704 
   14    0   14    1    1    0    1    1 -0.0030015842 -0.0011259574 
   14    1   14    0    1    1    1    0 -0.0030015842 0.0011259574 
   14    0   14    0    2    0    2    0 0.2993917111 0.0000000000 
   14    0   14    0    2    1    2    1 0.2329911171 0.0000000000 
   14    1   14    1    2    0    2    0 0.2194349757 0.0000000000 
   14    1   14    1    2    1    2    1 0.2481821961 0.0000000000 
   14    0   14    1    2    1    2    0 0.0616216584 0.0122471448 
   14    1   14    0    2    0    2    1 0.0616216584 -0.0122471448 
   14    0   14    1    2    0    2    1 -0.0116904615 0.0007718940 
   14    1   14    0    2    1    2    0 -0.0116904615 -0.0007718940 
   14    0   14    0    3    0    3    0 0.2172339727 0.0000000000 
   14    0   14    0    3    1    3    1 0.3151488555 0.0000000000 
   14    1   14    1    3    0    3    0 0.3004529049 0.0000000000 
   14    1   14    1    3    1    3    1 0.1671642669 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1414114670 -0.0158828153 
   14    1   14    0    3    0    3    1 -0.1414114670 0.0158828153 
   14    0   14    1    3    0    3    1 0.0179391396 -0.0023805677 
   14    1   14    0    3    1    3    0 0.0179391396 0.0023805677 
   14    0   14    0    4    0    4    0 0.2366466348 0.0000000000 
   14    0   14    0    4    1    4    1 0.2957361934 0.0000000000 
   14    1   14    1    4    0    4    0 0.2639896609 0.0000000000 
   14    1   14    1    4    1    4    1 0.2036275109 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0734249068 -0.0031246584 
   14    1   14    0    4    0    4    1 -0.0734249068 0.0031246584 
   14    0   14    1    4    0    4    1 0.0098577098 -0.0012939338 
   14    1   14    0    4    1    4    0 0.0098577098 0.0012939338 
   14    0   14    0    5    0    5    0 0.2460622368 0.0000000000 
   14    0   14    0    5    1    5    1 0.2863205914 0.0000000000 
   14    1   14    1    5    0    5    0 0.2484011082 0.0000000000 
   14    1   14    1    5    1    5    1 0.2192160637 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0370947830 0.0092550609 
   14    1   14    0    5    0    5    1 -0.0370947830 -0.0092550609 
   14    0   14    1    5    0    5    1 0.0016406917 0.0040104838 
   14    1   14    0    5    1    5    0 0.0016406917 -0.0040104838 
   14    0   14    0    6    0    6    0 0.2690985638 0.0000000000 
   14    0   14    0    6    1    6    1 0.2632842644 0.0000000000 
   14    1   14    1    6    0    6    0 0.2045397994 0.0000000000 
   14    1   14    1    6    1    6    1 0.2630773724 0.0000000000 
   14    0   14    1    6    1    6    0 0.0396551705 0.0112043105 
   14    1   14    0    6    0    6    1 0.0396551705 -0.0112043105 
   14    0   14    1    6    0    6    1 -0.0129149950 -0.0020889057 
   14    1   14    0    6    1    6    0 -0.0129149950 0.0020889057 
   14    0   14    0    7    0    7    0 0.2817414046 0.0000000000 
   14    0   14    0    7    1    7    1 0.2506414235 0.0000000000 
   14    1   14    1    7    0    7    0 0.2329135130 0.0000000000 
   14    1   14    1    7    1    7    1 0.2347036588 0.0000000000 
   14    0   14    1    7    1    7    0 0.0193095436 -0.0110227208 
   14    1   14    0    7    0    7    1 0.0193095436 0.0110227208 
   14    0   14    1    7    0    7    1 -0.0135754295 0.0023619673 
   14    1   14    0    7    1    7    0 -0.0135754295 -0.0023619673 
   14    0   14    0    8    0    8    0 0.2707586366 0.0000000000 
   14    0   14    0    8    1    8    1 0.2616241915 0.0000000000 
   14    1   14    1    8    0    8    0 0.2312629101 0.0000000000 
   14    1   14    1    8    1    8    1 0.2363542617 0.0000000000 
   14    0   14    1    8    1    8    0 0.0097971645 0.0044793890 
   14    1   14    0    8    0    8    1 0.0097971645 -0.0044793890 
   14    0   14    1    8    0    8    1 -0.0094827095 0.0027776060 
   14    1   14    0    8    1    8    0 -0.0094827095 -0.0027776060 
   14    0   14    0    9    0    9    0 0.2551592758 0.0000000000 
   14    0   14    0    9    1    9    1 0.2772235524 0.0000000000 
   14    1   14    1    9    0    9    0 0.2234775681 0.0000000000 
   14    1   14    1    9    1    9    1 0.2441396037 0.0000000000 
   14    0   14    1    9    1    9    0 0.0102903594 -0.0026351584 
   14    1   14    0    9    0    9    1 0.0102903594 0.0026351584 
   14    0   14    1    9    0    9    1 -0.0011400541 -0.0004322625 
   14    1   14    0    9    1    9    0 -0.0011400541 0.0004322625 
   14    0   14    0   10    0   10    0 0.2662077304 0.0000000000 
   14    0   14    0   10    1   10    1 0.2661750978 0.0000000000 
   14    1   14    1   10    0   10    0 0.2479917375 0.0000000000 
   14    1   14    1   10    1   10    1 0.2196254343 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0175199569 0.0009571125 
   14    1   14    0   10    0   10    1 -0.0175199569 -0.0009571125 
   14    0   14    1   10    0   10    1 0.0140567156 -0.0006955092 
   14    1   14    0   10    1   10    0 0.0140567156 0.0006955092 
   14    0   14    0   11    0   11    0 0.2745950102 0.0000000000 
   14    0   14    0   11    1   11    1 0.2577878180 0.0000000000 
   14    1   14    1   11    0   11    0 0.2347533933 0.0000000000 
   14    1   14    1   11    1   11    1 0.2328637785 0.0000000000 
   14    0   14    1   11    1   11    0 0.0113980337 -0.0014738871 
   14    1   14    0   11    0   11    1 0.0113980337 0.0014738871 
   14    0   14    1   11    0   11    1 -0.0065325422 -0.0034908369 
   14    1   14    0   11    1   11    0 -0.0065325422 0.0034908369 
   14    0   14    0   12    0   12    0 0.2314942580 0.0000000000 
   14    0   14    0   12    1   12    1 0.3008885701 0.0000000000 
   14    1   14    1   12    0   12    0 0.2492585993 0.0000000000 
   14    1   14    1   12    1   12    1 0.2183585726 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0598481292 0.0003370219 
   14    1   14    0   12    0   12    1 -0.0598481292 -0.0003370219 
   14    0   14    1   12    0   12    1 0.0097747092 -0.0039958421 
   14    1   14    0   12    1   12    0 0.0097747092 0.0039958421 
   14    0   14    0   13    0   13    0 0.2467426026 0.0000000000 
   14    0   14    0   13    1   13    1 0.2856402256 0.0000000000 
   14    1   14    1   13    0   13    0 0.2605137081 0.0000000000 
   14    1   14    1   13    1   13    1 0.2071034637 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0505091273 0.0010470668 
   14    1   14    0   13    0   13    1 -0.0505091273 -0.0010470668 
   14    0   14    1   13    0   13    1 0.0030014882 0.0095235285 
   14    1   14    0   13    1   13    0 0.0030014882 -0.0095235285 
   14    0   14    0   14    0   14    0 0.5323828282 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4676171718 0.0000000000 
   14    0   14    1   14    1   14    0 0.5323828282 0.0000000000 
   14    1   14    0   14    0   14    1 0.4676171718 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1892208640 0.0000000000 
   14    0   14    0   15    1   15    1 0.3431619642 0.0000000000 
   14    1   14    1   15    0   15    0 0.2866066485 0.0000000000 
   14    1   14    1   15    1   15    1 0.1810105233 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1363366607 0.0040450094 
   14    1   14    0   15    0   15    1 -0.1363366607 -0.0040450094 
   14    0   14    1   15    0   15    1 0.0133286160 0.0045870257 
   14    1   14    0   15    1   15    0 0.0133286160 -0.0045870257 
   15    0   15    0    0    0    0    0 0.2437516411 0.0000000000 
   15    0   15    0    0    1    0    1 0.2320758714 0.0000000000 
   15    1   15    1    0    0    0    0 0.2441016170 0.0000000000 
   15    1   15    1    0    1    0    1 0.2800708705 0.0000000000 
   15    0   15    1    0    1    0    0 0.0180934682 0.0005054024 
   15    1   15    0    0    0    0    1 0.0180934682 -0.0005054024 
   15    0   15    1    0    0    0    1 -0.0157713602 -0.0021845756 
   15    1   15    0    0    1    0    0 -0.0157713602 0.0021845756 
   15    0   15    0    1    0    1    0 0.2302273906 0.0000000000 
   15    0   15    0    1    1    1    1 0.2456001219 0.0000000000 
   15    1   15    1    1    0    1    0 0.2580530696 0.0000000000 
   15    1   15    1    1    1    1    1 0.2661194179 0.0000000000 
   15    0   15    1    1    1    1    0 0.0160888045 -0.0140983058 
   15    1   15    0    1    0    1    1 0.0160888045 0.0140983058 
   15    0   15    1    1    0    1    1 -0.0040306260 0.0028789039 
   15    1   15    0    1    1    1    0 -0.0040306260 -0.0028789039 
   15    0   15    0    2    0    2    0 0.1846690106 0.0000000000 
   15    0   15    0    2    1    2    1 0.2911585019 0.0000000000 
   15    1   15    1    2    0    2    0 0.3341576762 0.0000000000 
   15    1   15    1    2    1    2    1 0.1900148113 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1466523195 -0.0123084988 
   15    1   15    0    2    0    2    1 -0.1466523195 0.0123084988 
   15    0   15    1    2    0    2    1 0.0291277350 0.0035482522 
   15    1   15    0    2    1    2    0 0.0291277350 -0.0035482522 
   15    0   15    0    3    0    3    0 0.2661829928 0.0000000000 
   15    0   15    0    3    1    3    1 0.2096445196 0.0000000000 
   15    1   15    1    3    0    3    0 0.2515038847 0.0000000000 
   15    1   15    1    3    1    3    1 0.2726686028 0.0000000000 
   15    0   15    1    3    1    3    0 0.0392018546 0.0024689921 
   15    1   15    0    3    0    3    1 0.0392018546 -0.0024689921 
   15    0   15    1    3    0    3    1 -0.0125797799 -0.0092184223 
   15    1   15    0    3    1    3    0 -0.0125797799 0.0092184223 
   15    0   15    0    4    0    4    0 0.2389680259 0.0000000000 
   15    0   15    0    4    1    4    1 0.2368594866 0.0000000000 
   15    1   15    1    4    0    4    0 0.2616682699 0.0000000000 
   15    1   15    1    4    1    4    1 0.2625042177 0.0000000000 
   15    0   15    1    4    1    4    0 0.0243856396 -0.0020398297 
   15    1   15    0    4    0    4    1 0.0243856396 0.0020398297 
   15    0   15    1    4    0    4    1 -0.0091519286 0.0005970068 
   15    1   15    0    4    1    4    0 -0.0091519286 -0.0005970068 
   15    0   15    0    5    0    5    0 0.2407974101 0.0000000000 
   15    0   15    0    5    1    5    1 0.2350301024 0.0000000000 
   15    1   15    1    5    0    5    0 0.2536659348 0.0000000000 
   15    1   15    1    5    1    5    1 0.2705065527 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0069575456 -0.0064935134 
   15    1   15    0    5    0    5    1 -0.0069575456 0.0064935134 
   15    0   15    1    5    0    5    1 -0.0015732870 -0.0049865213 
   15    1   15    0    5    1    5    0 -0.0015732870 0.0049865213 
   15    0   15    0    6    0    6    0 0.2280372561 0.0000000000 
   15    0   15    0    6    1    6    1 0.2477902563 0.0000000000 
   15    1   15    1    6    0    6    0 0.2456011071 0.0000000000 
   15    1   15    1    6    1    6    1 0.2785713805 0.0000000000 
   15    0   15    1    6    1    6    0 0.0054360310 -0.0052393311 
   15    1   15    0    6    0    6    1 0.0054360310 0.0052393311 
   15    0   15    1    6    0    6    1 -0.0015569922 0.0065999376 
   15    1   15    0    6    1    6    0 -0.0015569922 -0.0065999376 
   15    0   15    0    7    0    7    0 0.2336731580 0.0000000000 
   15    0   15    0    7    1    7    1 0.2421543545 0.0000000000 
   15    1   15    1    7    0    7    0 0.2809817597 0.0000000000 
   15    1   15    1    7    1    7    1 0.2431907279 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0159454826 0.0025901183 
   15    1   15    0    7    0    7    1 -0.0159454826 -0.0025901183 
   15    0   15    1    7    0    7    1 0.0112762561 -0.0113093563 
   15    1   15    0    7    1    7    0 0.0112762561 0.0113093563 
   15    0   15    0    8    0    8    0 0.2176148778 0.0000000000 
   15    0   15    0    8    1    8    1 0.2582126346 0.0000000000 
   15    1   15    1    8    0    8    0 0.2844066689 0.0000000000 
   15    1   15    1    8    1    8    1 0.2397658186 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0536188103 0.0033632166 
   15    1   15    0    8    0    8    1 -0.0536188103 -0.0033632166 
   15    0   15    1    8    0    8    1 0.0058096630 -0.0064448472 
   15    1   15    0    8    1    8    0 0.0058096630 0.0064448472 
   15    0   15    0    9    0    9    0 0.2077869745 0.0000000000 
   15    0   15    0    9    1    9    1 0.2680405380 0.0000000000 
   15    1   15    1    9    0    9    0 0.2708498695 0.0000000000 
   15    1   15    1    9    1    9    1 0.2533226181 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0507358755 -0.0053386929 
   15    1   15    0    9    0    9    1 -0.0507358755 0.0053386929 
   15    0   15    1    9    0    9    1 0.0068421368 0.0002686946 
   15    1   15    0    9    1    9    0 0.0068421368 -0.0002686946 
   15    0   15    0   10    0   10    0 0.2486974238 0.0000000000 
   15    0   15    0   10    1   10    1 0.2271300887 0.0000000000 
   15    1   15    1   10    0   10    0 0.2655020441 0.0000000000 
   15    1   15    1   10    1   10    1 0.2586704434 0.0000000000 
   15    0   15    1   10    1   10    0 0.0031078746 0.0012078205 
   15    1   15    0   10    0   10    1 0.0031078746 -0.0012078205 
   15    0   15    1   10    0   10    1 0.0041601735 0.0119118305 
   15    1   15    0   10    1   10    0 0.0041601735 -0.0119118305 
   15    0   15    0   11    0   11    0 0.2543281565 0.0000000000 
   15    0   15    0   11    1   11    1 0.2214993560 0.0000000000 
   15    1   15    1   11    0   11    0 0.2550202470 0.0000000000 
   15    1   15    1   11    1   11    1 0.2691522405 0.0000000000 
   15    0   15    1   11    1   11    0 0.0644897096 0.0026701631 
   15    1   15    0   11    0   11    1 0.0644897096 -0.0026701631 
   15    0   15    1   11    0   11    1 -0.0181889232 -0.0013086595 
   15    1   15    0   11    1   11    0 -0.0181889232 0.0013086595 
   15    0   15    0   12    0   12    0 0.2045685711 0.0000000000 
   15    0   15    0   12    1   12    1 0.2712589414 0.0000000000 
   15    1   15    1   12    0   12    0 0.2761842862 0.0000000000 
   15    1   15    1   12    1   12    1 0.2479882013 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0532722561 0.0003994775 
   15    1   15    0   12    0   12    1 -0.0532722561 -0.0003994775 
   15    0   15    1   12    0   12    1 0.0007157218 -0.0002747378 
   15    1   15    0   12    1   12    0 0.0007157218 0.0002747378 
   15    0   15    0   13    0   13    0 0.2171801692 0.0000000000 
   15    0   15    0   13    1   13    1 0.2586473432 0.0000000000 
   15    1   15    1   13    0   13    0 0.2900761415 0.0000000000 
   15    1   15    1   13    1   13    1 0.2340963461 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0614943800 -0.0082157005 
   15    1   15    0   13    0   13    1 -0.0614943800 0.0082157005 
   15    0   15    1   13    0   13    1 0.0112301177 -0.0023721851 
   15    1   15    0   13    1   13    0 0.0112301177 0.0023721851 
   15    0   15    0   14    0   14    0 0.1892208640 0.0000000000 
   15    0   15    0   14    1   14    1 0.2866066485 0.0000000000 
   15    1   15    1   14    0   14    0 0.3431619642 0.0000000000 
   15    1   15    1   14    1   14    1 0.1810105233 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1363366607 -0.0040450094 
   15    1   15    0   14    0   14    1 -0.1363366607 0.0040450094 
   15    0   15    1   14    0   14    1 0.0133286160 0.0045870257 
   15    1   15    0   14    1   14    0 0.0133286160 -0.0045870257 
   15    0   15    0   15    0   15    0 0.4758275125 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5241724875 0.0000000000 
   15    0   15    1   15    1   15    0 0.4758275125 0.0000000000 
   15    1   15    0   15    0   15    1 0.5241724875 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
