   13    1   13    1    7    1    7    1 0.2823087359 0.0000000000 
   13    0   13    1    7    1    7    0 0.0184505846 0.0058394068 
   13    1   13    0    7    0    7    1 0.0184505846 -0.0058394068 
   13    0   13    1    7    0    7    1 -0.0082002086 0.0048773731 
   13    1   13    0    7    1    7    0 -0.0082002086 -0.0048773731 
   13    0   13    0    8    0    8    0 0.2205776092 0.0000000000 
   13    0   13    0    8    1    8    1 0.2317214672 0.0000000000 
   13    1   13    1    8    0    8    0 0.2655647712 0.0000000000 
   13    1   13    1    8    1    8    1 0.2821361524 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0017415667 0.0035195484 
   13    1   13    0    8    0    8    1 -0.0017415667 -0.0035195484 
   13    0   13    1    8    0    8    1 0.0047445875 0.0040775197 
   13    1   13    0    8    1    8    0 0.0047445875 -0.0040775197 
   13    0   13    0    9    0    9    0 0.2372491811 0.0000000000 
   13    0   13    0    9    1    9    1 0.2150498954 0.0000000000 
   13    1   13    1    9    0    9    0 0.2834750903 0.0000000000 
   13    1   13    1    9    1    9    1 0.2642258333 0.0000000000 
   13    0   13    1    9    1    9    0 0.0064608228 -0.0049844222 
   13    1   13    0    9    0    9    1 0.0064608228 0.0049844222 
   13    0   13    1    9    0    9    1 -0.0045095366 -0.0023637559 
   13    1   13    0    9    1    9    0 -0.0045095366 0.0023637559 
   13    0   13    0   10    0   10    0 0.2259501265 0.0000000000 
   13    0   13    0   10    1   10    1 0.2263489499 0.0000000000 
   13    1   13    1   10    0   10    0 0.2719811180 0.0000000000 
   13    1   13    1   10    1   10    1 0.2757198056 0.0000000000 
   13    0   13    1   10    1   10    0 0.0060250986 0.0027125665 
   13    1   13    0   10    0   10    1 0.0060250986 -0.0027125665 
   13    0   13    1   10    0   10    1 0.0021405648 -0.0059468777 
   13    1   13    0   10    1   10    0 0.0021405648 0.0059468777 
   13    0   13    0   11    0   11    0 0.2200264153 0.0000000000 
   13    0   13    0   11    1   11    1 0.2322726611 0.0000000000 
   13    1   13    1   11    0   11    0 0.2822023603 0.0000000000 
   13    1   13    1   11    1   11    1 0.2654985632 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0181707832 -0.0010027691 
   13    1   13    0   11    0   11    1 -0.0181707832 0.0010027691 
   13    0   13    1   11    0   11    1 -0.0005496686 0.0023976774 
   13    1   13    0   11    1   11    0 -0.0005496686 -0.0023976774 
   13    0   13    0   12    0   12    0 0.0518579137 0.0000000000 
   13    0   13    0   12    1   12    1 0.4004411627 0.0000000000 
   13    1   13    1   12    0   12    0 0.4832815743 0.0000000000 
   13    1   13    1   12    1   12    1 0.0644193493 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3813931474 0.0153870683 
   13    1   13    0   12    0   12    1 -0.3813931474 -0.0153870683 
   13    0   13    1   12    0   12    1 0.0043574608 -0.0003165519 
   13    1   13    0   12    1   12    0 0.0043574608 0.0003165519 
   13    0   13    0   13    0   13    0 0.4522990764 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5477009236 0.0000000000 
   13    0   13    1   13    1   13    0 0.4522990764 0.0000000000 
   13    1   13    0   13    0   13    1 0.5477009236 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2089196411 0.0000000000 
   13    0   13    0   14    1   14    1 0.2433794353 0.0000000000 
   13    1   13    1   14    0   14    0 0.2763594430 0.0000000000 
   13    1   13    1   14    1   14    1 0.2713414806 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0389122944 -0.0033786794 
   13    1   13    0   14    0   14    1 -0.0389122944 0.0033786794 
   13    0   13    1   14    0   14    1 0.0163054402 -0.0107370961 
   13    1   13    0   14    1   14    0 0.0163054402 0.0107370961 
   13    0   13    0   15    0   15    0 0.2495773777 0.0000000000 
   13    0   13    0   15    1   15    1 0.2027216987 0.0000000000 
   13    1   13    1   15    0   15    0 0.3295519729 0.0000000000 
   13    1   13    1   15    1   15    1 0.2181489507 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0240466044 -0.0032223350 
   13    1   13    0   15    0   15    1 -0.0240466044 0.0032223350 
   13    0   13    1   15    0   15    1 -0.0036780354 0.0074282002 
   13    1   13    0   15    1   15    0 -0.0036780354 -0.0074282002 
   14    0   14    0    0    0    0    0 0.2317360951 0.0000000000 
   14    0   14    0    0    1    0    1 0.2535429890 0.0000000000 
   14    1   14    1    0    0    0    0 0.2474657415 0.0000000000 
   14    1   14    1    0    1    0    1 0.2672551744 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0109258023 0.0024614020 
   14    1   14    0    0    0    0    1 -0.0109258023 -0.0024614020 
   14    0   14    1    0    0    0    1 0.0200256778 -0.0041656673 
   14    1   14    0    0    1    0    0 0.0200256778 0.0041656673 
   14    0   14    0    1    0    1    0 0.2664081659 0.0000000000 
   14    0   14    0    1    1    1    1 0.2188709182 0.0000000000 
   14    1   14    1    1    0    1    0 0.2692784767 0.0000000000 
   14    1   14    1    1    1    1    1 0.2454424392 0.0000000000 
   14    0   14    1    1    1    1    0 0.0324665929 0.0024901284 
   14    1   14    0    1    0    1    1 0.0324665929 -0.0024901284 
   14    0   14    1    1    0    1    1 -0.0304633917 0.0049492111 
   14    1   14    0    1    1    1    0 -0.0304633917 -0.0049492111 
   14    0   14    0    2    0    2    0 0.2701656517 0.0000000000 
   14    0   14    0    2    1    2    1 0.2151134324 0.0000000000 
   14    1   14    1    2    0    2    0 0.2170074563 0.0000000000 
   14    1   14    1    2    1    2    1 0.2977134596 0.0000000000 
   14    0   14    1    2    1    2    0 0.1397183717 0.0172872770 
   14    1   14    0    2    0    2    1 0.1397183717 -0.0172872770 
   14    0   14    1    2    0    2    1 -0.0542460618 -0.0170293396 
   14    1   14    0    2    1    2    0 -0.0542460618 0.0170293396 
   14    0   14    0    3    0    3    0 0.1637937270 0.0000000000 
   14    0   14    0    3    1    3    1 0.3214853571 0.0000000000 
   14    1   14    1    3    0    3    0 0.3798397749 0.0000000000 
   14    1   14    1    3    1    3    1 0.1348811410 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2661289254 0.0039834332 
   14    1   14    0    3    0    3    1 -0.2661289254 -0.0039834332 
   14    0   14    1    3    0    3    1 0.0466095768 0.0302266159 
   14    1   14    0    3    1    3    0 0.0466095768 -0.0302266159 
   14    0   14    0    4    0    4    0 0.2164060489 0.0000000000 
   14    0   14    0    4    1    4    1 0.2688730352 0.0000000000 
   14    1   14    1    4    0    4    0 0.2800299695 0.0000000000 
   14    1   14    1    4    1    4    1 0.2346909464 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0518665920 0.0019989613 
   14    1   14    0    4    0    4    1 -0.0518665920 -0.0019989613 
   14    0   14    1    4    0    4    1 0.0028834134 0.0039674837 
   14    1   14    0    4    1    4    0 0.0028834134 -0.0039674837 
   14    0   14    0    5    0    5    0 0.2486944482 0.0000000000 
   14    0   14    0    5    1    5    1 0.2365846359 0.0000000000 
   14    1   14    1    5    0    5    0 0.2576716691 0.0000000000 
   14    1   14    1    5    1    5    1 0.2570492468 0.0000000000 
   14    0   14    1    5    1    5    0 0.0021257407 0.0092322375 
   14    1   14    0    5    0    5    1 0.0021257407 -0.0092322375 
   14    0   14    1    5    0    5    1 0.0005068945 -0.0005025339 
   14    1   14    0    5    1    5    0 0.0005068945 0.0005025339 
   14    0   14    0    6    0    6    0 0.2429076649 0.0000000000 
   14    0   14    0    6    1    6    1 0.2423714192 0.0000000000 
   14    1   14    1    6    0    6    0 0.2541216030 0.0000000000 
   14    1   14    1    6    1    6    1 0.2605993129 0.0000000000 
   14    0   14    1    6    1    6    0 0.0325040120 -0.0018762428 
   14    1   14    0    6    0    6    1 0.0325040120 0.0018762428 
   14    0   14    1    6    0    6    1 -0.0025100621 0.0107709126 
   14    1   14    0    6    1    6    0 -0.0025100621 -0.0107709126 
   14    0   14    0    7    0    7    0 0.2475311332 0.0000000000 
   14    0   14    0    7    1    7    1 0.2377479509 0.0000000000 
   14    1   14    1    7    0    7    0 0.2483690768 0.0000000000 
   14    1   14    1    7    1    7    1 0.2663518391 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0073206914 0.0027735560 
   14    1   14    0    7    0    7    1 -0.0073206914 -0.0027735560 
   14    0   14    1    7    0    7    1 -0.0043458131 -0.0088832598 
   14    1   14    0    7    1    7    0 -0.0043458131 0.0088832598 
   14    0   14    0    8    0    8    0 0.2441030778 0.0000000000 
   14    0   14    0    8    1    8    1 0.2411760063 0.0000000000 
   14    1   14    1    8    0    8    0 0.2420393027 0.0000000000 
   14    1   14    1    8    1    8    1 0.2726816132 0.0000000000 
   14    0   14    1    8    1    8    0 0.0373493941 0.0050586322 
   14    1   14    0    8    0    8    1 0.0373493941 -0.0050586322 
   14    0   14    1    8    0    8    1 -0.0253531242 -0.0127238556 
   14    1   14    0    8    1    8    0 -0.0253531242 0.0127238556 
   14    0   14    0    9    0    9    0 0.2469375771 0.0000000000 
   14    0   14    0    9    1    9    1 0.2383415070 0.0000000000 
   14    1   14    1    9    0    9    0 0.2737866942 0.0000000000 
   14    1   14    1    9    1    9    1 0.2409342217 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0328736670 -0.0059486744 
   14    1   14    0    9    0    9    1 -0.0328736670 0.0059486744 
   14    0   14    1    9    0    9    1 0.0240872872 0.0131875653 
   14    1   14    0    9    1    9    0 0.0240872872 -0.0131875653 
   14    0   14    0   10    0   10    0 0.2308604982 0.0000000000 
   14    0   14    0   10    1   10    1 0.2544185859 0.0000000000 
   14    1   14    1   10    0   10    0 0.2670707463 0.0000000000 
   14    1   14    1   10    1   10    1 0.2476501696 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0098462568 -0.0125564322 
   14    1   14    0   10    0   10    1 -0.0098462568 0.0125564322 
   14    0   14    1   10    0   10    1 0.0179890367 0.0018393566 
   14    1   14    0   10    1   10    0 0.0179890367 -0.0018393566 
   14    0   14    0   11    0   11    0 0.2522569741 0.0000000000 
   14    0   14    0   11    1   11    1 0.2330221100 0.0000000000 
   14    1   14    1   11    0   11    0 0.2499718015 0.0000000000 
   14    1   14    1   11    1   11    1 0.2647491144 0.0000000000 
   14    0   14    1   11    1   11    0 0.0084546258 0.0104650367 
   14    1   14    0   11    0   11    1 0.0084546258 -0.0104650367 
   14    0   14    1   11    0   11    1 -0.0139666956 -0.0063316583 
   14    1   14    0   11    1   11    0 -0.0139666956 0.0063316583 
   14    0   14    0   12    0   12    0 0.2422555630 0.0000000000 
   14    0   14    0   12    1   12    1 0.2430235211 0.0000000000 
   14    1   14    1   12    0   12    0 0.2928839249 0.0000000000 
   14    1   14    1   12    1   12    1 0.2218369910 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0287303895 -0.0007762522 
   14    1   14    0   12    0   12    1 -0.0287303895 0.0007762522 
   14    0   14    1   12    0   12    1 -0.0077464292 0.0081619766 
   14    1   14    0   12    1   12    0 -0.0077464292 -0.0081619766 
   14    0   14    0   13    0   13    0 0.2089196411 0.0000000000 
   14    0   14    0   13    1   13    1 0.2763594430 0.0000000000 
   14    1   14    1   13    0   13    0 0.2433794353 0.0000000000 
   14    1   14    1   13    1   13    1 0.2713414806 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0389122944 0.0033786794 
   14    1   14    0   13    0   13    1 -0.0389122944 -0.0033786794 
   14    0   14    1   13    0   13    1 0.0163054402 -0.0107370961 
   14    1   14    0   13    1   13    0 0.0163054402 0.0107370961 
   14    0   14    0   14    0   14    0 0.4852790841 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5147209159 0.0000000000 
   14    0   14    1   14    1   14    0 0.4852790841 0.0000000000 
   14    1   14    0   14    0   14    1 0.5147209159 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1832204729 0.0000000000 
   14    0   14    0   15    1   15    1 0.3020586112 0.0000000000 
   14    1   14    1   15    0   15    0 0.3959088777 0.0000000000 
   14    1   14    1   15    1   15    1 0.1188120382 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2487446783 0.0012113273 
   14    1   14    0   15    0   15    1 -0.2487446783 -0.0012113273 
   14    0   14    1   15    0   15    1 0.0390307976 0.0214920847 
   14    1   14    0   15    1   15    0 0.0390307976 -0.0214920847 
   15    0   15    0    0    0    0    0 0.2841445491 0.0000000000 
   15    0   15    0    0    1    0    1 0.2949848015 0.0000000000 
   15    1   15    1    0    0    0    0 0.1950572875 0.0000000000 
   15    1   15    1    0    1    0    1 0.2258133619 0.0000000000 
   15    0   15    1    0    1    0    0 0.0348668411 0.0050123340 
   15    1   15    0    0    0    0    1 0.0348668411 -0.0050123340 
   15    0   15    1    0    0    0    1 -0.0299798365 0.0077101705 
   15    1   15    0    0    1    0    0 -0.0299798365 -0.0077101705 
   15    0   15    0    1    0    1    0 0.3075518364 0.0000000000 
   15    0   15    0    1    1    1    1 0.2715775142 0.0000000000 
   15    1   15    1    1    0    1    0 0.2281348062 0.0000000000 
   15    1   15    1    1    1    1    1 0.1927358432 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0169270173 -0.0099959896 
   15    1   15    0    1    0    1    1 -0.0169270173 0.0099959896 
   15    0   15    1    1    0    1    1 0.0187366492 -0.0112183256 
   15    1   15    0    1    1    1    0 0.0187366492 0.0112183256 
   15    0   15    0    2    0    2    0 0.1904135791 0.0000000000 
   15    0   15    0    2    1    2    1 0.3887157715 0.0000000000 
   15    1   15    1    2    0    2    0 0.2967595289 0.0000000000 
   15    1   15    1    2    1    2    1 0.1241111205 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2500476881 -0.0258544853 
   15    1   15    0    2    0    2    1 -0.2500476881 0.0258544853 
   15    0   15    1    2    0    2    1 0.0521921581 0.0154325345 
   15    1   15    0    2    1    2    0 0.0521921581 -0.0154325345 
   15    0   15    0    3    0    3    0 0.3495751622 0.0000000000 
   15    0   15    0    3    1    3    1 0.2295541884 0.0000000000 
   15    1   15    1    3    0    3    0 0.1940583398 0.0000000000 
   15    1   15    1    3    1    3    1 0.2268123096 0.0000000000 
   15    0   15    1    3    1    3    0 0.1459984586 0.0033546121 
   15    1   15    0    3    0    3    1 0.1459984586 -0.0033546121 
   15    0   15    1    3    0    3    1 -0.0576764159 -0.0261547149 
   15    1   15    0    3    1    3    0 -0.0576764159 0.0261547149 
   15    0   15    0    4    0    4    0 0.2939768153 0.0000000000 
   15    0   15    0    4    1    4    1 0.2851525353 0.0000000000 
   15    1   15    1    4    0    4    0 0.2024592032 0.0000000000 
   15    1   15    1    4    1    4    1 0.2184114462 0.0000000000 
   15    0   15    1    4    1    4    0 0.0121550581 -0.0028291252 
   15    1   15    0    4    0    4    1 0.0121550581 0.0028291252 
   15    0   15    1    4    0    4    1 -0.0039076414 -0.0065584616 
   15    1   15    0    4    1    4    0 -0.0039076414 0.0065584616 
   15    0   15    0    5    0    5    0 0.2869769473 0.0000000000 
   15    0   15    0    5    1    5    1 0.2921524033 0.0000000000 
   15    1   15    1    5    0    5    0 0.2193891700 0.0000000000 
   15    1   15    1    5    1    5    1 0.2014814794 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0067166631 -0.0077212358 
   15    1   15    0    5    0    5    1 -0.0067166631 0.0077212358 
   15    0   15    1    5    0    5    1 0.0050193153 0.0006843454 
   15    1   15    0    5    1    5    0 0.0050193153 -0.0006843454 
   15    0   15    0    6    0    6    0 0.2957703645 0.0000000000 
   15    0   15    0    6    1    6    1 0.2833589861 0.0000000000 
   15    1   15    1    6    0    6    0 0.2012589034 0.0000000000 
   15    1   15    1    6    1    6    1 0.2196117460 0.0000000000 
   15    0   15    1    6    1    6    0 0.0061588417 -0.0014946483 
   15    1   15    0    6    0    6    1 0.0061588417 0.0014946483 
   15    0   15    1    6    0    6    1 -0.0127162956 -0.0049729539 
   15    1   15    0    6    1    6    0 -0.0127162956 0.0049729539 
   15    0   15    0    7    0    7    0 0.2768323183 0.0000000000 
   15    0   15    0    7    1    7    1 0.3022970323 0.0000000000 
   15    1   15    1    7    0    7    0 0.2190678917 0.0000000000 
   15    1   15    1    7    1    7    1 0.2018027577 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0066758736 0.0003328120 
   15    1   15    0    7    0    7    1 -0.0066758736 -0.0003328120 
   15    0   15    1    7    0    7    1 0.0100437370 0.0072756888 
   15    1   15    0    7    1    7    0 0.0100437370 -0.0072756888 
   15    0   15    0    8    0    8    0 0.2569370449 0.0000000000 
   15    0   15    0    8    1    8    1 0.3221923057 0.0000000000 
   15    1   15    1    8    0    8    0 0.2292053356 0.0000000000 
   15    1   15    1    8    1    8    1 0.1916653138 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0700606851 -0.0047660294 
   15    1   15    0    8    0    8    1 -0.0700606851 0.0047660294 
   15    0   15    1    8    0    8    1 0.0237131627 0.0086270398 
   15    1   15    0    8    1    8    0 0.0237131627 -0.0086270398 
   15    0   15    0    9    0    9    0 0.3060838392 0.0000000000 
   15    0   15    0    9    1    9    1 0.2730455114 0.0000000000 
   15    1   15    1    9    0    9    0 0.2146404321 0.0000000000 
   15    1   15    1    9    1    9    1 0.2062302173 0.0000000000 
   15    0   15    1    9    1    9    0 0.0291927892 0.0099167746 
   15    1   15    0    9    0    9    1 0.0291927892 -0.0099167746 
   15    0   15    1    9    0    9    1 -0.0233920879 -0.0092386321 
   15    1   15    0    9    1    9    0 -0.0233920879 0.0092386321 
   15    0   15    0   10    0   10    0 0.2915541830 0.0000000000 
   15    0   15    0   10    1   10    1 0.2875751676 0.0000000000 
   15    1   15    1   10    0   10    0 0.2063770615 0.0000000000 
   15    1   15    1   10    1   10    1 0.2144935879 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0156712882 0.0086380008 
   15    1   15    0   10    0   10    1 -0.0156712882 -0.0086380008 
   15    0   15    1   10    0   10    1 -0.0057359076 0.0009887656 
   15    1   15    0   10    1   10    0 -0.0057359076 -0.0009887656 
   15    0   15    0   11    0   11    0 0.2947974488 0.0000000000 
   15    0   15    0   11    1   11    1 0.2843319018 0.0000000000 
   15    1   15    1   11    0   11    0 0.2074313268 0.0000000000 
   15    1   15    1   11    1   11    1 0.2134393226 0.0000000000 
   15    0   15    1   11    1   11    0 0.0323280707 -0.0072202628 
   15    1   15    0   11    0   11    1 0.0323280707 0.0072202628 
   15    0   15    1   11    0   11    1 0.0003139277 0.0035437854 
   15    1   15    0   11    1   11    0 0.0003139277 -0.0035437854 
   15    0   15    0   12    0   12    0 0.2936969405 0.0000000000 
   15    0   15    0   12    1   12    1 0.2854324101 0.0000000000 
   15    1   15    1   12    0   12    0 0.2414425474 0.0000000000 
   15    1   15    1   12    1   12    1 0.1794281020 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0469190913 -0.0032389304 
   15    1   15    0   12    0   12    1 -0.0469190913 0.0032389304 
   15    0   15    1   12    0   12    1 0.0139891589 -0.0076459763 
   15    1   15    0   12    1   12    0 0.0139891589 0.0076459763 
   15    0   15    0   13    0   13    0 0.2495773777 0.0000000000 
   15    0   15    0   13    1   13    1 0.3295519729 0.0000000000 
   15    1   15    1   13    0   13    0 0.2027216987 0.0000000000 
   15    1   15    1   13    1   13    1 0.2181489507 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0240466044 0.0032223350 
   15    1   15    0   13    0   13    1 -0.0240466044 -0.0032223350 
   15    0   15    1   13    0   13    1 -0.0036780354 0.0074282002 
   15    1   15    0   13    1   13    0 -0.0036780354 -0.0074282002 
   15    0   15    0   14    0   14    0 0.1832204729 0.0000000000 
   15    0   15    0   14    1   14    1 0.3959088777 0.0000000000 
   15    1   15    1   14    0   14    0 0.3020586112 0.0000000000 
   15    1   15    1   14    1   14    1 0.1188120382 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2487446783 -0.0012113273 
   15    1   15    0   14    0   14    1 -0.2487446783 0.0012113273 
   15    0   15    1   14    0   14    1 0.0390307976 0.0214920847 
   15    1   15    0   14    1   14    0 0.0390307976 -0.0214920847 
   15    0   15    0   15    0   15    0 0.5791293506 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4208706494 0.0000000000 
   15    0   15    1   15    1   15    0 0.5791293506 0.0000000000 
   15    1   15    0   15    0   15    1 0.4208706494 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
