   13    0   13    1    7    1    7    0 -0.0014948243 0.0020246292 
   13    1   13    0    7    0    7    1 -0.0014948243 -0.0020246292 
   13    0   13    1    7    0    7    1 -0.0031563754 0.0015747001 
   13    1   13    0    7    1    7    0 -0.0031563754 -0.0015747001 
   13    0   13    0    8    0    8    0 0.2515588961 0.0000000000 
   13    0   13    0    8    1    8    1 0.2500300324 0.0000000000 
   13    1   13    1    8    0    8    0 0.2466984113 0.0000000000 
   13    1   13    1    8    1    8    1 0.2517126603 0.0000000000 
   13    0   13    1    8    1    8    0 0.0015652750 0.0010391705 
   13    1   13    0    8    0    8    1 0.0015652750 -0.0010391705 
   13    0   13    1    8    0    8    1 -0.0000599643 0.0006578844 
   13    1   13    0    8    1    8    0 -0.0000599643 -0.0006578844 
   13    0   13    0    9    0    9    0 0.2527166007 0.0000000000 
   13    0   13    0    9    1    9    1 0.2488723277 0.0000000000 
   13    1   13    1    9    0    9    0 0.2482326967 0.0000000000 
   13    1   13    1    9    1    9    1 0.2501783748 0.0000000000 
   13    0   13    1    9    1    9    0 0.0042989849 0.0023610184 
   13    1   13    0    9    0    9    1 0.0042989849 -0.0023610184 
   13    0   13    1    9    0    9    1 0.0018998417 -0.0023754449 
   13    1   13    0    9    1    9    0 0.0018998417 0.0023754449 
   13    0   13    0   10    0   10    0 0.2497378135 0.0000000000 
   13    0   13    0   10    1   10    1 0.2518511150 0.0000000000 
   13    1   13    1   10    0   10    0 0.2464432008 0.0000000000 
   13    1   13    1   10    1   10    1 0.2519678708 0.0000000000 
   13    0   13    1   10    1   10    0 0.0020931946 0.0004027041 
   13    1   13    0   10    0   10    1 0.0020931946 -0.0004027041 
   13    0   13    1   10    0   10    1 -0.0020562788 -0.0008670192 
   13    1   13    0   10    1   10    0 -0.0020562788 0.0008670192 
   13    0   13    0   11    0   11    0 0.2397435649 0.0000000000 
   13    0   13    0   11    1   11    1 0.2618453635 0.0000000000 
   13    1   13    1   11    0   11    0 0.2626720037 0.0000000000 
   13    1   13    1   11    1   11    1 0.2357390678 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0275252207 -0.0012885590 
   13    1   13    0   11    0   11    1 -0.0275252207 0.0012885590 
   13    0   13    1   11    0   11    1 0.0024165673 -0.0007382154 
   13    1   13    0   11    1   11    0 0.0024165673 0.0007382154 
   13    0   13    0   12    0   12    0 0.2238743742 0.0000000000 
   13    0   13    0   12    1   12    1 0.2777145543 0.0000000000 
   13    1   13    1   12    0   12    0 0.2765314862 0.0000000000 
   13    1   13    1   12    1   12    1 0.2218795854 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0642041366 -0.0015327000 
   13    1   13    0   12    0   12    1 -0.0642041366 0.0015327000 
   13    0   13    1   12    0   12    1 0.0112798076 -0.0024002907 
   13    1   13    0   12    1   12    0 0.0112798076 0.0024002907 
   13    0   13    0   13    0   13    0 0.5015889285 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4984110715 0.0000000000 
   13    0   13    1   13    1   13    0 0.5015889285 0.0000000000 
   13    1   13    0   13    0   13    1 0.4984110715 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2394072650 0.0000000000 
   13    0   13    0   14    1   14    1 0.2621816634 0.0000000000 
   13    1   13    1   14    0   14    0 0.2604900677 0.0000000000 
   13    1   13    1   14    1   14    1 0.2379210039 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0260345877 0.0008182154 
   13    1   13    0   14    0   14    1 -0.0260345877 -0.0008182154 
   13    0   13    1   14    0   14    1 0.0069096846 0.0026734518 
   13    1   13    0   14    1   14    0 0.0069096846 -0.0026734518 
   13    0   13    0   15    0   15    0 0.2394689151 0.0000000000 
   13    0   13    0   15    1   15    1 0.2621200134 0.0000000000 
   13    1   13    1   15    0   15    0 0.2615047635 0.0000000000 
   13    1   13    1   15    1   15    1 0.2369063080 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0305694621 -0.0031539108 
   13    1   13    0   15    0   15    1 -0.0305694621 0.0031539108 
   13    0   13    1   15    0   15    1 0.0057735610 0.0032429958 
   13    1   13    0   15    1   15    0 0.0057735610 -0.0032429958 
   14    0   14    0    0    0    0    0 0.2497843946 0.0000000000 
   14    0   14    0    0    1    0    1 0.2501129381 0.0000000000 
   14    1   14    1    0    0    0    0 0.2487218491 0.0000000000 
   14    1   14    1    0    1    0    1 0.2513808182 0.0000000000 
   14    0   14    1    0    1    0    0 0.0017534294 0.0011175029 
   14    1   14    0    0    0    0    1 0.0017534294 -0.0011175029 
   14    0   14    1    0    0    0    1 0.0006406590 0.0004742399 
   14    1   14    0    0    1    0    0 0.0006406590 -0.0004742399 
   14    0   14    0    1    0    1    0 0.2513063807 0.0000000000 
   14    0   14    0    1    1    1    1 0.2485909521 0.0000000000 
   14    1   14    1    1    0    1    0 0.2507213392 0.0000000000 
   14    1   14    1    1    1    1    1 0.2493813281 0.0000000000 
   14    0   14    1    1    1    1    0 0.0022984627 0.0006991721 
   14    1   14    0    1    0    1    1 0.0022984627 -0.0006991721 
   14    0   14    1    1    0    1    1 -0.0016643342 0.0003691802 
   14    1   14    0    1    1    1    0 -0.0016643342 -0.0003691802 
   14    0   14    0    2    0    2    0 0.2516992725 0.0000000000 
   14    0   14    0    2    1    2    1 0.2481980602 0.0000000000 
   14    1   14    1    2    0    2    0 0.2485821562 0.0000000000 
   14    1   14    1    2    1    2    1 0.2515205111 0.0000000000 
   14    0   14    1    2    1    2    0 0.0072085726 -0.0014637847 
   14    1   14    0    2    0    2    1 0.0072085726 0.0014637847 
   14    0   14    1    2    0    2    1 -0.0002330655 0.0018231304 
   14    1   14    0    2    1    2    0 -0.0002330655 -0.0018231304 
   14    0   14    0    3    0    3    0 0.2375254481 0.0000000000 
   14    0   14    0    3    1    3    1 0.2623718846 0.0000000000 
   14    1   14    1    3    0    3    0 0.2639711910 0.0000000000 
   14    1   14    1    3    1    3    1 0.2361314762 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0330579037 0.0002234966 
   14    1   14    0    3    0    3    1 -0.0330579037 -0.0002234966 
   14    0   14    1    3    0    3    1 0.0069614852 0.0002324864 
   14    1   14    0    3    1    3    0 0.0069614852 -0.0002324864 
   14    0   14    0    4    0    4    0 0.2410163655 0.0000000000 
   14    0   14    0    4    1    4    1 0.2588809672 0.0000000000 
   14    1   14    1    4    0    4    0 0.2631490742 0.0000000000 
   14    1   14    1    4    1    4    1 0.2369535931 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0290786877 0.0029358572 
   14    1   14    0    4    0    4    1 -0.0290786877 -0.0029358572 
   14    0   14    1    4    0    4    1 0.0051182761 -0.0005208336 
   14    1   14    0    4    1    4    0 0.0051182761 0.0005208336 
   14    0   14    0    5    0    5    0 0.2372624421 0.0000000000 
   14    0   14    0    5    1    5    1 0.2626348906 0.0000000000 
   14    1   14    1    5    0    5    0 0.2600579340 0.0000000000 
   14    1   14    1    5    1    5    1 0.2400447333 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0264638222 -0.0005282030 
   14    1   14    0    5    0    5    1 -0.0264638222 0.0005282030 
   14    0   14    1    5    0    5    1 0.0082672749 0.0011753805 
   14    1   14    0    5    1    5    0 0.0082672749 -0.0011753805 
   14    0   14    0    6    0    6    0 0.2522036288 0.0000000000 
   14    0   14    0    6    1    6    1 0.2476937039 0.0000000000 
   14    1   14    1    6    0    6    0 0.2473562980 0.0000000000 
   14    1   14    1    6    1    6    1 0.2527463693 0.0000000000 
   14    0   14    1    6    1    6    0 0.0058503408 -0.0013181817 
   14    1   14    0    6    0    6    1 0.0058503408 0.0013181817 
   14    0   14    1    6    0    6    1 -0.0056937130 -0.0006322961 
   14    1   14    0    6    1    6    0 -0.0056937130 0.0006322961 
   14    0   14    0    7    0    7    0 0.2497135223 0.0000000000 
   14    0   14    0    7    1    7    1 0.2501838104 0.0000000000 
   14    1   14    1    7    0    7    0 0.2461212196 0.0000000000 
   14    1   14    1    7    1    7    1 0.2539814477 0.0000000000 
   14    0   14    1    7    1    7    0 0.0027059752 -0.0004822959 
   14    1   14    0    7    0    7    1 0.0027059752 0.0004822959 
   14    0   14    1    7    0    7    1 0.0003913991 -0.0020305802 
   14    1   14    0    7    1    7    0 0.0003913991 0.0020305802 
   14    0   14    0    8    0    8    0 0.2488840037 0.0000000000 
   14    0   14    0    8    1    8    1 0.2510133290 0.0000000000 
   14    1   14    1    8    0    8    0 0.2493733037 0.0000000000 
   14    1   14    1    8    1    8    1 0.2507293636 0.0000000000 
   14    0   14    1    8    1    8    0 0.0025992472 -0.0004273568 
   14    1   14    0    8    0    8    1 0.0025992472 0.0004273568 
   14    0   14    1    8    0    8    1 -0.0029415935 -0.0002841158 
   14    1   14    0    8    1    8    0 -0.0029415935 0.0002841158 
   14    0   14    0    9    0    9    0 0.2515926144 0.0000000000 
   14    0   14    0    9    1    9    1 0.2483047183 0.0000000000 
   14    1   14    1    9    0    9    0 0.2493566830 0.0000000000 
   14    1   14    1    9    1    9    1 0.2507459843 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0016102124 -0.0005120484 
   14    1   14    0    9    0    9    1 -0.0016102124 0.0005120484 
   14    0   14    1    9    0    9    1 -0.0005491702 -0.0009328776 
   14    1   14    0    9    1    9    0 -0.0005491702 0.0009328776 
   14    0   14    0   10    0   10    0 0.2469015600 0.0000000000 
   14    0   14    0   10    1   10    1 0.2529957727 0.0000000000 
   14    1   14    1   10    0   10    0 0.2492794543 0.0000000000 
   14    1   14    1   10    1   10    1 0.2508232130 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0023916419 0.0013878264 
   14    1   14    0   10    0   10    1 -0.0023916419 -0.0013878264 
   14    0   14    1   10    0   10    1 0.0021495111 0.0020237233 
   14    1   14    0   10    1   10    0 0.0021495111 -0.0020237233 
   14    0   14    0   11    0   11    0 0.2533571347 0.0000000000 
   14    0   14    0   11    1   11    1 0.2465401981 0.0000000000 
   14    1   14    1   11    0   11    0 0.2490584340 0.0000000000 
   14    1   14    1   11    1   11    1 0.2510442333 0.0000000000 
   14    0   14    1   11    1   11    0 0.0041557454 0.0029989869 
   14    1   14    0   11    0   11    1 0.0041557454 -0.0029989869 
   14    0   14    1   11    0   11    1 -0.0008285491 -0.0017545557 
   14    1   14    0   11    1   11    0 -0.0008285491 0.0017545557 
   14    0   14    0   12    0   12    0 0.2386373701 0.0000000000 
   14    0   14    0   12    1   12    1 0.2612599626 0.0000000000 
   14    1   14    1   12    0   12    0 0.2617684902 0.0000000000 
   14    1   14    1   12    1   12    1 0.2383341770 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0285427586 -0.0012945590 
   14    1   14    0   12    0   12    1 -0.0285427586 0.0012945590 
   14    0   14    1   12    0   12    1 0.0042597697 -0.0008875681 
   14    1   14    0   12    1   12    0 0.0042597697 0.0008875681 
   14    0   14    0   13    0   13    0 0.2394072650 0.0000000000 
   14    0   14    0   13    1   13    1 0.2604900677 0.0000000000 
   14    1   14    1   13    0   13    0 0.2621816634 0.0000000000 
   14    1   14    1   13    1   13    1 0.2379210039 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0260345877 -0.0008182154 
   14    1   14    0   13    0   13    1 -0.0260345877 0.0008182154 
   14    0   14    1   13    0   13    1 0.0069096846 0.0026734518 
   14    1   14    0   13    1   13    0 0.0069096846 -0.0026734518 
   14    0   14    0   14    0   14    0 0.4998973327 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5001026673 0.0000000000 
   14    0   14    1   14    1   14    0 0.4998973327 0.0000000000 
   14    1   14    0   14    0   14    1 0.5001026673 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2385592980 0.0000000000 
   14    0   14    0   15    1   15    1 0.2613380347 0.0000000000 
   14    1   14    1   15    0   15    0 0.2624143805 0.0000000000 
   14    1   14    1   15    1   15    1 0.2376882867 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0318388357 0.0014192924 
   14    1   14    0   15    0   15    1 -0.0318388357 -0.0014192924 
   14    0   14    1   15    0   15    1 0.0041329525 0.0015007119 
   14    1   14    0   15    1   15    0 0.0041329525 -0.0015007119 
   15    0   15    0    0    0    0    0 0.2494339697 0.0000000000 
   15    0   15    0    0    1    0    1 0.2515397089 0.0000000000 
   15    1   15    1    0    0    0    0 0.2490722740 0.0000000000 
   15    1   15    1    0    1    0    1 0.2499540474 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0005041833 -0.0017499359 
   15    1   15    0    0    0    0    1 -0.0005041833 0.0017499359 
   15    0   15    1    0    0    0    1 -0.0023857072 0.0016116822 
   15    1   15    0    0    1    0    0 -0.0023857072 -0.0016116822 
   15    0   15    0    1    0    1    0 0.2520772648 0.0000000000 
   15    0   15    0    1    1    1    1 0.2488964138 0.0000000000 
   15    1   15    1    1    0    1    0 0.2499504550 0.0000000000 
   15    1   15    1    1    1    1    1 0.2490758664 0.0000000000 
   15    0   15    1    1    1    1    0 0.0003554128 -0.0006801409 
   15    1   15    0    1    0    1    1 0.0003554128 0.0006801409 
   15    0   15    1    1    0    1    1 -0.0000064518 -0.0037664497 
   15    1   15    0    1    1    1    0 -0.0000064518 0.0037664497 
   15    0   15    0    2    0    2    0 0.2399428712 0.0000000000 
   15    0   15    0    2    1    2    1 0.2610308073 0.0000000000 
   15    1   15    1    2    0    2    0 0.2603385575 0.0000000000 
   15    1   15    1    2    1    2    1 0.2386877640 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0301939084 -0.0004611619 
   15    1   15    0    2    0    2    1 -0.0301939084 0.0004611619 
   15    0   15    1    2    0    2    1 0.0036870979 -0.0006041681 
   15    1   15    0    2    1    2    0 0.0036870979 0.0006041681 
   15    0   15    0    3    0    3    0 0.2534993876 0.0000000000 
   15    0   15    0    3    1    3    1 0.2474742909 0.0000000000 
   15    1   15    1    3    0    3    0 0.2479972516 0.0000000000 
   15    1   15    1    3    1    3    1 0.2510290699 0.0000000000 
   15    0   15    1    3    1    3    0 0.0065312136 0.0010445314 
   15    1   15    0    3    0    3    1 0.0065312136 -0.0010445314 
   15    0   15    1    3    0    3    1 0.0001426274 -0.0009629336 
   15    1   15    0    3    1    3    0 0.0001426274 0.0009629336 
   15    0   15    0    4    0    4    0 0.2532877839 0.0000000000 
   15    0   15    0    4    1    4    1 0.2476858947 0.0000000000 
   15    1   15    1    4    0    4    0 0.2508776558 0.0000000000 
   15    1   15    1    4    1    4    1 0.2481486656 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0013710413 -0.0005264640 
   15    1   15    0    4    0    4    1 -0.0013710413 0.0005264640 
   15    0   15    1    4    0    4    1 -0.0019581141 -0.0005539711 
   15    1   15    0    4    1    4    0 -0.0019581141 0.0005539711 
   15    0   15    0    5    0    5    0 0.2487163723 0.0000000000 
   15    0   15    0    5    1    5    1 0.2522573063 0.0000000000 
   15    1   15    1    5    0    5    0 0.2486040038 0.0000000000 
   15    1   15    1    5    1    5    1 0.2504223177 0.0000000000 
   15    0   15    1    5    1    5    0 0.0006992551 0.0008449780 
   15    1   15    0    5    0    5    1 0.0006992551 -0.0008449780 
   15    0   15    1    5    0    5    1 0.0001814727 -0.0016933056 
   15    1   15    0    5    1    5    0 0.0001814727 0.0016933056 
   15    0   15    0    6    0    6    0 0.2508355956 0.0000000000 
   15    0   15    0    6    1    6    1 0.2501380830 0.0000000000 
   15    1   15    1    6    0    6    0 0.2487243313 0.0000000000 
   15    1   15    1    6    1    6    1 0.2503019902 0.0000000000 
   15    0   15    1    6    1    6    0 0.0017969489 -0.0028172658 
   15    1   15    0    6    0    6    1 0.0017969489 0.0028172658 
   15    0   15    1    6    0    6    1 -0.0042578261 -0.0004399948 
   15    1   15    0    6    1    6    0 -0.0042578261 0.0004399948 
   15    0   15    0    7    0    7    0 0.2488544910 0.0000000000 
   15    0   15    0    7    1    7    1 0.2521191876 0.0000000000 
   15    1   15    1    7    0    7    0 0.2469802509 0.0000000000 
   15    1   15    1    7    1    7    1 0.2520460705 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0014776142 -0.0000088858 
   15    1   15    0    7    0    7    1 -0.0014776142 0.0000088858 
   15    0   15    1    7    0    7    1 0.0021299783 0.0025409062 
   15    1   15    0    7    1    7    0 0.0021299783 -0.0025409062 
   15    0   15    0    8    0    8    0 0.2381337910 0.0000000000 
   15    0   15    0    8    1    8    1 0.2628398875 0.0000000000 
   15    1   15    1    8    0    8    0 0.2601235163 0.0000000000 
   15    1   15    1    8    1    8    1 0.2389028051 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0269122222 -0.0002050121 
   15    1   15    0    8    0    8    1 -0.0269122222 0.0002050121 
   15    0   15    1    8    0    8    1 0.0081400843 -0.0011936382 
   15    1   15    0    8    1    8    0 0.0081400843 0.0011936382 
   15    0   15    0    9    0    9    0 0.2393666180 0.0000000000 
   15    0   15    0    9    1    9    1 0.2616070606 0.0000000000 
   15    1   15    1    9    0    9    0 0.2615826794 0.0000000000 
   15    1   15    1    9    1    9    1 0.2374436420 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0274899587 0.0008390519 
   15    1   15    0    9    0    9    1 -0.0274899587 -0.0008390519 
   15    0   15    1    9    0    9    1 0.0039262113 0.0007891402 
   15    1   15    0    9    1    9    0 0.0039262113 -0.0007891402 
   15    0   15    0   10    0   10    0 0.2503387377 0.0000000000 
   15    0   15    0   10    1   10    1 0.2506349408 0.0000000000 
   15    1   15    1   10    0   10    0 0.2458422766 0.0000000000 
   15    1   15    1   10    1   10    1 0.2531840449 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0004434295 0.0009644697 
   15    1   15    0   10    0   10    1 -0.0004434295 -0.0009644697 
   15    0   15    1   10    0   10    1 -0.0035493896 -0.0000980665 
   15    1   15    0   10    1   10    0 -0.0035493896 0.0000980665 
   15    0   15    0   11    0   11    0 0.2539949659 0.0000000000 
   15    0   15    0   11    1   11    1 0.2469787126 0.0000000000 
   15    1   15    1   11    0   11    0 0.2484206027 0.0000000000 
   15    1   15    1   11    1   11    1 0.2506057187 0.0000000000 
   15    0   15    1   11    1   11    0 0.0073792633 -0.0017187634 
   15    1   15    0   11    0   11    1 0.0073792633 0.0017187634 
   15    0   15    1   11    0   11    1 -0.0001722379 -0.0010801330 
   15    1   15    0   11    1   11    0 -0.0001722379 0.0010801330 
   15    0   15    0   12    0   12    0 0.2403067095 0.0000000000 
   15    0   15    0   12    1   12    1 0.2606669690 0.0000000000 
   15    1   15    1   12    0   12    0 0.2600991508 0.0000000000 
   15    1   15    1   12    1   12    1 0.2389271706 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0280536086 0.0008268646 
   15    1   15    0   12    0   12    1 -0.0280536086 -0.0008268646 
   15    0   15    1   12    0   12    1 0.0069718775 0.0012687257 
   15    1   15    0   12    1   12    0 0.0069718775 -0.0012687257 
   15    0   15    0   13    0   13    0 0.2394689151 0.0000000000 
   15    0   15    0   13    1   13    1 0.2615047635 0.0000000000 
   15    1   15    1   13    0   13    0 0.2621200134 0.0000000000 
   15    1   15    1   13    1   13    1 0.2369063080 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0305694621 0.0031539108 
   15    1   15    0   13    0   13    1 -0.0305694621 -0.0031539108 
   15    0   15    1   13    0   13    1 0.0057735610 0.0032429958 
   15    1   15    0   13    1   13    0 0.0057735610 -0.0032429958 
   15    0   15    0   14    0   14    0 0.2385592980 0.0000000000 
   15    0   15    0   14    1   14    1 0.2624143805 0.0000000000 
   15    1   15    1   14    0   14    0 0.2613380347 0.0000000000 
   15    1   15    1   14    1   14    1 0.2376882867 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0318388357 -0.0014192924 
   15    1   15    0   14    0   14    1 -0.0318388357 0.0014192924 
   15    0   15    1   14    0   14    1 0.0041329525 0.0015007119 
   15    1   15    0   14    1   14    0 0.0041329525 -0.0015007119 
   15    0   15    0   15    0   15    0 0.5009736786 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4990263214 0.0000000000 
   15    0   15    1   15    1   15    0 0.5009736786 0.0000000000 
   15    1   15    0   15    0   15    1 0.4990263214 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
