   13    0   13    1    7    1    7    0 0.0329341261 0.0026899101 
   13    1   13    0    7    0    7    1 0.0329341261 -0.0026899101 
   13    0   13    1    7    0    7    1 -0.0194997058 -0.0000296516 
   13    1   13    0    7    1    7    0 -0.0194997058 0.0000296516 
   13    0   13    0    8    0    8    0 0.2656064791 0.0000000000 
   13    0   13    0    8    1    8    1 0.2443065529 0.0000000000 
   13    1   13    1    8    0    8    0 0.2490854102 0.0000000000 
   13    1   13    1    8    1    8    1 0.2410015577 0.0000000000 
   13    0   13    1    8    1    8    0 0.0068580926 -0.0084248330 
   13    1   13    0    8    0    8    1 0.0068580926 0.0084248330 
   13    0   13    1    8    0    8    1 -0.0051965857 0.0037519086 
   13    1   13    0    8    1    8    0 -0.0051965857 -0.0037519086 
   13    0   13    0    9    0    9    0 0.2399144756 0.0000000000 
   13    0   13    0    9    1    9    1 0.2699985565 0.0000000000 
   13    1   13    1    9    0    9    0 0.2286825923 0.0000000000 
   13    1   13    1    9    1    9    1 0.2614043757 0.0000000000 
   13    0   13    1    9    1    9    0 0.0072007881 0.0065815662 
   13    1   13    0    9    0    9    1 0.0072007881 -0.0065815662 
   13    0   13    1    9    0    9    1 -0.0013560347 -0.0049634448 
   13    1   13    0    9    1    9    0 -0.0013560347 0.0049634448 
   13    0   13    0   10    0   10    0 0.2586355968 0.0000000000 
   13    0   13    0   10    1   10    1 0.2512774352 0.0000000000 
   13    1   13    1   10    0   10    0 0.2600938629 0.0000000000 
   13    1   13    1   10    1   10    1 0.2299931051 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0198883853 0.0113601114 
   13    1   13    0   10    0   10    1 -0.0198883853 -0.0113601114 
   13    0   13    1   10    0   10    1 0.0118736804 0.0045530631 
   13    1   13    0   10    1   10    0 0.0118736804 -0.0045530631 
   13    0   13    0   11    0   11    0 0.2573009412 0.0000000000 
   13    0   13    0   11    1   11    1 0.2526120909 0.0000000000 
   13    1   13    1   11    0   11    0 0.2503636238 0.0000000000 
   13    1   13    1   11    1   11    1 0.2397233441 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0051818799 -0.0043169213 
   13    1   13    0   11    0   11    1 -0.0051818799 0.0043169213 
   13    0   13    1   11    0   11    1 -0.0047451982 0.0013691057 
   13    1   13    0   11    1   11    0 -0.0047451982 -0.0013691057 
   13    0   13    0   12    0   12    0 0.0844659363 0.0000000000 
   13    0   13    0   12    1   12    1 0.4254470957 0.0000000000 
   13    1   13    1   12    0   12    0 0.3970429153 0.0000000000 
   13    1   13    1   12    1   12    1 0.0930440526 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3323644360 0.0134068864 
   13    1   13    0   12    0   12    1 -0.3323644360 -0.0134068864 
   13    0   13    1   12    0   12    1 0.0047402017 0.0070013294 
   13    1   13    0   12    1   12    0 0.0047402017 -0.0070013294 
   13    0   13    0   13    0   13    0 0.5099130320 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4900869680 0.0000000000 
   13    0   13    1   13    1   13    0 0.5099130320 0.0000000000 
   13    1   13    0   13    0   13    1 0.4900869680 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2595125064 0.0000000000 
   13    0   13    0   14    1   14    1 0.2504005256 0.0000000000 
   13    1   13    1   14    0   14    0 0.2807221195 0.0000000000 
   13    1   13    1   14    1   14    1 0.2093648484 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0326687331 -0.0033488973 
   13    1   13    0   14    0   14    1 -0.0326687331 0.0033488973 
   13    0   13    1   14    0   14    1 0.0003810619 0.0112284003 
   13    1   13    0   14    1   14    0 0.0003810619 -0.0112284003 
   13    0   13    0   15    0   15    0 0.2166794947 0.0000000000 
   13    0   13    0   15    1   15    1 0.2932335373 0.0000000000 
   13    1   13    1   15    0   15    0 0.2488280116 0.0000000000 
   13    1   13    1   15    1   15    1 0.2412589563 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0513754574 0.0114146346 
   13    1   13    0   15    0   15    1 -0.0513754574 -0.0114146346 
   13    0   13    1   15    0   15    1 0.0077751192 -0.0040242186 
   13    1   13    0   15    1   15    0 0.0077751192 0.0040242186 
   14    0   14    0    0    0    0    0 0.2532107680 0.0000000000 
   14    0   14    0    0    1    0    1 0.2870238579 0.0000000000 
   14    1   14    1    0    0    0    0 0.2368111430 0.0000000000 
   14    1   14    1    0    1    0    1 0.2229542311 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0102940725 0.0142410497 
   14    1   14    0    0    0    0    1 -0.0102940725 -0.0142410497 
   14    0   14    1    0    0    0    1 0.0026257589 0.0093009766 
   14    1   14    0    0    1    0    0 0.0026257589 -0.0093009766 
   14    0   14    0    1    0    1    0 0.2760495233 0.0000000000 
   14    0   14    0    1    1    1    1 0.2641851027 0.0000000000 
   14    1   14    1    1    0    1    0 0.2125075374 0.0000000000 
   14    1   14    1    1    1    1    1 0.2472578367 0.0000000000 
   14    0   14    1    1    1    1    0 0.0160566103 0.0063784851 
   14    1   14    0    1    0    1    1 0.0160566103 -0.0063784851 
   14    0   14    1    1    0    1    1 -0.0058632981 -0.0015884763 
   14    1   14    0    1    1    1    0 -0.0058632981 0.0015884763 
   14    0   14    0    2    0    2    0 0.3139253417 0.0000000000 
   14    0   14    0    2    1    2    1 0.2263092842 0.0000000000 
   14    1   14    1    2    0    2    0 0.2041638675 0.0000000000 
   14    1   14    1    2    1    2    1 0.2556015066 0.0000000000 
   14    0   14    1    2    1    2    0 0.0954424339 0.0163753064 
   14    1   14    0    2    0    2    1 0.0954424339 -0.0163753064 
   14    0   14    1    2    0    2    1 -0.0262114892 -0.0022076006 
   14    1   14    0    2    1    2    0 -0.0262114892 0.0022076006 
   14    0   14    0    3    0    3    0 0.2002705255 0.0000000000 
   14    0   14    0    3    1    3    1 0.3399641004 0.0000000000 
   14    1   14    1    3    0    3    0 0.3240827743 0.0000000000 
   14    1   14    1    3    1    3    1 0.1356825997 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1934938702 -0.0199322637 
   14    1   14    0    3    0    3    1 -0.1934938702 0.0199322637 
   14    0   14    1    3    0    3    1 0.0233245799 -0.0019926410 
   14    1   14    0    3    1    3    0 0.0233245799 0.0019926410 
   14    0   14    0    4    0    4    0 0.2420542774 0.0000000000 
   14    0   14    0    4    1    4    1 0.2981803485 0.0000000000 
   14    1   14    1    4    0    4    0 0.2593875793 0.0000000000 
   14    1   14    1    4    1    4    1 0.2003777948 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0729251308 -0.0060360578 
   14    1   14    0    4    0    4    1 -0.0729251308 0.0060360578 
   14    0   14    1    4    0    4    1 0.0117325320 0.0013173831 
   14    1   14    0    4    1    4    0 0.0117325320 -0.0013173831 
   14    0   14    0    5    0    5    0 0.2595775611 0.0000000000 
   14    0   14    0    5    1    5    1 0.2806570648 0.0000000000 
   14    1   14    1    5    0    5    0 0.2366692998 0.0000000000 
   14    1   14    1    5    1    5    1 0.2230960743 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0160692900 0.0120983698 
   14    1   14    0    5    0    5    1 -0.0160692900 -0.0120983698 
   14    0   14    1    5    0    5    1 -0.0021037438 0.0002313036 
   14    1   14    0    5    1    5    0 -0.0021037438 -0.0002313036 
   14    0   14    0    6    0    6    0 0.2687651659 0.0000000000 
   14    0   14    0    6    1    6    1 0.2714694600 0.0000000000 
   14    1   14    1    6    0    6    0 0.2046916599 0.0000000000 
   14    1   14    1    6    1    6    1 0.2550737142 0.0000000000 
   14    0   14    1    6    1    6    0 0.0321777960 0.0155302151 
   14    1   14    0    6    0    6    1 0.0321777960 -0.0155302151 
   14    0   14    1    6    0    6    1 -0.0120487194 -0.0019800716 
   14    1   14    0    6    1    6    0 -0.0120487194 0.0019800716 
   14    0   14    0    7    0    7    0 0.2871535488 0.0000000000 
   14    0   14    0    7    1    7    1 0.2530810771 0.0000000000 
   14    1   14    1    7    0    7    0 0.2287809734 0.0000000000 
   14    1   14    1    7    1    7    1 0.2309844007 0.0000000000 
   14    0   14    1    7    1    7    0 0.0200679792 -0.0141977356 
   14    1   14    0    7    0    7    1 0.0200679792 0.0141977356 
   14    0   14    1    7    0    7    1 -0.0120180162 0.0023212049 
   14    1   14    0    7    1    7    0 -0.0120180162 -0.0023212049 
   14    0   14    0    8    0    8    0 0.2796009992 0.0000000000 
   14    0   14    0    8    1    8    1 0.2606336268 0.0000000000 
   14    1   14    1    8    0    8    0 0.2350908902 0.0000000000 
   14    1   14    1    8    1    8    1 0.2246744839 0.0000000000 
   14    0   14    1    8    1    8    0 0.0062413058 0.0083024259 
   14    1   14    0    8    0    8    1 0.0062413058 -0.0083024259 
   14    0   14    1    8    0    8    1 -0.0046512613 0.0033962663 
   14    1   14    0    8    1    8    0 -0.0046512613 -0.0033962663 
   14    0   14    0    9    0    9    0 0.2545786012 0.0000000000 
   14    0   14    0    9    1    9    1 0.2856560247 0.0000000000 
   14    1   14    1    9    0    9    0 0.2140184666 0.0000000000 
   14    1   14    1    9    1    9    1 0.2457469075 0.0000000000 
   14    0   14    1    9    1    9    0 0.0116022376 -0.0071290417 
   14    1   14    0    9    0    9    1 0.0116022376 0.0071290417 
   14    0   14    1    9    0    9    1 -0.0047350306 -0.0013971447 
   14    1   14    0    9    1    9    0 -0.0047350306 0.0013971447 
   14    0   14    0   10    0   10    0 0.2733379192 0.0000000000 
   14    0   14    0   10    1   10    1 0.2668967067 0.0000000000 
   14    1   14    1   10    0   10    0 0.2453915405 0.0000000000 
   14    1   14    1   10    1   10    1 0.2143738336 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0172226247 0.0075130370 
   14    1   14    0   10    0   10    1 -0.0172226247 -0.0075130370 
   14    0   14    1   10    0   10    1 0.0126728640 -0.0024253666 
   14    1   14    0   10    1   10    0 0.0126728640 0.0024253666 
   14    0   14    0   11    0   11    0 0.2770432034 0.0000000000 
   14    0   14    0   11    1   11    1 0.2631914225 0.0000000000 
   14    1   14    1   11    0   11    0 0.2306213616 0.0000000000 
   14    1   14    1   11    1   11    1 0.2291440125 0.0000000000 
   14    0   14    1   11    1   11    0 0.0091128142 -0.0065631665 
   14    1   14    0   11    0   11    1 0.0091128142 0.0065631665 
   14    0   14    1   11    0   11    1 -0.0032035804 -0.0029116294 
   14    1   14    0   11    1   11    0 -0.0032035804 0.0029116294 
   14    0   14    0   12    0   12    0 0.2400818077 0.0000000000 
   14    0   14    0   12    1   12    1 0.3001528183 0.0000000000 
   14    1   14    1   12    0   12    0 0.2414270440 0.0000000000 
   14    1   14    1   12    1   12    1 0.2183383301 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0504389064 -0.0031838190 
   14    1   14    0   12    0   12    1 -0.0504389064 0.0031838190 
   14    0   14    1   12    0   12    1 0.0102163823 -0.0066683170 
   14    1   14    0   12    1   12    0 0.0102163823 0.0066683170 
   14    0   14    0   13    0   13    0 0.2595125064 0.0000000000 
   14    0   14    0   13    1   13    1 0.2807221195 0.0000000000 
   14    1   14    1   13    0   13    0 0.2504005256 0.0000000000 
   14    1   14    1   13    1   13    1 0.2093648484 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0326687331 0.0033488973 
   14    1   14    0   13    0   13    1 -0.0326687331 -0.0033488973 
   14    0   14    1   13    0   13    1 0.0003810619 0.0112284003 
   14    1   14    0   13    1   13    0 0.0003810619 -0.0112284003 
   14    0   14    0   14    0   14    0 0.5402346259 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4597653741 0.0000000000 
   14    0   14    1   14    1   14    0 0.5402346259 0.0000000000 
   14    1   14    0   14    0   14    1 0.4597653741 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1636638640 0.0000000000 
   14    0   14    0   15    1   15    1 0.3765707619 0.0000000000 
   14    1   14    1   15    0   15    0 0.3018436423 0.0000000000 
   14    1   14    1   15    1   15    1 0.1579217317 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1942338839 0.0075660426 
   14    1   14    0   15    0   15    1 -0.1942338839 -0.0075660426 
   14    0   14    1   15    0   15    1 0.0206858193 0.0092267527 
   14    1   14    0   15    1   15    0 0.0206858193 -0.0092267527 
   15    0   15    0    0    0    0    0 0.2434638807 0.0000000000 
   15    0   15    0    0    1    0    1 0.2220436256 0.0000000000 
   15    1   15    1    0    0    0    0 0.2465580303 0.0000000000 
   15    1   15    1    0    1    0    1 0.2879344634 0.0000000000 
   15    0   15    1    0    1    0    0 0.0293797281 0.0041084864 
   15    1   15    0    0    0    0    1 0.0293797281 -0.0041084864 
   15    0   15    1    0    0    0    1 -0.0187179006 -0.0049930887 
   15    1   15    0    0    1    0    0 -0.0187179006 0.0049930887 
   15    0   15    0    1    0    1    0 0.2227858747 0.0000000000 
   15    0   15    0    1    1    1    1 0.2427216316 0.0000000000 
   15    1   15    1    1    0    1    0 0.2657711859 0.0000000000 
   15    1   15    1    1    1    1    1 0.2687213077 0.0000000000 
   15    0   15    1    1    1    1    0 0.0068725027 -0.0170393497 
   15    1   15    0    1    0    1    1 0.0068725027 0.0170393497 
   15    0   15    1    1    0    1    1 0.0025157953 0.0047234227 
   15    1   15    0    1    1    1    0 0.0025157953 -0.0047234227 
   15    0   15    0    2    0    2    0 0.1520602061 0.0000000000 
   15    0   15    0    2    1    2    1 0.3134473002 0.0000000000 
   15    1   15    1    2    0    2    0 0.3660290031 0.0000000000 
   15    1   15    1    2    1    2    1 0.1684634905 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2053210548 -0.0242937075 
   15    1   15    0    2    0    2    1 -0.2053210548 0.0242937075 
   15    0   15    1    2    0    2    1 0.0333565167 0.0054643156 
   15    1   15    0    2    1    2    0 0.0333565167 -0.0054643156 
   15    0   15    0    3    0    3    0 0.2753117410 0.0000000000 
   15    0   15    0    3    1    3    1 0.1901957654 0.0000000000 
   15    1   15    1    3    0    3    0 0.2490415589 0.0000000000 
   15    1   15    1    3    1    3    1 0.2854509347 0.0000000000 
   15    0   15    1    3    1    3    0 0.0748392344 0.0097966447 
   15    1   15    0    3    0    3    1 0.0748392344 -0.0097966447 
   15    0   15    1    3    0    3    1 -0.0253486958 -0.0119189295 
   15    1   15    0    3    1    3    0 -0.0253486958 0.0119189295 
   15    0   15    0    4    0    4    0 0.2380464346 0.0000000000 
   15    0   15    0    4    1    4    1 0.2274610717 0.0000000000 
   15    1   15    1    4    0    4    0 0.2633954222 0.0000000000 
   15    1   15    1    4    1    4    1 0.2710970715 0.0000000000 
   15    0   15    1    4    1    4    0 0.0305586927 0.0022897087 
   15    1   15    0    4    0    4    1 0.0305586927 -0.0022897087 
   15    0   15    1    4    0    4    1 -0.0124388922 0.0002745442 
   15    1   15    0    4    1    4    0 -0.0124388922 -0.0002745442 
   15    0   15    0    5    0    5    0 0.2328727306 0.0000000000 
   15    0   15    0    5    1    5    1 0.2326347758 0.0000000000 
   15    1   15    1    5    0    5    0 0.2633741303 0.0000000000 
   15    1   15    1    5    1    5    1 0.2711183634 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0105069489 -0.0108210795 
   15    1   15    0    5    0    5    1 -0.0105069489 0.0108210795 
   15    0   15    1    5    0    5    1 0.0012228913 -0.0035966506 
   15    1   15    0    5    1    5    0 0.0012228913 0.0035966506 
   15    0   15    0    6    0    6    0 0.2236472815 0.0000000000 
   15    0   15    0    6    1    6    1 0.2418602248 0.0000000000 
   15    1   15    1    6    0    6    0 0.2498095443 0.0000000000 
   15    1   15    1    6    1    6    1 0.2846829494 0.0000000000 
   15    0   15    1    6    1    6    0 0.0025014923 -0.0097261952 
   15    1   15    0    6    0    6    1 0.0025014923 0.0097261952 
   15    0   15    1    6    0    6    1 0.0012394265 0.0057382871 
   15    1   15    0    6    1    6    0 0.0012394265 -0.0057382871 
   15    0   15    0    7    0    7    0 0.2266310403 0.0000000000 
   15    0   15    0    7    1    7    1 0.2388764661 0.0000000000 
   15    1   15    1    7    0    7    0 0.2893034819 0.0000000000 
   15    1   15    1    7    1    7    1 0.2451890118 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0166979840 0.0060091088 
   15    1   15    0    7    0    7    1 -0.0166979840 -0.0060091088 
   15    0   15    1    7    0    7    1 0.0120555073 -0.0078324616 
   15    1   15    0    7    1    7    0 0.0120555073 0.0078324616 
   15    0   15    0    8    0    8    0 0.2252497150 0.0000000000 
   15    0   15    0    8    1    8    1 0.2402577913 0.0000000000 
   15    1   15    1    8    0    8    0 0.2894421743 0.0000000000 
   15    1   15    1    8    1    8    1 0.2450503193 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0389020831 0.0024490679 
   15    1   15    0    8    0    8    1 -0.0389020831 -0.0024490679 
   15    0   15    1    8    0    8    1 0.0030229997 -0.0059891490 
   15    1   15    0    8    1    8    0 0.0030229997 0.0059891490 
   15    0   15    0    9    0    9    0 0.2025859238 0.0000000000 
   15    0   15    0    9    1    9    1 0.2629215826 0.0000000000 
   15    1   15    1    9    0    9    0 0.2660111441 0.0000000000 
   15    1   15    1    9    1    9    1 0.2684813496 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0407853689 -0.0040881621 
   15    1   15    0    9    0    9    1 -0.0407853689 0.0040881621 
   15    0   15    1    9    0    9    1 0.0087798019 0.0019940561 
   15    1   15    0    9    1    9    0 0.0087798019 -0.0019940561 
   15    0   15    0   10    0   10    0 0.2442604460 0.0000000000 
   15    0   15    0   10    1   10    1 0.2212470604 0.0000000000 
   15    1   15    1   10    0   10    0 0.2744690137 0.0000000000 
   15    1   15    1   10    1   10    1 0.2600234799 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0009581960 -0.0060929348 
   15    1   15    0   10    0   10    1 -0.0009581960 0.0060929348 
   15    0   15    1   10    0   10    1 0.0034088534 0.0085089097 
   15    1   15    0   10    1   10    0 0.0034088534 -0.0085089097 
   15    0   15    0   11    0   11    0 0.2443445335 0.0000000000 
   15    0   15    0   11    1   11    1 0.2211629728 0.0000000000 
   15    1   15    1   11    0   11    0 0.2633200315 0.0000000000 
   15    1   15    1   11    1   11    1 0.2711724622 0.0000000000 
   15    0   15    1   11    1   11    0 0.0580554632 0.0073180239 
   15    1   15    0   11    0   11    1 0.0580554632 -0.0073180239 
   15    0   15    1   11    0   11    1 -0.0163930205 -0.0009203054 
   15    1   15    0   11    1   11    0 -0.0163930205 0.0009203054 
   15    0   15    0   12    0   12    0 0.2080313441 0.0000000000 
   15    0   15    0   12    1   12    1 0.2574761622 0.0000000000 
   15    1   15    1   12    0   12    0 0.2734775076 0.0000000000 
   15    1   15    1   12    1   12    1 0.2610149861 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0358004448 0.0043842274 
   15    1   15    0   12    0   12    1 -0.0358004448 -0.0043842274 
   15    0   15    1   12    0   12    1 0.0012199233 0.0006633507 
   15    1   15    0   12    1   12    0 0.0012199233 -0.0006633507 
   15    0   15    0   13    0   13    0 0.2166794947 0.0000000000 
   15    0   15    0   13    1   13    1 0.2488280116 0.0000000000 
   15    1   15    1   13    0   13    0 0.2932335373 0.0000000000 
   15    1   15    1   13    1   13    1 0.2412589563 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0513754574 -0.0114146346 
   15    1   15    0   13    0   13    1 -0.0513754574 0.0114146346 
   15    0   15    1   13    0   13    1 0.0077751192 -0.0040242186 
   15    1   15    0   13    1   13    0 0.0077751192 0.0040242186 
   15    0   15    0   14    0   14    0 0.1636638640 0.0000000000 
   15    0   15    0   14    1   14    1 0.3018436423 0.0000000000 
   15    1   15    1   14    0   14    0 0.3765707619 0.0000000000 
   15    1   15    1   14    1   14    1 0.1579217317 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1942338839 -0.0075660426 
   15    1   15    0   14    0   14    1 -0.1942338839 0.0075660426 
   15    0   15    1   14    0   14    1 0.0206858193 0.0092267527 
   15    1   15    0   14    1   14    0 0.0206858193 -0.0092267527 
   15    0   15    0   15    0   15    0 0.4655075064 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5344924936 0.0000000000 
   15    0   15    1   15    1   15    0 0.4655075064 0.0000000000 
   15    1   15    0   15    0   15    1 0.5344924936 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
