   13    0   13    1    7    1    7    0 0.0120018180 0.0074174772 
   13    1   13    0    7    0    7    1 0.0120018180 -0.0074174772 
   13    0   13    1    7    0    7    1 -0.0074861363 0.0043173773 
   13    1   13    0    7    1    7    0 -0.0074861363 -0.0043173773 
   13    0   13    0    8    0    8    0 0.2324529212 0.0000000000 
   13    0   13    0    8    1    8    1 0.2550600793 0.0000000000 
   13    1   13    1    8    0    8    0 0.2428762619 0.0000000000 
   13    1   13    1    8    1    8    1 0.2696107376 0.0000000000 
   13    0   13    1    8    1    8    0 0.0003833746 0.0009004295 
   13    1   13    0    8    0    8    1 0.0003833746 -0.0009004295 
   13    0   13    1    8    0    8    1 0.0011163830 0.0017216264 
   13    1   13    0    8    1    8    0 0.0011163830 -0.0017216264 
   13    0   13    0    9    0    9    0 0.2673329294 0.0000000000 
   13    0   13    0    9    1    9    1 0.2201800711 0.0000000000 
   13    1   13    1    9    0    9    0 0.2652344269 0.0000000000 
   13    1   13    1    9    1    9    1 0.2472525726 0.0000000000 
   13    0   13    1    9    1    9    0 0.0165556581 -0.0019524767 
   13    1   13    0    9    0    9    1 0.0165556581 0.0019524767 
   13    0   13    1    9    0    9    1 0.0022258881 0.0016663296 
   13    1   13    0    9    1    9    0 0.0022258881 -0.0016663296 
   13    0   13    0   10    0   10    0 0.2329099002 0.0000000000 
   13    0   13    0   10    1   10    1 0.2546031003 0.0000000000 
   13    1   13    1   10    0   10    0 0.2412300371 0.0000000000 
   13    1   13    1   10    1   10    1 0.2712569624 0.0000000000 
   13    0   13    1   10    1   10    0 0.0166232884 0.0027102046 
   13    1   13    0   10    0   10    1 0.0166232884 -0.0027102046 
   13    0   13    1   10    0   10    1 -0.0028706834 -0.0040366595 
   13    1   13    0   10    1   10    0 -0.0028706834 0.0040366595 
   13    0   13    0   11    0   11    0 0.2247417432 0.0000000000 
   13    0   13    0   11    1   11    1 0.2627712573 0.0000000000 
   13    1   13    1   11    0   11    0 0.2820962160 0.0000000000 
   13    1   13    1   11    1   11    1 0.2303907835 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0536431004 -0.0016269792 
   13    1   13    0   11    0   11    1 -0.0536431004 0.0016269792 
   13    0   13    1   11    0   11    1 -0.0016725896 -0.0031308895 
   13    1   13    0   11    1   11    0 -0.0016725896 0.0031308895 
   13    0   13    0   12    0   12    0 0.1067533301 0.0000000000 
   13    0   13    0   12    1   12    1 0.3807596704 0.0000000000 
   13    1   13    1   12    0   12    0 0.3948409188 0.0000000000 
   13    1   13    1   12    1   12    1 0.1176460807 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2708846378 -0.0034109826 
   13    1   13    0   12    0   12    1 -0.2708846378 0.0034109826 
   13    0   13    1   12    0   12    1 0.0037499439 0.0036968693 
   13    1   13    0   12    1   12    0 0.0037499439 -0.0036968693 
   13    0   13    0   13    0   13    0 0.4875130005 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5124869995 0.0000000000 
   13    0   13    1   13    1   13    0 0.4875130005 0.0000000000 
   13    1   13    0   13    0   13    1 0.5124869995 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2211769256 0.0000000000 
   13    0   13    0   14    1   14    1 0.2663360749 0.0000000000 
   13    1   13    1   14    0   14    0 0.2714602640 0.0000000000 
   13    1   13    1   14    1   14    1 0.2410267355 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0531563150 -0.0063160488 
   13    1   13    0   14    0   14    1 -0.0531563150 0.0063160488 
   13    0   13    1   14    0   14    1 0.0153582496 -0.0061050441 
   13    1   13    0   14    1   14    0 0.0153582496 0.0061050441 
   13    0   13    0   15    0   15    0 0.2265360892 0.0000000000 
   13    0   13    0   15    1   15    1 0.2609769113 0.0000000000 
   13    1   13    1   15    0   15    0 0.3020129527 0.0000000000 
   13    1   13    1   15    1   15    1 0.2104740468 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0607328990 0.0036706687 
   13    1   13    0   15    0   15    1 -0.0607328990 -0.0036706687 
   13    0   13    1   15    0   15    1 0.0029921441 0.0040619754 
   13    1   13    0   15    1   15    0 0.0029921441 -0.0040619754 
   14    0   14    0    0    0    0    0 0.2433055394 0.0000000000 
   14    0   14    0    0    1    0    1 0.2493316502 0.0000000000 
   14    1   14    1    0    0    0    0 0.2468275218 0.0000000000 
   14    1   14    1    0    1    0    1 0.2605352886 0.0000000000 
   14    0   14    1    0    1    0    0 0.0156630449 0.0047750582 
   14    1   14    0    0    0    0    1 0.0156630449 -0.0047750582 
   14    0   14    1    0    0    0    1 0.0041804029 -0.0011786839 
   14    1   14    0    0    1    0    0 0.0041804029 0.0011786839 
   14    0   14    0    1    0    1    0 0.2698366353 0.0000000000 
   14    0   14    0    1    1    1    1 0.2228005543 0.0000000000 
   14    1   14    1    1    0    1    0 0.2704367239 0.0000000000 
   14    1   14    1    1    1    1    1 0.2369260865 0.0000000000 
   14    0   14    1    1    1    1    0 0.0114923000 0.0000990282 
   14    1   14    0    1    0    1    1 0.0114923000 -0.0000990282 
   14    0   14    1    1    0    1    1 -0.0173693653 0.0063276632 
   14    1   14    0    1    1    1    0 -0.0173693653 -0.0063276632 
   14    0   14    0    2    0    2    0 0.2605530212 0.0000000000 
   14    0   14    0    2    1    2    1 0.2320841684 0.0000000000 
   14    1   14    1    2    0    2    0 0.2245880654 0.0000000000 
   14    1   14    1    2    1    2    1 0.2827747450 0.0000000000 
   14    0   14    1    2    1    2    0 0.0715495916 0.0128099080 
   14    1   14    0    2    0    2    1 0.0715495916 -0.0128099080 
   14    0   14    1    2    0    2    1 -0.0126750372 -0.0033833622 
   14    1   14    0    2    1    2    0 -0.0126750372 0.0033833622 
   14    0   14    0    3    0    3    0 0.1718028066 0.0000000000 
   14    0   14    0    3    1    3    1 0.3208343830 0.0000000000 
   14    1   14    1    3    0    3    0 0.3291500164 0.0000000000 
   14    1   14    1    3    1    3    1 0.1782127940 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1769964824 -0.0014075119 
   14    1   14    0    3    0    3    1 -0.1769964824 0.0014075119 
   14    0   14    1    3    0    3    1 0.0203385341 0.0127439180 
   14    1   14    0    3    1    3    0 0.0203385341 -0.0127439180 
   14    0   14    0    4    0    4    0 0.2198027583 0.0000000000 
   14    0   14    0    4    1    4    1 0.2728344313 0.0000000000 
   14    1   14    1    4    0    4    0 0.2917459920 0.0000000000 
   14    1   14    1    4    1    4    1 0.2156168184 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0655908882 0.0081226606 
   14    1   14    0    4    0    4    1 -0.0655908882 -0.0081226606 
   14    0   14    1    4    0    4    1 0.0008835631 0.0070214036 
   14    1   14    0    4    1    4    0 0.0008835631 -0.0070214036 
   14    0   14    0    5    0    5    0 0.2296605063 0.0000000000 
   14    0   14    0    5    1    5    1 0.2629766833 0.0000000000 
   14    1   14    1    5    0    5    0 0.2682585294 0.0000000000 
   14    1   14    1    5    1    5    1 0.2391042810 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0429209684 0.0050533866 
   14    1   14    0    5    0    5    1 -0.0429209684 -0.0050533866 
   14    0   14    1    5    0    5    1 0.0060933402 0.0004721199 
   14    1   14    0    5    1    5    0 0.0060933402 -0.0004721199 
   14    0   14    0    6    0    6    0 0.2514982522 0.0000000000 
   14    0   14    0    6    1    6    1 0.2411389374 0.0000000000 
   14    1   14    1    6    0    6    0 0.2360540765 0.0000000000 
   14    1   14    1    6    1    6    1 0.2713087339 0.0000000000 
   14    0   14    1    6    1    6    0 0.0508592920 0.0004976556 
   14    1   14    0    6    0    6    1 0.0508592920 -0.0004976556 
   14    0   14    1    6    0    6    1 -0.0091044911 0.0053625471 
   14    1   14    0    6    1    6    0 -0.0091044911 -0.0053625471 
   14    0   14    0    7    0    7    0 0.2551070364 0.0000000000 
   14    0   14    0    7    1    7    1 0.2375301532 0.0000000000 
   14    1   14    1    7    0    7    0 0.2529420061 0.0000000000 
   14    1   14    1    7    1    7    1 0.2544208043 0.0000000000 
   14    0   14    1    7    1    7    0 0.0030909642 -0.0013753409 
   14    1   14    0    7    0    7    1 0.0030909642 0.0013753409 
   14    0   14    1    7    0    7    1 -0.0056344339 -0.0099210741 
   14    1   14    0    7    1    7    0 -0.0056344339 0.0099210741 
   14    0   14    0    8    0    8    0 0.2400873240 0.0000000000 
   14    0   14    0    8    1    8    1 0.2525498656 0.0000000000 
   14    1   14    1    8    0    8    0 0.2352418590 0.0000000000 
   14    1   14    1    8    1    8    1 0.2721209514 0.0000000000 
   14    0   14    1    8    1    8    0 0.0194558666 0.0119622875 
   14    1   14    0    8    0    8    1 0.0194558666 -0.0119622875 
   14    0   14    1    8    0    8    1 -0.0152604382 -0.0090868389 
   14    1   14    0    8    1    8    0 -0.0152604382 0.0090868389 
   14    0   14    0    9    0    9    0 0.2599525647 0.0000000000 
   14    0   14    0    9    1    9    1 0.2326846249 0.0000000000 
   14    1   14    1    9    0    9    0 0.2726147917 0.0000000000 
   14    1   14    1    9    1    9    1 0.2347480187 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0107770787 -0.0114733796 
   14    1   14    0    9    0    9    1 -0.0107770787 0.0114733796 
   14    0   14    1    9    0    9    1 0.0082878113 0.0112865685 
   14    1   14    0    9    1    9    0 0.0082878113 -0.0112865685 
   14    0   14    0   10    0   10    0 0.2245599645 0.0000000000 
   14    0   14    0   10    1   10    1 0.2680772251 0.0000000000 
   14    1   14    1   10    0   10    0 0.2495799729 0.0000000000 
   14    1   14    1   10    1   10    1 0.2577828375 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0193469073 -0.0069455172 
   14    1   14    0   10    0   10    1 -0.0193469073 0.0069455172 
   14    0   14    1   10    0   10    1 0.0280287744 -0.0027038754 
   14    1   14    0   10    1   10    0 0.0280287744 0.0027038754 
   14    0   14    0   11    0   11    0 0.2556696574 0.0000000000 
   14    0   14    0   11    1   11    1 0.2369675322 0.0000000000 
   14    1   14    1   11    0   11    0 0.2511683017 0.0000000000 
   14    1   14    1   11    1   11    1 0.2561945087 0.0000000000 
   14    0   14    1   11    1   11    0 0.0158741899 0.0066134049 
   14    1   14    0   11    0   11    1 0.0158741899 -0.0066134049 
   14    0   14    1   11    0   11    1 -0.0191200005 -0.0026600461 
   14    1   14    0   11    1   11    0 -0.0191200005 0.0026600461 
   14    0   14    0   12    0   12    0 0.2162896012 0.0000000000 
   14    0   14    0   12    1   12    1 0.2763475884 0.0000000000 
   14    1   14    1   12    0   12    0 0.2853046477 0.0000000000 
   14    1   14    1   12    1   12    1 0.2220581627 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0644180610 0.0030865442 
   14    1   14    0   12    0   12    1 -0.0644180610 -0.0030865442 
   14    0   14    1   12    0   12    1 0.0004849652 0.0017959516 
   14    1   14    0   12    1   12    0 0.0004849652 -0.0017959516 
   14    0   14    0   13    0   13    0 0.2211769256 0.0000000000 
   14    0   14    0   13    1   13    1 0.2714602640 0.0000000000 
   14    1   14    1   13    0   13    0 0.2663360749 0.0000000000 
   14    1   14    1   13    1   13    1 0.2410267355 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0531563150 0.0063160488 
   14    1   14    0   13    0   13    1 -0.0531563150 -0.0063160488 
   14    0   14    1   13    0   13    1 0.0153582496 -0.0061050441 
   14    1   14    0   13    1   13    0 0.0153582496 0.0061050441 
   14    0   14    0   14    0   14    0 0.4926371896 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5073628104 0.0000000000 
   14    0   14    1   14    1   14    0 0.4926371896 0.0000000000 
   14    1   14    0   14    0   14    1 0.5073628104 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1875707834 0.0000000000 
   14    0   14    0   15    1   15    1 0.3050664062 0.0000000000 
   14    1   14    1   15    0   15    0 0.3409782585 0.0000000000 
   14    1   14    1   15    1   15    1 0.1663845519 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1631042195 -0.0083394451 
   14    1   14    0   15    0   15    1 -0.1631042195 0.0083394451 
   14    0   14    1   15    0   15    1 0.0157075210 0.0091575825 
   14    1   14    0   15    1   15    0 0.0157075210 -0.0091575825 
   15    0   15    0    0    0    0    0 0.2584418553 0.0000000000 
   15    0   15    0    0    1    0    1 0.2701071866 0.0000000000 
   15    1   15    1    0    0    0    0 0.2316912059 0.0000000000 
   15    1   15    1    0    1    0    1 0.2397597522 0.0000000000 
   15    0   15    1    0    1    0    0 0.0110184503 -0.0003167386 
   15    1   15    0    0    0    0    1 0.0110184503 0.0003167386 
   15    0   15    1    0    0    0    1 -0.0151253356 0.0095719252 
   15    1   15    0    0    1    0    0 -0.0151253356 -0.0095719252 
   15    0   15    0    1    0    1    0 0.2911549118 0.0000000000 
   15    0   15    0    1    1    1    1 0.2373941302 0.0000000000 
   15    1   15    1    1    0    1    0 0.2491184475 0.0000000000 
   15    1   15    1    1    1    1    1 0.2223325106 0.0000000000 
   15    0   15    1    1    1    1    0 0.0077188183 -0.0084327082 
   15    1   15    0    1    0    1    1 0.0077188183 0.0084327082 
   15    0   15    1    1    0    1    1 -0.0001951918 -0.0135049899 
   15    1   15    0    1    1    1    0 -0.0001951918 0.0135049899 
   15    0   15    0    2    0    2    0 0.1954111759 0.0000000000 
   15    0   15    0    2    1    2    1 0.3331378661 0.0000000000 
   15    1   15    1    2    0    2    0 0.2897299108 0.0000000000 
   15    1   15    1    2    1    2    1 0.1817210473 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1500328908 -0.0085665891 
   15    1   15    0    2    0    2    1 -0.1500328908 0.0085665891 
   15    0   15    1    2    0    2    1 0.0235786614 0.0050159719 
   15    1   15    0    2    1    2    0 0.0235786614 -0.0050159719 
   15    0   15    0    3    0    3    0 0.2949679970 0.0000000000 
   15    0   15    0    3    1    3    1 0.2335810449 0.0000000000 
   15    1   15    1    3    0    3    0 0.2059848260 0.0000000000 
   15    1   15    1    3    1    3    1 0.2654661321 0.0000000000 
   15    0   15    1    3    1    3    0 0.0746146261 0.0089318178 
   15    1   15    0    3    0    3    1 0.0746146261 -0.0089318178 
   15    0   15    1    3    0    3    1 -0.0129373048 -0.0126191323 
   15    1   15    0    3    1    3    0 -0.0129373048 0.0126191323 
   15    0   15    0    4    0    4    0 0.2746465583 0.0000000000 
   15    0   15    0    4    1    4    1 0.2539024837 0.0000000000 
   15    1   15    1    4    0    4    0 0.2369021921 0.0000000000 
   15    1   15    1    4    1    4    1 0.2345487660 0.0000000000 
   15    0   15    1    4    1    4    0 0.0016824411 -0.0064508115 
   15    1   15    0    4    0    4    1 0.0016824411 0.0064508115 
   15    0   15    1    4    0    4    1 -0.0053197020 -0.0077544784 
   15    1   15    0    4    1    4    0 -0.0053197020 0.0077544784 
   15    0   15    0    5    0    5    0 0.2551557442 0.0000000000 
   15    0   15    0    5    1    5    1 0.2733932977 0.0000000000 
   15    1   15    1    5    0    5    0 0.2427632915 0.0000000000 
   15    1   15    1    5    1    5    1 0.2286876666 0.0000000000 
   15    0   15    1    5    1    5    0 0.0087747913 -0.0103892332 
   15    1   15    0    5    0    5    1 0.0087747913 0.0103892332 
   15    0   15    1    5    0    5    1 0.0021391022 0.0015873122 
   15    1   15    0    5    1    5    0 0.0021391022 -0.0015873122 
   15    0   15    0    6    0    6    0 0.2659032545 0.0000000000 
   15    0   15    0    6    1    6    1 0.2626457874 0.0000000000 
   15    1   15    1    6    0    6    0 0.2216490742 0.0000000000 
   15    1   15    1    6    1    6    1 0.2498018839 0.0000000000 
   15    0   15    1    6    1    6    0 0.0178398733 -0.0027558701 
   15    1   15    0    6    0    6    1 0.0178398733 0.0027558701 
   15    0   15    1    6    0    6    1 -0.0177247663 0.0059344153 
   15    1   15    0    6    1    6    0 -0.0177247663 -0.0059344153 
   15    0   15    0    7    0    7    0 0.2617925324 0.0000000000 
   15    0   15    0    7    1    7    1 0.2667565096 0.0000000000 
   15    1   15    1    7    0    7    0 0.2462565101 0.0000000000 
   15    1   15    1    7    1    7    1 0.2251944479 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0142346057 0.0069908620 
   15    1   15    0    7    0    7    1 -0.0142346057 -0.0069908620 
   15    0   15    1    7    0    7    1 0.0133342767 0.0073031469 
   15    1   15    0    7    1    7    0 0.0133342767 -0.0073031469 
   15    0   15    0    8    0    8    0 0.2253271691 0.0000000000 
   15    0   15    0    8    1    8    1 0.3032218729 0.0000000000 
   15    1   15    1    8    0    8    0 0.2500020140 0.0000000000 
   15    1   15    1    8    1    8    1 0.2214489441 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0703573105 -0.0029478053 
   15    1   15    0    8    0    8    1 -0.0703573105 0.0029478053 
   15    0   15    1    8    0    8    1 0.0220883189 0.0028269976 
   15    1   15    0    8    1    8    0 0.0220883189 -0.0028269976 
   15    0   15    0    9    0    9    0 0.2611963880 0.0000000000 
   15    0   15    0    9    1    9    1 0.2673526539 0.0000000000 
   15    1   15    1    9    0    9    0 0.2713709683 0.0000000000 
   15    1   15    1    9    1    9    1 0.2000799897 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0271162233 0.0151459417 
   15    1   15    0    9    0    9    1 -0.0271162233 -0.0151459417 
   15    0   15    1    9    0    9    1 -0.0169932822 -0.0073584735 
   15    1   15    0    9    1    9    0 -0.0169932822 0.0073584735 
   15    0   15    0   10    0   10    0 0.2539935794 0.0000000000 
   15    0   15    0   10    1   10    1 0.2745554625 0.0000000000 
   15    1   15    1   10    0   10    0 0.2201463579 0.0000000000 
   15    1   15    1   10    1   10    1 0.2513046001 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0012561672 0.0021895783 
   15    1   15    0   10    0   10    1 -0.0012561672 -0.0021895783 
   15    0   15    1   10    0   10    1 -0.0118587931 0.0012117036 
   15    1   15    0   10    1   10    0 -0.0118587931 -0.0012117036 
   15    0   15    0   11    0   11    0 0.2836658820 0.0000000000 
   15    0   15    0   11    1   11    1 0.2448831599 0.0000000000 
   15    1   15    1   11    0   11    0 0.2231720771 0.0000000000 
   15    1   15    1   11    1   11    1 0.2482788809 0.0000000000 
   15    0   15    1   11    1   11    0 0.0517472354 -0.0080131872 
   15    1   15    0   11    0   11    1 0.0517472354 0.0080131872 
   15    0   15    1   11    0   11    1 0.0012761592 0.0032807998 
   15    1   15    0   11    1   11    0 0.0012761592 -0.0032807998 
   15    0   15    0   12    0   12    0 0.2435760411 0.0000000000 
   15    0   15    0   12    1   12    1 0.2849730008 0.0000000000 
   15    1   15    1   12    0   12    0 0.2580182078 0.0000000000 
   15    1   15    1   12    1   12    1 0.2134327503 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0657810224 0.0003972692 
   15    1   15    0   12    0   12    1 -0.0657810224 -0.0003972692 
   15    0   15    1   12    0   12    1 0.0159761983 -0.0072217162 
   15    1   15    0   12    1   12    0 0.0159761983 0.0072217162 
   15    0   15    0   13    0   13    0 0.2265360892 0.0000000000 
   15    0   15    0   13    1   13    1 0.3020129527 0.0000000000 
   15    1   15    1   13    0   13    0 0.2609769113 0.0000000000 
   15    1   15    1   13    1   13    1 0.2104740468 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0607328990 -0.0036706687 
   15    1   15    0   13    0   13    1 -0.0607328990 0.0036706687 
   15    0   15    1   13    0   13    1 0.0029921441 0.0040619754 
   15    1   15    0   13    1   13    0 0.0029921441 -0.0040619754 
   15    0   15    0   14    0   14    0 0.1875707834 0.0000000000 
   15    0   15    0   14    1   14    1 0.3409782585 0.0000000000 
   15    1   15    1   14    0   14    0 0.3050664062 0.0000000000 
   15    1   15    1   14    1   14    1 0.1663845519 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1631042195 0.0083394451 
   15    1   15    0   14    0   14    1 -0.1631042195 -0.0083394451 
   15    0   15    1   14    0   14    1 0.0157075210 0.0091575825 
   15    1   15    0   14    1   14    0 0.0157075210 -0.0091575825 
   15    0   15    0   15    0   15    0 0.5285490420 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4714509580 0.0000000000 
   15    0   15    1   15    1   15    0 0.5285490420 0.0000000000 
   15    1   15    0   15    0   15    1 0.4714509580 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
