   13    0   13    1    7    1    7    0 0.0163124249 0.0045697923 
   13    1   13    0    7    0    7    1 0.0163124249 -0.0045697923 
   13    0   13    1    7    0    7    1 -0.0073733609 0.0034283824 
   13    1   13    0    7    1    7    0 -0.0073733609 -0.0034283824 
   13    0   13    0    8    0    8    0 0.2254235550 0.0000000000 
   13    0   13    0    8    1    8    1 0.2300202080 0.0000000000 
   13    1   13    1    8    0    8    0 0.2679844836 0.0000000000 
   13    1   13    1    8    1    8    1 0.2765717533 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0010135653 0.0025444904 
   13    1   13    0    8    0    8    1 -0.0010135653 -0.0025444904 
   13    0   13    1    8    0    8    1 0.0031719748 0.0026342814 
   13    1   13    0    8    1    8    0 0.0031719748 -0.0026342814 
   13    0   13    0    9    0    9    0 0.2321956220 0.0000000000 
   13    0   13    0    9    1    9    1 0.2232481410 0.0000000000 
   13    1   13    1    9    0    9    0 0.2771469912 0.0000000000 
   13    1   13    1    9    1    9    1 0.2674092457 0.0000000000 
   13    0   13    1    9    1    9    0 0.0029333195 -0.0032112026 
   13    1   13    0    9    0    9    1 0.0029333195 0.0032112026 
   13    0   13    1    9    0    9    1 -0.0033401666 -0.0019302760 
   13    1   13    0    9    1    9    0 -0.0033401666 0.0019302760 
   13    0   13    0   10    0   10    0 0.2302993245 0.0000000000 
   13    0   13    0   10    1   10    1 0.2251444386 0.0000000000 
   13    1   13    1   10    0   10    0 0.2758744792 0.0000000000 
   13    1   13    1   10    1   10    1 0.2686817578 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0016205619 0.0017440736 
   13    1   13    0   10    0   10    1 -0.0016205619 -0.0017440736 
   13    0   13    1   10    0   10    1 0.0039934898 -0.0038015558 
   13    1   13    0   10    1   10    0 0.0039934898 0.0038015558 
   13    0   13    0   11    0   11    0 0.2260633401 0.0000000000 
   13    0   13    0   11    1   11    1 0.2293804230 0.0000000000 
   13    1   13    1   11    0   11    0 0.2721453569 0.0000000000 
   13    1   13    1   11    1   11    1 0.2724108800 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0013676192 -0.0002559897 
   13    1   13    0   11    0   11    1 -0.0013676192 0.0002559897 
   13    0   13    1   11    0   11    1 -0.0019885647 0.0022451937 
   13    1   13    0   11    1   11    0 -0.0019885647 -0.0022451937 
   13    0   13    0   12    0   12    0 0.0291086436 0.0000000000 
   13    0   13    0   12    1   12    1 0.4263351194 0.0000000000 
   13    1   13    1   12    0   12    0 0.5084907799 0.0000000000 
   13    1   13    1   12    1   12    1 0.0360654570 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4349043503 0.0151553871 
   13    1   13    0   12    0   12    1 -0.4349043503 -0.0151553871 
   13    0   13    1   12    0   12    1 0.0033151555 -0.0007906460 
   13    1   13    0   12    1   12    0 0.0033151555 0.0007906460 
   13    0   13    0   13    0   13    0 0.4554437631 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5445562369 0.0000000000 
   13    0   13    1   13    1   13    0 0.4554437631 0.0000000000 
   13    1   13    0   13    0   13    1 0.5445562369 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2143214641 0.0000000000 
   13    0   13    0   14    1   14    1 0.2411222990 0.0000000000 
   13    1   13    1   14    0   14    0 0.2675204443 0.0000000000 
   13    1   13    1   14    1   14    1 0.2770357926 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0218989913 -0.0021409569 
   13    1   13    0   14    0   14    1 -0.0218989913 0.0021409569 
   13    0   13    1   14    0   14    1 0.0114873017 -0.0072821625 
   13    1   13    0   14    1   14    0 0.0114873017 0.0072821625 
   13    0   13    0   15    0   15    0 0.2548526253 0.0000000000 
   13    0   13    0   15    1   15    1 0.2005911377 0.0000000000 
   13    1   13    1   15    0   15    0 0.3189723923 0.0000000000 
   13    1   13    1   15    1   15    1 0.2255838446 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0127748139 -0.0032777858 
   13    1   13    0   15    0   15    1 -0.0127748139 0.0032777858 
   13    0   13    1   15    0   15    1 -0.0042824919 0.0051868350 
   13    1   13    0   15    1   15    0 -0.0042824919 -0.0051868350 
   14    0   14    0    0    0    0    0 0.2310469069 0.0000000000 
   14    0   14    0    0    1    0    1 0.2507950014 0.0000000000 
   14    1   14    1    0    0    0    0 0.2536865577 0.0000000000 
   14    1   14    1    0    1    0    1 0.2644715340 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0184827038 0.0010045325 
   14    1   14    0    0    0    0    1 -0.0184827038 -0.0010045325 
   14    0   14    1    0    0    0    1 0.0191583988 -0.0037708161 
   14    1   14    0    0    1    0    0 0.0191583988 0.0037708161 
   14    0   14    0    1    0    1    0 0.2577156169 0.0000000000 
   14    0   14    0    1    1    1    1 0.2241262915 0.0000000000 
   14    1   14    1    1    0    1    0 0.2644111383 0.0000000000 
   14    1   14    1    1    1    1    1 0.2537469533 0.0000000000 
   14    0   14    1    1    1    1    0 0.0312362546 0.0016486740 
   14    1   14    0    1    0    1    1 0.0312362546 -0.0016486740 
   14    0   14    1    1    0    1    1 -0.0250251034 0.0038623152 
   14    1   14    0    1    1    1    0 -0.0250251034 -0.0038623152 
   14    0   14    0    2    0    2    0 0.2757107114 0.0000000000 
   14    0   14    0    2    1    2    1 0.2061311970 0.0000000000 
   14    1   14    1    2    0    2    0 0.2095355075 0.0000000000 
   14    1   14    1    2    1    2    1 0.3086225842 0.0000000000 
   14    0   14    1    2    1    2    0 0.1667474273 0.0113879649 
   14    1   14    0    2    0    2    1 0.1667474273 -0.0113879649 
   14    0   14    1    2    0    2    1 -0.0707463603 -0.0148903298 
   14    1   14    0    2    1    2    0 -0.0707463603 0.0148903298 
   14    0   14    0    3    0    3    0 0.1511520141 0.0000000000 
   14    0   14    0    3    1    3    1 0.3306898942 0.0000000000 
   14    1   14    1    3    0    3    0 0.3979023397 0.0000000000 
   14    1   14    1    3    1    3    1 0.1202557519 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2960070681 0.0098781812 
   14    1   14    0    3    0    3    1 -0.2960070681 -0.0098781812 
   14    0   14    1    3    0    3    1 0.0549539345 0.0242497641 
   14    1   14    0    3    1    3    0 0.0549539345 -0.0242497641 
   14    0   14    0    4    0    4    0 0.2203607843 0.0000000000 
   14    0   14    0    4    1    4    1 0.2614811241 0.0000000000 
   14    1   14    1    4    0    4    0 0.2748965215 0.0000000000 
   14    1   14    1    4    1    4    1 0.2432615701 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0396933869 -0.0012051665 
   14    1   14    0    4    0    4    1 -0.0396933869 0.0012051665 
   14    0   14    1    4    0    4    1 0.0035445023 0.0023919856 
   14    1   14    0    4    1    4    0 0.0035445023 -0.0023919856 
   14    0   14    0    5    0    5    0 0.2505221565 0.0000000000 
   14    0   14    0    5    1    5    1 0.2313197518 0.0000000000 
   14    1   14    1    5    0    5    0 0.2555304903 0.0000000000 
   14    1   14    1    5    1    5    1 0.2626276014 0.0000000000 
   14    0   14    1    5    1    5    0 0.0131909910 0.0074709115 
   14    1   14    0    5    0    5    1 0.0131909910 -0.0074709115 
   14    0   14    1    5    0    5    1 -0.0016228192 -0.0008524416 
   14    1   14    0    5    1    5    0 -0.0016228192 0.0008524416 
   14    0   14    0    6    0    6    0 0.2428155394 0.0000000000 
   14    0   14    0    6    1    6    1 0.2390263690 0.0000000000 
   14    1   14    1    6    0    6    0 0.2603146294 0.0000000000 
   14    1   14    1    6    1    6    1 0.2578434622 0.0000000000 
   14    0   14    1    6    1    6    0 0.0190728112 -0.0022334272 
   14    1   14    0    6    0    6    1 0.0190728112 0.0022334272 
   14    0   14    1    6    0    6    1 -0.0008970120 0.0078147141 
   14    1   14    0    6    1    6    0 -0.0008970120 -0.0078147141 
   14    0   14    0    7    0    7    0 0.2413099207 0.0000000000 
   14    0   14    0    7    1    7    1 0.2405319877 0.0000000000 
   14    1   14    1    7    0    7    0 0.2499629536 0.0000000000 
   14    1   14    1    7    1    7    1 0.2681951380 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0056518737 0.0029632922 
   14    1   14    0    7    0    7    1 -0.0056518737 -0.0029632922 
   14    0   14    1    7    0    7    1 -0.0025413603 -0.0058822950 
   14    1   14    0    7    1    7    0 -0.0025413603 0.0058822950 
   14    0   14    0    8    0    8    0 0.2458964275 0.0000000000 
   14    0   14    0    8    1    8    1 0.2359454809 0.0000000000 
   14    1   14    1    8    0    8    0 0.2475116111 0.0000000000 
   14    1   14    1    8    1    8    1 0.2706464805 0.0000000000 
   14    0   14    1    8    1    8    0 0.0363534350 0.0015087347 
   14    1   14    0    8    0    8    1 0.0363534350 -0.0015087347 
   14    0   14    1    8    0    8    1 -0.0225937384 -0.0087785293 
   14    1   14    0    8    1    8    0 -0.0225937384 0.0087785293 
   14    0   14    0    9    0    9    0 0.2387965129 0.0000000000 
   14    0   14    0    9    1    9    1 0.2430453955 0.0000000000 
   14    1   14    1    9    0    9    0 0.2705461003 0.0000000000 
   14    1   14    1    9    1    9    1 0.2476119913 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0334058397 -0.0023756988 
   14    1   14    0    9    0    9    1 -0.0334058397 0.0023756988 
   14    0   14    1    9    0    9    1 0.0219126741 0.0091341629 
   14    1   14    0    9    1    9    0 0.0219126741 -0.0091341629 
   14    0   14    0   10    0   10    0 0.2368058084 0.0000000000 
   14    0   14    0   10    1   10    1 0.2450360999 0.0000000000 
   14    1   14    1   10    0   10    0 0.2693679952 0.0000000000 
   14    1   14    1   10    1   10    1 0.2487900964 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0049301370 -0.0084483518 
   14    1   14    0   10    0   10    1 -0.0049301370 0.0084483518 
   14    0   14    1   10    0   10    1 0.0098939231 0.0021522782 
   14    1   14    0   10    1   10    0 0.0098939231 -0.0021522782 
   14    0   14    0   11    0   11    0 0.2458390203 0.0000000000 
   14    0   14    0   11    1   11    1 0.2360028881 0.0000000000 
   14    1   14    1   11    0   11    0 0.2523696767 0.0000000000 
   14    1   14    1   11    1   11    1 0.2657884149 0.0000000000 
   14    0   14    1   11    1   11    0 0.0038596147 0.0070034913 
   14    1   14    0   11    0   11    1 0.0038596147 -0.0070034913 
   14    0   14    1   11    0   11    1 -0.0080136012 -0.0051367033 
   14    1   14    0   11    1   11    0 -0.0080136012 0.0051367033 
   14    0   14    0   12    0   12    0 0.2484714459 0.0000000000 
   14    0   14    0   12    1   12    1 0.2333704625 0.0000000000 
   14    1   14    1   12    0   12    0 0.2891279777 0.0000000000 
   14    1   14    1   12    1   12    1 0.2290301140 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0156695073 -0.0011930018 
   14    1   14    0   12    0   12    1 -0.0156695073 0.0011930018 
   14    0   14    1   12    0   12    1 -0.0067605245 0.0061681713 
   14    1   14    0   12    1   12    0 -0.0067605245 -0.0061681713 
   14    0   14    0   13    0   13    0 0.2143214641 0.0000000000 
   14    0   14    0   13    1   13    1 0.2675204443 0.0000000000 
   14    1   14    1   13    0   13    0 0.2411222990 0.0000000000 
   14    1   14    1   13    1   13    1 0.2770357926 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0218989913 0.0021409569 
   14    1   14    0   13    0   13    1 -0.0218989913 -0.0021409569 
   14    0   14    1   13    0   13    1 0.0114873017 -0.0072821625 
   14    1   14    0   13    1   13    0 0.0114873017 0.0072821625 
   14    0   14    0   14    0   14    0 0.4818419084 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5181580916 0.0000000000 
   14    0   14    1   14    1   14    0 0.4818419084 0.0000000000 
   14    1   14    0   14    0   14    1 0.5181580916 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1652155162 0.0000000000 
   14    0   14    0   15    1   15    1 0.3166263922 0.0000000000 
   14    1   14    1   15    0   15    0 0.4086095015 0.0000000000 
   14    1   14    1   15    1   15    1 0.1095485901 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2846537379 0.0068082787 
   14    1   14    0   15    0   15    1 -0.2846537379 -0.0068082787 
   14    0   14    1   15    0   15    1 0.0501731799 0.0185414223 
   14    1   14    0   15    1   15    0 0.0501731799 -0.0185414223 
   15    0   15    0    0    0    0    0 0.2848061131 0.0000000000 
   15    0   15    0    0    1    0    1 0.2890189046 0.0000000000 
   15    1   15    1    0    0    0    0 0.1999273515 0.0000000000 
   15    1   15    1    0    1    0    1 0.2262476308 0.0000000000 
   15    0   15    1    0    1    0    0 0.0327386147 0.0040433519 
   15    1   15    0    0    0    0    1 0.0327386147 -0.0040433519 
   15    0   15    1    0    0    0    1 -0.0247064365 0.0052126597 
   15    1   15    0    0    1    0    0 -0.0247064365 -0.0052126597 
   15    0   15    0    1    0    1    0 0.2957047740 0.0000000000 
   15    0   15    0    1    1    1    1 0.2781202437 0.0000000000 
   15    1   15    1    1    0    1    0 0.2264219812 0.0000000000 
   15    1   15    1    1    1    1    1 0.1997530011 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0218134171 -0.0064749873 
   15    1   15    0    1    0    1    1 -0.0218134171 0.0064749873 
   15    0   15    1    1    0    1    1 0.0187328394 -0.0072251979 
   15    1   15    0    1    1    1    0 0.0187328394 0.0072251979 
   15    0   15    0    2    0    2    0 0.1694946746 0.0000000000 
   15    0   15    0    2    1    2    1 0.4043303430 0.0000000000 
   15    1   15    1    2    0    2    0 0.3157515442 0.0000000000 
   15    1   15    1    2    1    2    1 0.1104234381 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2881209145 -0.0234912146 
   15    1   15    0    2    0    2    1 -0.2881209145 0.0234912146 
   15    0   15    1    2    0    2    1 0.0584536476 0.0150418154 
   15    1   15    0    2    1    2    0 0.0584536476 -0.0150418154 
   15    0   15    0    3    0    3    0 0.3555833508 0.0000000000 
   15    0   15    0    3    1    3    1 0.2182416668 0.0000000000 
   15    1   15    1    3    0    3    0 0.1934710030 0.0000000000 
   15    1   15    1    3    1    3    1 0.2327039793 0.0000000000 
   15    0   15    1    3    1    3    0 0.1710268912 0.0002674539 
   15    1   15    0    3    0    3    1 0.1710268912 -0.0002674539 
   15    0   15    1    3    0    3    1 -0.0730637123 -0.0225814937 
   15    1   15    0    3    1    3    0 -0.0730637123 0.0225814937 
   15    0   15    0    4    0    4    0 0.2901730106 0.0000000000 
   15    0   15    0    4    1    4    1 0.2836520071 0.0000000000 
   15    1   15    1    4    0    4    0 0.2050842952 0.0000000000 
   15    1   15    1    4    1    4    1 0.2210906871 0.0000000000 
   15    0   15    1    4    1    4    0 0.0140681308 0.0010029134 
   15    1   15    0    4    0    4    1 0.0140681308 -0.0010029134 
   15    0   15    1    4    0    4    1 -0.0045359507 -0.0037570953 
   15    1   15    0    4    1    4    0 -0.0045359507 0.0037570953 
   15    0   15    0    5    0    5    0 0.2851647454 0.0000000000 
   15    0   15    0    5    1    5    1 0.2886602723 0.0000000000 
   15    1   15    1    5    0    5    0 0.2208879014 0.0000000000 
   15    1   15    1    5    1    5    1 0.2052870809 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0111245306 -0.0066188875 
   15    1   15    0    5    0    5    1 -0.0111245306 0.0066188875 
   15    0   15    1    5    0    5    1 0.0056632879 0.0009840601 
   15    1   15    0    5    1    5    0 0.0056632879 -0.0009840601 
   15    0   15    0    6    0    6    0 0.2934678309 0.0000000000 
   15    0   15    0    6    1    6    1 0.2803571868 0.0000000000 
   15    1   15    1    6    0    6    0 0.2096623379 0.0000000000 
   15    1   15    1    6    1    6    1 0.2165126444 0.0000000000 
   15    0   15    1    6    1    6    0 0.0018712551 -0.0001164801 
   15    1   15    0    6    0    6    1 0.0018712551 0.0001164801 
   15    0   15    1    6    0    6    1 -0.0074601859 -0.0048073336 
   15    1   15    0    6    1    6    0 -0.0074601859 0.0048073336 
   15    0   15    0    7    0    7    0 0.2752928464 0.0000000000 
   15    0   15    0    7    1    7    1 0.2985321712 0.0000000000 
   15    1   15    1    7    0    7    0 0.2159800278 0.0000000000 
   15    1   15    1    7    1    7    1 0.2101949545 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0029157344 -0.0008904725 
   15    1   15    0    7    0    7    1 -0.0029157344 0.0008904725 
   15    0   15    1    7    0    7    1 0.0055485276 0.0046300954 
   15    1   15    0    7    1    7    0 0.0055485276 -0.0046300954 
   15    0   15    0    8    0    8    0 0.2602047542 0.0000000000 
   15    0   15    0    8    1    8    1 0.3136202634 0.0000000000 
   15    1   15    1    8    0    8    0 0.2332032844 0.0000000000 
   15    1   15    1    8    1    8    1 0.1929716979 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0624792231 -0.0027447223 
   15    1   15    0    8    0    8    1 -0.0624792231 0.0027447223 
   15    0   15    1    8    0    8    1 0.0186938833 0.0063404898 
   15    1   15    0    8    1    8    0 0.0186938833 -0.0063404898 
   15    0   15    0    9    0    9    0 0.3045258379 0.0000000000 
   15    0   15    0    9    1    9    1 0.2692991798 0.0000000000 
   15    1   15    1    9    0    9    0 0.2048167754 0.0000000000 
   15    1   15    1    9    1    9    1 0.2213582070 0.0000000000 
   15    0   15    1    9    1    9    0 0.0409489215 0.0051704993 
   15    1   15    0    9    0    9    1 0.0409489215 -0.0051704993 
   15    0   15    1    9    0    9    1 -0.0186628402 -0.0065026177 
   15    1   15    0    9    1    9    0 -0.0186628402 0.0065026177 
   15    0   15    0   10    0   10    0 0.2923263607 0.0000000000 
   15    0   15    0   10    1   10    1 0.2814986570 0.0000000000 
   15    1   15    1   10    0   10    0 0.2138474429 0.0000000000 
   15    1   15    1   10    1   10    1 0.2123275394 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0109253857 0.0060172495 
   15    1   15    0   10    0   10    1 -0.0109253857 -0.0060172495 
   15    0   15    1   10    0   10    1 -0.0028540986 0.0001704838 
   15    1   15    0   10    1   10    0 -0.0028540986 -0.0001704838 
   15    0   15    0   11    0   11    0 0.2872711970 0.0000000000 
   15    0   15    0   11    1   11    1 0.2865538206 0.0000000000 
   15    1   15    1   11    0   11    0 0.2109375000 0.0000000000 
   15    1   15    1   11    1   11    1 0.2152374823 0.0000000000 
   15    0   15    1   11    1   11    0 0.0186801402 -0.0045778995 
   15    1   15    0   11    0   11    1 0.0186801402 0.0045778995 
   15    0   15    1   11    0   11    1 0.0002090211 0.0027697467 
   15    1   15    0   11    1   11    0 0.0002090211 -0.0027697467 
   15    0   15    0   12    0   12    0 0.2991212650 0.0000000000 
   15    0   15    0   12    1   12    1 0.2747037527 0.0000000000 
   15    1   15    1   12    0   12    0 0.2384781585 0.0000000000 
   15    1   15    1   12    1   12    1 0.1876968238 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0261035609 -0.0031525909 
   15    1   15    0   12    0   12    1 -0.0261035609 0.0031525909 
   15    0   15    1   12    0   12    1 0.0096814308 -0.0048444630 
   15    1   15    0   12    1   12    0 0.0096814308 0.0048444630 
   15    0   15    0   13    0   13    0 0.2548526253 0.0000000000 
   15    0   15    0   13    1   13    1 0.3189723923 0.0000000000 
   15    1   15    1   13    0   13    0 0.2005911377 0.0000000000 
   15    1   15    1   13    1   13    1 0.2255838446 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0127748139 0.0032777858 
   15    1   15    0   13    0   13    1 -0.0127748139 -0.0032777858 
   15    0   15    1   13    0   13    1 -0.0042824919 0.0051868350 
   15    1   15    0   13    1   13    0 -0.0042824919 -0.0051868350 
   15    0   15    0   14    0   14    0 0.1652155162 0.0000000000 
   15    0   15    0   14    1   14    1 0.4086095015 0.0000000000 
   15    1   15    1   14    0   14    0 0.3166263922 0.0000000000 
   15    1   15    1   14    1   14    1 0.1095485901 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2846537379 -0.0068082787 
   15    1   15    0   14    0   14    1 -0.2846537379 0.0068082787 
   15    0   15    1   14    0   14    1 0.0501731799 0.0185414223 
   15    1   15    0   14    1   14    0 0.0501731799 -0.0185414223 
   15    0   15    0   15    0   15    0 0.5738250177 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4261749823 0.0000000000 
   15    0   15    1   15    1   15    0 0.5738250177 0.0000000000 
   15    1   15    0   15    0   15    1 0.4261749823 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
