   13    0   13    1    7    1    7    0 0.0153880343 0.0041824010 
   13    1   13    0    7    0    7    1 0.0153880343 -0.0041824010 
   13    0   13    1    7    0    7    1 -0.0069843315 0.0030340314 
   13    1   13    0    7    1    7    0 -0.0069843315 -0.0030340314 
   13    0   13    0    8    0    8    0 0.2271739497 0.0000000000 
   13    0   13    0    8    1    8    1 0.2306852809 0.0000000000 
   13    1   13    1    8    0    8    0 0.2675515891 0.0000000000 
   13    1   13    1    8    1    8    1 0.2745891803 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0008599549 0.0022365386 
   13    1   13    0    8    0    8    1 -0.0008599549 -0.0022365386 
   13    0   13    1    8    0    8    1 0.0027633335 0.0022737470 
   13    1   13    0    8    1    8    0 0.0027633335 -0.0022737470 
   13    0   13    0    9    0    9    0 0.2323497728 0.0000000000 
   13    0   13    0    9    1    9    1 0.2255094578 0.0000000000 
   13    1   13    1    9    0    9    0 0.2750069953 0.0000000000 
   13    1   13    1    9    1    9    1 0.2671337741 0.0000000000 
   13    0   13    1    9    1    9    0 0.0023771648 -0.0027711529 
   13    1   13    0    9    0    9    1 0.0023771648 0.0027711529 
   13    0   13    1    9    0    9    1 -0.0029434330 -0.0017191341 
   13    1   13    0    9    1    9    0 -0.0029434330 0.0017191341 
   13    0   13    0   10    0   10    0 0.2317198550 0.0000000000 
   13    0   13    0   10    1   10    1 0.2261393756 0.0000000000 
   13    1   13    1   10    0   10    0 0.2753391822 0.0000000000 
   13    1   13    1   10    1   10    1 0.2668015872 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0027780948 0.0015614763 
   13    1   13    0   10    0   10    1 -0.0027780948 -0.0015614763 
   13    0   13    1   10    0   10    1 0.0041207744 -0.0032909845 
   13    1   13    0   10    1   10    0 0.0041207744 0.0032909845 
   13    0   13    0   11    0   11    0 0.2279533272 0.0000000000 
   13    0   13    0   11    1   11    1 0.2299059034 0.0000000000 
   13    1   13    1   11    0   11    0 0.2695757355 0.0000000000 
   13    1   13    1   11    1   11    1 0.2725650339 0.0000000000 
   13    0   13    1   11    1   11    0 0.0012269372 -0.0001956208 
   13    1   13    0   11    0   11    1 0.0012269372 0.0001956208 
   13    0   13    1   11    0   11    1 -0.0021782208 0.0020472085 
   13    1   13    0   11    1   11    0 -0.0021782208 -0.0020472085 
   13    0   13    0   12    0   12    0 0.0247909609 0.0000000000 
   13    0   13    0   12    1   12    1 0.4330682697 0.0000000000 
   13    1   13    1   12    0   12    0 0.5115284410 0.0000000000 
   13    1   13    1   12    1   12    1 0.0306123284 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4449379192 0.0143669964 
   13    1   13    0   12    0   12    1 -0.4449379192 -0.0143669964 
   13    0   13    1   12    0   12    1 0.0029755764 -0.0007592339 
   13    1   13    0   12    1   12    0 0.0029755764 0.0007592339 
   13    0   13    0   13    0   13    0 0.4578592306 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5421407694 0.0000000000 
   13    0   13    1   13    1   13    0 0.4578592306 0.0000000000 
   13    1   13    0   13    0   13    1 0.5421407694 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2164544073 0.0000000000 
   13    0   13    0   14    1   14    1 0.2414048233 0.0000000000 
   13    1   13    1   14    0   14    0 0.2651173225 0.0000000000 
   13    1   13    1   14    1   14    1 0.2770234469 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0182526997 -0.0019034983 
   13    1   13    0   14    0   14    1 -0.0182526997 0.0019034983 
   13    0   13    1   14    0   14    1 0.0102198053 -0.0063982022 
   13    1   13    0   14    1   14    0 0.0102198053 0.0063982022 
   13    0   13    0   15    0   15    0 0.2553207048 0.0000000000 
   13    0   13    0   15    1   15    1 0.2025385258 0.0000000000 
   13    1   13    1   15    0   15    0 0.3147521860 0.0000000000 
   13    1   13    1   15    1   15    1 0.2273885834 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0110864083 -0.0030890727 
   13    1   13    0   15    0   15    1 -0.0110864083 0.0030890727 
   13    0   13    1   15    0   15    1 -0.0041002141 0.0045751304 
   13    1   13    0   15    1   15    0 -0.0041002141 -0.0045751304 
   14    0   14    0    0    0    0    0 0.2314040537 0.0000000000 
   14    0   14    0    0    1    0    1 0.2501676761 0.0000000000 
   14    1   14    1    0    0    0    0 0.2548362994 0.0000000000 
   14    1   14    1    0    1    0    1 0.2635919708 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0189050836 0.0007990415 
   14    1   14    0    0    0    0    1 -0.0189050836 -0.0007990415 
   14    0   14    1    0    0    0    1 0.0181670094 -0.0035102936 
   14    1   14    0    0    1    0    0 0.0181670094 0.0035102936 
   14    0   14    0    1    0    1    0 0.2559667494 0.0000000000 
   14    0   14    0    1    1    1    1 0.2256049804 0.0000000000 
   14    1   14    1    1    0    1    0 0.2633193462 0.0000000000 
   14    1   14    1    1    1    1    1 0.2551089241 0.0000000000 
   14    0   14    1    1    1    1    0 0.0298308802 0.0014108536 
   14    1   14    0    1    0    1    1 0.0298308802 -0.0014108536 
   14    0   14    1    1    0    1    1 -0.0231306877 0.0035361683 
   14    1   14    0    1    1    1    0 -0.0231306877 -0.0035361683 
   14    0   14    0    2    0    2    0 0.2772538324 0.0000000000 
   14    0   14    0    2    1    2    1 0.2043178974 0.0000000000 
   14    1   14    1    2    0    2    0 0.2076068429 0.0000000000 
   14    1   14    1    2    1    2    1 0.3108214273 0.0000000000 
   14    0   14    1    2    1    2    0 0.1713208977 0.0099690593 
   14    1   14    0    2    0    2    1 0.1713208977 -0.0099690593 
   14    0   14    1    2    0    2    1 -0.0730207463 -0.0137568676 
   14    1   14    0    2    1    2    0 -0.0730207463 0.0137568676 
   14    0   14    0    3    0    3    0 0.1472971836 0.0000000000 
   14    0   14    0    3    1    3    1 0.3342745462 0.0000000000 
   14    1   14    1    3    0    3    0 0.4007554865 0.0000000000 
   14    1   14    1    3    1    3    1 0.1176727838 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3015792173 0.0105959488 
   14    1   14    0    3    0    3    1 -0.3015792173 -0.0105959488 
   14    0   14    1    3    0    3    1 0.0556114806 0.0221760513 
   14    1   14    0    3    1    3    0 0.0556114806 -0.0221760513 
   14    0   14    0    4    0    4    0 0.2218002191 0.0000000000 
   14    0   14    0    4    1    4    1 0.2597715106 0.0000000000 
   14    1   14    1    4    0    4    0 0.2735952070 0.0000000000 
   14    1   14    1    4    1    4    1 0.2448330633 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0366431620 -0.0016231650 
   14    1   14    0    4    0    4    1 -0.0366431620 0.0016231650 
   14    0   14    1    4    0    4    1 0.0035161820 0.0020791939 
   14    1   14    0    4    1    4    0 0.0035161820 -0.0020791939 
   14    0   14    0    5    0    5    0 0.2504995847 0.0000000000 
   14    0   14    0    5    1    5    1 0.2310721451 0.0000000000 
   14    1   14    1    5    0    5    0 0.2551954943 0.0000000000 
   14    1   14    1    5    1    5    1 0.2632327759 0.0000000000 
   14    0   14    1    5    1    5    0 0.0143082304 0.0068955973 
   14    1   14    0    5    0    5    1 0.0143082304 -0.0068955973 
   14    0   14    1    5    0    5    1 -0.0018850886 -0.0008451240 
   14    1   14    0    5    1    5    0 -0.0018850886 0.0008451240 
   14    0   14    0    6    0    6    0 0.2429663422 0.0000000000 
   14    0   14    0    6    1    6    1 0.2386053876 0.0000000000 
   14    1   14    1    6    0    6    0 0.2610268436 0.0000000000 
   14    1   14    1    6    1    6    1 0.2574014267 0.0000000000 
   14    0   14    1    6    1    6    0 0.0163899050 -0.0021460238 
   14    1   14    0    6    0    6    1 0.0163899050 0.0021460238 
   14    0   14    1    6    0    6    1 -0.0006878271 0.0069726216 
   14    1   14    0    6    1    6    0 -0.0006878271 -0.0069726216 
   14    0   14    0    7    0    7    0 0.2404474312 0.0000000000 
   14    0   14    0    7    1    7    1 0.2411242985 0.0000000000 
   14    1   14    1    7    0    7    0 0.2505268113 0.0000000000 
   14    1   14    1    7    1    7    1 0.2679014590 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0050736629 0.0028047891 
   14    1   14    0    7    0    7    1 -0.0050736629 -0.0028047891 
   14    0   14    1    7    0    7    1 -0.0021599535 -0.0052011660 
   14    1   14    0    7    1    7    0 -0.0021599535 0.0052011660 
   14    0   14    0    8    0    8    0 0.2461576669 0.0000000000 
   14    0   14    0    8    1    8    1 0.2354140628 0.0000000000 
   14    1   14    1    8    0    8    0 0.2485678719 0.0000000000 
   14    1   14    1    8    1    8    1 0.2698603983 0.0000000000 
   14    0   14    1    8    1    8    0 0.0349135161 0.0010156278 
   14    1   14    0    8    0    8    1 0.0349135161 -0.0010156278 
   14    0   14    1    8    0    8    1 -0.0212779136 -0.0077692242 
   14    1   14    0    8    1    8    0 -0.0212779136 0.0077692242 
   14    0   14    0    9    0    9    0 0.2377398237 0.0000000000 
   14    0   14    0    9    1    9    1 0.2438319061 0.0000000000 
   14    1   14    1    9    0    9    0 0.2696169444 0.0000000000 
   14    1   14    1    9    1    9    1 0.2488113258 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0323217358 -0.0017962893 
   14    1   14    0    9    0    9    1 -0.0323217358 0.0017962893 
   14    0   14    1    9    0    9    1 0.0206875202 0.0080941354 
   14    1   14    0    9    1    9    0 0.0206875202 -0.0080941354 
   14    0   14    0   10    0   10    0 0.2380015391 0.0000000000 
   14    0   14    0   10    1   10    1 0.2435701907 0.0000000000 
   14    1   14    1   10    0   10    0 0.2690574981 0.0000000000 
   14    1   14    1   10    1   10    1 0.2493707721 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0040490694 -0.0074232728 
   14    1   14    0   10    0   10    1 -0.0040490694 0.0074232728 
   14    0   14    1   10    0   10    1 0.0083355970 0.0020766482 
   14    1   14    0   10    1   10    0 0.0083355970 -0.0020766482 
   14    0   14    0   11    0   11    0 0.2446566000 0.0000000000 
   14    0   14    0   11    1   11    1 0.2369151297 0.0000000000 
   14    1   14    1   11    0   11    0 0.2528724627 0.0000000000 
   14    1   14    1   11    1   11    1 0.2655558075 0.0000000000 
   14    0   14    1   11    1   11    0 0.0030657707 0.0061463843 
   14    1   14    0   11    0   11    1 0.0030657707 -0.0061463843 
   14    0   14    1   11    0   11    1 -0.0068119267 -0.0046898344 
   14    1   14    0   11    1   11    0 -0.0068119267 0.0046898344 
   14    0   14    0   12    0   12    0 0.2489804269 0.0000000000 
   14    0   14    0   12    1   12    1 0.2325913029 0.0000000000 
   14    1   14    1   12    0   12    0 0.2873389750 0.0000000000 
   14    1   14    1   12    1   12    1 0.2310892953 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0135757691 -0.0011614200 
   14    1   14    0   12    0   12    1 -0.0135757691 0.0011614200 
   14    0   14    1   12    0   12    1 -0.0062238716 0.0055200671 
   14    1   14    0   12    1   12    0 -0.0062238716 -0.0055200671 
   14    0   14    0   13    0   13    0 0.2164544073 0.0000000000 
   14    0   14    0   13    1   13    1 0.2651173225 0.0000000000 
   14    1   14    1   13    0   13    0 0.2414048233 0.0000000000 
   14    1   14    1   13    1   13    1 0.2770234469 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0182526997 0.0019034983 
   14    1   14    0   13    0   13    1 -0.0182526997 -0.0019034983 
   14    0   14    1   13    0   13    1 0.0102198053 -0.0063982022 
   14    1   14    0   13    1   13    0 0.0102198053 0.0063982022 
   14    0   14    0   14    0   14    0 0.4815717298 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5184282702 0.0000000000 
   14    0   14    1   14    1   14    0 0.4815717298 0.0000000000 
   14    1   14    0   14    0   14    1 0.5184282702 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1598923571 0.0000000000 
   14    0   14    0   15    1   15    1 0.3216793727 0.0000000000 
   14    1   14    1   15    0   15    0 0.4101805338 0.0000000000 
   14    1   14    1   15    1   15    1 0.1082477365 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2916700425 0.0075803518 
   14    1   14    0   15    0   15    1 -0.2916700425 -0.0075803518 
   14    0   14    1   15    0   15    1 0.0514957132 0.0172327775 
   14    1   14    0   15    1   15    0 0.0514957132 -0.0172327775 
   15    0   15    0    0    0    0    0 0.2835750882 0.0000000000 
   15    0   15    0    0    1    0    1 0.2864978026 0.0000000000 
   15    1   15    1    0    0    0    0 0.2026652649 0.0000000000 
   15    1   15    1    0    1    0    1 0.2272618443 0.0000000000 
   15    0   15    1    0    1    0    0 0.0311164780 0.0036401788 
   15    1   15    0    0    0    0    1 0.0311164780 -0.0036401788 
   15    0   15    1    0    0    0    1 -0.0228476415 0.0046335508 
   15    1   15    0    0    1    0    0 -0.0228476415 -0.0046335508 
   15    0   15    0    1    0    1    0 0.2920893643 0.0000000000 
   15    0   15    0    1    1    1    1 0.2779835265 0.0000000000 
   15    1   15    1    1    0    1    0 0.2271967312 0.0000000000 
   15    1   15    1    1    1    1    1 0.2027303780 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0217154362 -0.0056369048 
   15    1   15    0    1    0    1    1 -0.0217154362 0.0056369048 
   15    0   15    1    1    0    1    1 0.0178524752 -0.0063346603 
   15    1   15    0    1    1    1    0 0.0178524752 0.0063346603 
   15    0   15    0    2    0    2    0 0.1635250422 0.0000000000 
   15    0   15    0    2    1    2    1 0.4065478487 0.0000000000 
   15    1   15    1    2    0    2    0 0.3213356332 0.0000000000 
   15    1   15    1    2    1    2    1 0.1085914760 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2951128609 -0.0222779019 
   15    1   15    0    2    0    2    1 -0.2951128609 0.0222779019 
   15    0   15    1    2    0    2    1 0.0586293360 0.0142478461 
   15    1   15    0    2    1    2    0 0.0586293360 -0.0142478461 
   15    0   15    0    3    0    3    0 0.3547131810 0.0000000000 
   15    0   15    0    3    1    3    1 0.2153597098 0.0000000000 
   15    1   15    1    3    0    3    0 0.1933394890 0.0000000000 
   15    1   15    1    3    1    3    1 0.2365876202 0.0000000000 
   15    0   15    1    3    1    3    0 0.1750610634 -0.0001292766 
   15    1   15    0    3    0    3    1 0.1750610634 0.0001292766 
   15    0   15    1    3    0    3    1 -0.0750376931 -0.0210606479 
   15    1   15    0    3    1    3    0 -0.0750376931 0.0210606479 
   15    0   15    0    4    0    4    0 0.2880955037 0.0000000000 
   15    0   15    0    4    1    4    1 0.2819773871 0.0000000000 
   15    1   15    1    4    0    4    0 0.2072999224 0.0000000000 
   15    1   15    1    4    1    4    1 0.2226271868 0.0000000000 
   15    0   15    1    4    1    4    0 0.0138665472 0.0015173061 
   15    1   15    0    4    0    4    1 0.0138665472 -0.0015173061 
   15    0   15    1    4    0    4    1 -0.0045318374 -0.0032252302 
   15    1   15    0    4    1    4    0 -0.0045318374 0.0032252302 
   15    0   15    0    5    0    5    0 0.2833571176 0.0000000000 
   15    0   15    0    5    1    5    1 0.2867157732 0.0000000000 
   15    1   15    1    5    0    5    0 0.2223379615 0.0000000000 
   15    1   15    1    5    1    5    1 0.2075891477 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0113739629 -0.0062122810 
   15    1   15    0    5    0    5    1 -0.0113739629 0.0062122810 
   15    0   15    1    5    0    5    1 0.0055662210 0.0009863638 
   15    1   15    0    5    1    5    0 0.0055662210 -0.0009863638 
   15    0   15    0    6    0    6    0 0.2913793861 0.0000000000 
   15    0   15    0    6    1    6    1 0.2786935047 0.0000000000 
   15    1   15    1    6    0    6    0 0.2126137996 0.0000000000 
   15    1   15    1    6    1    6    1 0.2173133096 0.0000000000 
   15    0   15    1    6    1    6    0 0.0012567493 0.0000775133 
   15    1   15    0    6    0    6    1 0.0012567493 -0.0000775133 
   15    0   15    1    6    0    6    1 -0.0063628989 -0.0044461099 
   15    1   15    0    6    1    6    0 -0.0063628989 0.0044461099 
   15    0   15    0    7    0    7    0 0.2741546093 0.0000000000 
   15    0   15    0    7    1    7    1 0.2959182815 0.0000000000 
   15    1   15    1    7    0    7    0 0.2168196331 0.0000000000 
   15    1   15    1    7    1    7    1 0.2131074760 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0022972032 -0.0009708671 
   15    1   15    0    7    0    7    1 -0.0022972032 0.0009708671 
   15    0   15    1    7    0    7    1 0.0046607005 0.0040617649 
   15    1   15    0    7    1    7    0 0.0046607005 -0.0040617649 
   15    0   15    0    8    0    8    0 0.2600390567 0.0000000000 
   15    0   15    0    8    1    8    1 0.3100338341 0.0000000000 
   15    1   15    1    8    0    8    0 0.2346864821 0.0000000000 
   15    1   15    1    8    1    8    1 0.1952406270 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0593693633 -0.0023051779 
   15    1   15    0    8    0    8    1 -0.0593693633 0.0023051779 
   15    0   15    1    8    0    8    1 0.0172367666 0.0056596241 
   15    1   15    0    8    1    8    0 0.0172367666 -0.0056596241 
   15    0   15    0    9    0    9    0 0.3022276342 0.0000000000 
   15    0   15    0    9    1    9    1 0.2678452566 0.0000000000 
   15    1   15    1    9    0    9    0 0.2051291339 0.0000000000 
   15    1   15    1    9    1    9    1 0.2247979753 0.0000000000 
   15    0   15    1    9    1    9    0 0.0412423782 0.0042875070 
   15    1   15    0    9    0    9    1 0.0412423782 -0.0042875070 
   15    0   15    1    9    0    9    1 -0.0172282645 -0.0057861679 
   15    1   15    0    9    1    9    0 -0.0172282645 0.0057861679 
   15    0   15    0   10    0   10    0 0.2906607275 0.0000000000 
   15    0   15    0   10    1   10    1 0.2794121633 0.0000000000 
   15    1   15    1   10    0   10    0 0.2163983097 0.0000000000 
   15    1   15    1   10    1   10    1 0.2135287995 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0096314525 0.0053088372 
   15    1   15    0   10    0   10    1 -0.0096314525 -0.0053088372 
   15    0   15    1   10    0   10    1 -0.0023400365 0.0000164505 
   15    1   15    0   10    1   10    0 -0.0023400365 -0.0000164505 
   15    0   15    0   11    0   11    0 0.2846929682 0.0000000000 
   15    0   15    0   11    1   11    1 0.2853799226 0.0000000000 
   15    1   15    1   11    0   11    0 0.2128360945 0.0000000000 
   15    1   15    1   11    1   11    1 0.2170910147 0.0000000000 
   15    0   15    1   11    1   11    0 0.0159992425 -0.0039986285 
   15    1   15    0   11    0   11    1 0.0159992425 0.0039986285 
   15    0   15    1   11    0   11    1 0.0001783026 0.0025499850 
   15    1   15    0   11    1   11    0 0.0001783026 -0.0025499850 
   15    0   15    0   12    0   12    0 0.2979743387 0.0000000000 
   15    0   15    0   12    1   12    1 0.2720985521 0.0000000000 
   15    1   15    1   12    0   12    0 0.2383450631 0.0000000000 
   15    1   15    1   12    1   12    1 0.1915820461 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0217579876 -0.0029843304 
   15    1   15    0   12    0   12    1 -0.0217579876 0.0029843304 
   15    0   15    1   12    0   12    1 0.0086127560 -0.0042249834 
   15    1   15    0   12    1   12    0 0.0086127560 0.0042249834 
   15    0   15    0   13    0   13    0 0.2553207048 0.0000000000 
   15    0   15    0   13    1   13    1 0.3147521860 0.0000000000 
   15    1   15    1   13    0   13    0 0.2025385258 0.0000000000 
   15    1   15    1   13    1   13    1 0.2273885834 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0110864083 0.0030890727 
   15    1   15    0   13    0   13    1 -0.0110864083 -0.0030890727 
   15    0   15    1   13    0   13    1 -0.0041002141 0.0045751304 
   15    1   15    0   13    1   13    0 -0.0041002141 -0.0045751304 
   15    0   15    0   14    0   14    0 0.1598923571 0.0000000000 
   15    0   15    0   14    1   14    1 0.4101805338 0.0000000000 
   15    1   15    1   14    0   14    0 0.3216793727 0.0000000000 
   15    1   15    1   14    1   14    1 0.1082477365 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2916700425 -0.0075803518 
   15    1   15    0   14    0   14    1 -0.2916700425 0.0075803518 
   15    0   15    1   14    0   14    1 0.0514957132 0.0172327775 
   15    1   15    0   14    1   14    0 0.0514957132 -0.0172327775 
   15    0   15    0   15    0   15    0 0.5700728908 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4299271092 0.0000000000 
   15    0   15    1   15    1   15    0 0.5700728908 0.0000000000 
   15    1   15    0   15    0   15    1 0.4299271092 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
