   13    0   13    1    7    1    7    0 0.0122682140 0.0030244496 
   13    1   13    0    7    0    7    1 0.0122682140 -0.0030244496 
   13    0   13    1    7    0    7    1 -0.0056178448 0.0019578979 
   13    1   13    0    7    1    7    0 -0.0056178448 -0.0019578979 
   13    0   13    0    8    0    8    0 0.2327157177 0.0000000000 
   13    0   13    0    8    1    8    1 0.2339398977 0.0000000000 
   13    1   13    1    8    0    8    0 0.2649426180 0.0000000000 
   13    1   13    1    8    1    8    1 0.2684017666 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0004927604 0.0013891535 
   13    1   13    0    8    0    8    1 -0.0004927604 -0.0013891535 
   13    0   13    1    8    0    8    1 0.0016961952 0.0013521679 
   13    1   13    0    8    1    8    0 0.0016961952 -0.0013521679 
   13    0   13    0    9    0    9    0 0.2346031226 0.0000000000 
   13    0   13    0    9    1    9    1 0.2320524928 0.0000000000 
   13    1   13    1    9    0    9    0 0.2685035891 0.0000000000 
   13    1   13    1    9    1    9    1 0.2648407955 0.0000000000 
   13    0   13    1    9    1    9    0 0.0012066646 -0.0016477798 
   13    1   13    0    9    0    9    1 0.0012066646 0.0016477798 
   13    0   13    1    9    0    9    1 -0.0018441159 -0.0010952121 
   13    1   13    0    9    1    9    0 -0.0018441159 0.0010952121 
   13    0   13    0   10    0   10    0 0.2361260201 0.0000000000 
   13    0   13    0   10    1   10    1 0.2305295953 0.0000000000 
   13    1   13    1   10    0   10    0 0.2717997803 0.0000000000 
   13    1   13    1   10    1   10    1 0.2615446043 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0047704366 0.0011179021 
   13    1   13    0   10    0   10    1 -0.0047704366 -0.0011179021 
   13    0   13    1   10    0   10    1 0.0039692772 -0.0019901955 
   13    1   13    0   10    1   10    0 0.0039692772 0.0019901955 
   13    0   13    0   11    0   11    0 0.2336611785 0.0000000000 
   13    0   13    0   11    1   11    1 0.2329944370 0.0000000000 
   13    1   13    1   11    0   11    0 0.2626135456 0.0000000000 
   13    1   13    1   11    1   11    1 0.2707308390 0.0000000000 
   13    0   13    1   11    1   11    0 0.0060165043 -0.0001530760 
   13    1   13    0   11    0   11    1 0.0060165043 0.0001530760 
   13    0   13    1   11    0   11    1 -0.0023565848 0.0013921931 
   13    1   13    0   11    1   11    0 -0.0023565848 -0.0013921931 
   13    0   13    0   12    0   12    0 0.0145559771 0.0000000000 
   13    0   13    0   12    1   12    1 0.4520996384 0.0000000000 
   13    1   13    1   12    0   12    0 0.5156083093 0.0000000000 
   13    1   13    1   12    1   12    1 0.0177360753 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4683618567 0.0113494876 
   13    1   13    0   12    0   12    1 -0.4683618567 -0.0113494876 
   13    0   13    1   12    0   12    1 0.0019857340 -0.0005555970 
   13    1   13    0   12    1   12    0 0.0019857340 0.0005555970 
   13    0   13    0   13    0   13    0 0.4666556154 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5333443846 0.0000000000 
   13    0   13    1   13    1   13    0 0.4666556154 0.0000000000 
   13    1   13    0   13    0   13    1 0.5333443846 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2234843310 0.0000000000 
   13    0   13    0   14    1   14    1 0.2431712844 0.0000000000 
   13    1   13    1   14    0   14    0 0.2585459162 0.0000000000 
   13    1   13    1   14    1   14    1 0.2747984684 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0093216252 -0.0013151858 
   13    1   13    0   14    0   14    1 -0.0093216252 0.0013151858 
   13    0   13    1   14    0   14    1 0.0067296838 -0.0040575945 
   13    1   13    0   14    1   14    0 0.0067296838 0.0040575945 
   13    0   13    0   15    0   15    0 0.2555661624 0.0000000000 
   13    0   13    0   15    1   15    1 0.2110894530 0.0000000000 
   13    1   13    1   15    0   15    0 0.3008250030 0.0000000000 
   13    1   13    1   15    1   15    1 0.2325193816 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0075491182 -0.0023768555 
   13    1   13    0   15    0   15    1 -0.0075491182 0.0023768555 
   13    0   13    1   15    0   15    1 -0.0031975033 0.0029248007 
   13    1   13    0   15    1   15    0 -0.0031975033 -0.0029248007 
   14    0   14    0    0    0    0    0 0.2333424136 0.0000000000 
   14    0   14    0    0    1    0    1 0.2486878335 0.0000000000 
   14    1   14    1    0    0    0    0 0.2570794447 0.0000000000 
   14    1   14    1    0    1    0    1 0.2608903081 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0179408115 0.0004122275 
   14    1   14    0    0    0    0    1 -0.0179408115 -0.0004122275 
   14    0   14    1    0    0    0    1 0.0144493433 -0.0025992150 
   14    1   14    0    0    1    0    0 0.0144493433 0.0025992150 
   14    0   14    0    1    0    1    0 0.2519060488 0.0000000000 
   14    0   14    0    1    1    1    1 0.2301241984 0.0000000000 
   14    1   14    1    1    0    1    0 0.2603715121 0.0000000000 
   14    1   14    1    1    1    1    1 0.2575982407 0.0000000000 
   14    0   14    1    1    1    1    0 0.0244151600 0.0007836099 
   14    1   14    0    1    0    1    1 0.0244151600 -0.0007836099 
   14    0   14    1    1    0    1    1 -0.0172858778 0.0025408555 
   14    1   14    0    1    1    1    0 -0.0172858778 -0.0025408555 
   14    0   14    0    2    0    2    0 0.2823412279 0.0000000000 
   14    0   14    0    2    1    2    1 0.1996890192 0.0000000000 
   14    1   14    1    2    0    2    0 0.2021937752 0.0000000000 
   14    1   14    1    2    1    2    1 0.3157759777 0.0000000000 
   14    0   14    1    2    1    2    0 0.1811771284 0.0062910166 
   14    1   14    0    2    0    2    1 0.1811771284 -0.0062910166 
   14    0   14    1    2    0    2    1 -0.0766107606 -0.0099865808 
   14    1   14    0    2    1    2    0 -0.0766107606 0.0099865808 
   14    0   14    0    3    0    3    0 0.1354259670 0.0000000000 
   14    0   14    0    3    1    3    1 0.3466042802 0.0000000000 
   14    1   14    1    3    0    3    0 0.4063821617 0.0000000000 
   14    1   14    1    3    1    3    1 0.1115875911 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3150832325 0.0112057757 
   14    1   14    0    3    0    3    1 -0.3150832325 -0.0112057757 
   14    0   14    1    3    0    3    1 0.0552070489 0.0158905612 
   14    1   14    0    3    1    3    0 0.0552070489 -0.0158905612 
   14    0   14    0    4    0    4    0 0.2266460892 0.0000000000 
   14    0   14    0    4    1    4    1 0.2553841579 0.0000000000 
   14    1   14    1    4    0    4    0 0.2695833274 0.0000000000 
   14    1   14    1    4    1    4    1 0.2483864254 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0279156894 -0.0022044765 
   14    1   14    0    4    0    4    1 -0.0279156894 0.0022044765 
   14    0   14    1    4    0    4    1 0.0031518435 0.0013077313 
   14    1   14    0    4    1    4    0 0.0031518435 -0.0013077313 
   14    0   14    0    5    0    5    0 0.2500295712 0.0000000000 
   14    0   14    0    5    1    5    1 0.2320006760 0.0000000000 
   14    1   14    1    5    0    5    0 0.2543584270 0.0000000000 
   14    1   14    1    5    1    5    1 0.2636113258 0.0000000000 
   14    0   14    1    5    1    5    0 0.0151548191 0.0051455930 
   14    1   14    0    5    0    5    1 0.0151548191 -0.0051455930 
   14    0   14    1    5    0    5    1 -0.0022142018 -0.0007070806 
   14    1   14    0    5    1    5    0 -0.0022142018 0.0007070806 
   14    0   14    0    6    0    6    0 0.2436480354 0.0000000000 
   14    0   14    0    6    1    6    1 0.2383822118 0.0000000000 
   14    1   14    1    6    0    6    0 0.2616803586 0.0000000000 
   14    1   14    1    6    1    6    1 0.2562893942 0.0000000000 
   14    0   14    1    6    1    6    0 0.0099081848 -0.0017048665 
   14    1   14    0    6    0    6    1 0.0099081848 0.0017048665 
   14    0   14    1    6    0    6    1 -0.0003294542 0.0046376636 
   14    1   14    0    6    1    6    0 -0.0003294542 -0.0046376636 
   14    0   14    0    7    0    7    0 0.2393075575 0.0000000000 
   14    0   14    0    7    1    7    1 0.2427226897 0.0000000000 
   14    1   14    1    7    0    7    0 0.2520100370 0.0000000000 
   14    1   14    1    7    1    7    1 0.2659597159 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0034252419 0.0021481824 
   14    1   14    0    7    0    7    1 -0.0034252419 -0.0021481824 
   14    0   14    1    7    0    7    1 -0.0012085588 -0.0034297695 
   14    1   14    0    7    1    7    0 -0.0012085588 0.0034297695 
   14    0   14    0    8    0    8    0 0.2467212457 0.0000000000 
   14    0   14    0    8    1    8    1 0.2353090015 0.0000000000 
   14    1   14    1    8    0    8    0 0.2509370900 0.0000000000 
   14    1   14    1    8    1    8    1 0.2670326628 0.0000000000 
   14    0   14    1    8    1    8    0 0.0291166214 0.0001280484 
   14    1   14    0    8    0    8    1 0.0291166214 -0.0001280484 
   14    0   14    1    8    0    8    1 -0.0167722587 -0.0050559546 
   14    1   14    0    8    1    8    0 -0.0167722587 0.0050559546 
   14    0   14    0    9    0    9    0 0.2364870531 0.0000000000 
   14    0   14    0    9    1    9    1 0.2455431941 0.0000000000 
   14    1   14    1    9    0    9    0 0.2666196586 0.0000000000 
   14    1   14    1    9    1    9    1 0.2513500942 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0274674563 -0.0006274663 
   14    1   14    0    9    0    9    1 -0.0274674563 0.0006274663 
   14    0   14    1    9    0    9    1 0.0164004450 0.0052820933 
   14    1   14    0    9    1    9    0 0.0164004450 -0.0052820933 
   14    0   14    0   10    0   10    0 0.2410058655 0.0000000000 
   14    0   14    0   10    1   10    1 0.2410243817 0.0000000000 
   14    1   14    1   10    0   10    0 0.2669199350 0.0000000000 
   14    1   14    1   10    1   10    1 0.2510498179 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0020600819 -0.0047342209 
   14    1   14    0   10    0   10    1 -0.0020600819 0.0047342209 
   14    0   14    1   10    0   10    1 0.0046701778 0.0016889462 
   14    1   14    0   10    1   10    0 0.0046701778 -0.0016889462 
   14    0   14    0   11    0   11    0 0.2423731847 0.0000000000 
   14    0   14    0   11    1   11    1 0.2396570625 0.0000000000 
   14    1   14    1   11    0   11    0 0.2539015394 0.0000000000 
   14    1   14    1   11    1   11    1 0.2640682135 0.0000000000 
   14    0   14    1   11    1   11    0 0.0013494742 0.0039117401 
   14    1   14    0   11    0   11    1 0.0013494742 -0.0039117401 
   14    0   14    1   11    0   11    1 -0.0039086316 -0.0033214421 
   14    1   14    0   11    1   11    0 -0.0039086316 0.0033214421 
   14    0   14    0   12    0   12    0 0.2492635342 0.0000000000 
   14    0   14    0   12    1   12    1 0.2327667130 0.0000000000 
   14    1   14    1   12    0   12    0 0.2809007522 0.0000000000 
   14    1   14    1   12    1   12    1 0.2370690007 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0090291743 -0.0009571599 
   14    1   14    0   12    0   12    1 -0.0090291743 0.0009571599 
   14    0   14    1   12    0   12    1 -0.0044474275 0.0036619458 
   14    1   14    0   12    1   12    0 -0.0044474275 -0.0036619458 
   14    0   14    0   13    0   13    0 0.2234843310 0.0000000000 
   14    0   14    0   13    1   13    1 0.2585459162 0.0000000000 
   14    1   14    1   13    0   13    0 0.2431712844 0.0000000000 
   14    1   14    1   13    1   13    1 0.2747984684 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0093216252 0.0013151858 
   14    1   14    0   13    0   13    1 -0.0093216252 -0.0013151858 
   14    0   14    1   13    0   13    1 0.0067296838 -0.0040575945 
   14    1   14    0   13    1   13    0 0.0067296838 0.0040575945 
   14    0   14    0   14    0   14    0 0.4820302472 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5179697528 0.0000000000 
   14    0   14    1   14    1   14    0 0.4820302472 0.0000000000 
   14    1   14    0   14    0   14    1 0.5179697528 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1439279363 0.0000000000 
   14    0   14    0   15    1   15    1 0.3381023109 0.0000000000 
   14    1   14    1   15    0   15    0 0.4124632291 0.0000000000 
   14    1   14    1   15    1   15    1 0.1055065237 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3088963958 0.0086301907 
   14    1   14    0   15    0   15    1 -0.3088963958 -0.0086301907 
   14    0   14    1   15    0   15    1 0.0527670088 0.0129130343 
   14    1   14    0   15    1   15    0 0.0527670088 -0.0129130343 
   15    0   15    0    0    0    0    0 0.2781717773 0.0000000000 
   15    0   15    0    0    1    0    1 0.2782193881 0.0000000000 
   15    1   15    1    0    0    0    0 0.2122500810 0.0000000000 
   15    1   15    1    0    1    0    1 0.2313587536 0.0000000000 
   15    0   15    1    0    1    0    0 0.0251618039 0.0024325612 
   15    1   15    0    0    0    0    1 0.0251618039 -0.0024325612 
   15    0   15    1    0    0    0    1 -0.0171005495 0.0030882688 
   15    1   15    0    0    1    0    0 -0.0171005495 -0.0030882688 
   15    0   15    0    1    0    1    0 0.2813060464 0.0000000000 
   15    0   15    0    1    1    1    1 0.2750851190 0.0000000000 
   15    1   15    1    1    0    1    0 0.2309715145 0.0000000000 
   15    1   15    1    1    1    1    1 0.2126373201 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0195328684 -0.0034802407 
   15    1   15    0    1    0    1    1 -0.0195328684 0.0034802407 
   15    0   15    1    1    0    1    1 0.0143349541 -0.0040458910 
   15    1   15    0    1    1    1    0 0.0143349541 0.0040458910 
   15    0   15    0    2    0    2    0 0.1459759379 0.0000000000 
   15    0   15    0    2    1    2    1 0.4104152275 0.0000000000 
   15    1   15    1    2    0    2    0 0.3385590652 0.0000000000 
   15    1   15    1    2    1    2    1 0.1050497695 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3117126826 -0.0180850351 
   15    1   15    0    2    0    2    1 -0.3117126826 0.0180850351 
   15    0   15    1    2    0    2    1 0.0570162955 0.0111484428 
   15    1   15    0    2    1    2    0 0.0570162955 -0.0111484428 
   15    0   15    0    3    0    3    0 0.3489988318 0.0000000000 
   15    0   15    0    3    1    3    1 0.2073923336 0.0000000000 
   15    1   15    1    3    0    3    0 0.1928092969 0.0000000000 
   15    1   15    1    3    1    3    1 0.2507995377 0.0000000000 
   15    0   15    1    3    1    3    0 0.1834904211 -0.0007323803 
   15    1   15    0    3    0    3    1 0.1834904211 0.0007323803 
   15    0   15    1    3    0    3    1 -0.0778437164 -0.0160456258 
   15    1   15    0    3    1    3    0 -0.0778437164 0.0160456258 
   15    0   15    0    4    0    4    0 0.2807089564 0.0000000000 
   15    0   15    0    4    1    4    1 0.2756822090 0.0000000000 
   15    1   15    1    4    0    4    0 0.2155204602 0.0000000000 
   15    1   15    1    4    1    4    1 0.2280883744 0.0000000000 
   15    0   15    1    4    1    4    0 0.0122895920 0.0022562403 
   15    1   15    0    4    0    4    1 0.0122895920 -0.0022562403 
   15    0   15    1    4    0    4    1 -0.0041869148 -0.0019673625 
   15    1   15    0    4    1    4    0 -0.0041869148 0.0019673625 
   15    0   15    0    5    0    5    0 0.2766412622 0.0000000000 
   15    0   15    0    5    1    5    1 0.2797499032 0.0000000000 
   15    1   15    1    5    0    5    0 0.2277467360 0.0000000000 
   15    1   15    1    5    1    5    1 0.2158620986 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0108393869 -0.0048409187 
   15    1   15    0    5    0    5    1 -0.0108393869 0.0048409187 
   15    0   15    1    5    0    5    1 0.0048982661 0.0008651818 
   15    1   15    0    5    1    5    0 0.0048982661 -0.0008651818 
   15    0   15    0    6    0    6    0 0.2835454480 0.0000000000 
   15    0   15    0    6    1    6    1 0.2728457174 0.0000000000 
   15    1   15    1    6    0    6    0 0.2217829459 0.0000000000 
   15    1   15    1    6    1    6    1 0.2218258887 0.0000000000 
   15    0   15    1    6    1    6    0 0.0001075245 0.0003949935 
   15    1   15    0    6    0    6    1 0.0001075245 -0.0003949935 
   15    0   15    1    6    0    6    1 -0.0036739960 -0.0031968737 
   15    1   15    0    6    1    6    0 -0.0036739960 0.0031968737 
   15    0   15    0    7    0    7    0 0.2698372280 0.0000000000 
   15    0   15    0    7    1    7    1 0.2865539374 0.0000000000 
   15    1   15    1    7    0    7    0 0.2214803664 0.0000000000 
   15    1   15    1    7    1    7    1 0.2221284682 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0009819732 -0.0009565458 
   15    1   15    0    7    0    7    1 -0.0009819732 0.0009565458 
   15    0   15    1    7    0    7    1 0.0025596007 0.0026354286 
   15    1   15    0    7    1    7    0 0.0025596007 -0.0026354286 
   15    0   15    0    8    0    8    0 0.2584785335 0.0000000000 
   15    0   15    0    8    1    8    1 0.2979126318 0.0000000000 
   15    1   15    1    8    0    8    0 0.2391798021 0.0000000000 
   15    1   15    1    8    1    8    1 0.2044290325 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0485193433 -0.0012528901 
   15    1   15    0    8    0    8    1 -0.0485193433 0.0012528901 
   15    0   15    1    8    0    8    1 0.0129117016 0.0037504766 
   15    1   15    0    8    1    8    0 0.0129117016 -0.0037504766 
   15    0   15    0    9    0    9    0 0.2931923042 0.0000000000 
   15    0   15    0    9    1    9    1 0.2631988611 0.0000000000 
   15    1   15    1    9    0    9    0 0.2099144075 0.0000000000 
   15    1   15    1    9    1    9    1 0.2336944271 0.0000000000 
   15    0   15    1    9    1    9    0 0.0381709465 0.0022807258 
   15    1   15    0    9    0    9    1 0.0381709465 -0.0022807258 
   15    0   15    1    9    0    9    1 -0.0129328534 -0.0038225980 
   15    1   15    0    9    1    9    0 -0.0129328534 0.0038225980 
   15    0   15    0   10    0   10    0 0.2835703509 0.0000000000 
   15    0   15    0   10    1   10    1 0.2728208145 0.0000000000 
   15    1   15    1   10    0   10    0 0.2243554495 0.0000000000 
   15    1   15    1   10    1   10    1 0.2192533851 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0061801092 0.0034186175 
   15    1   15    0   10    0   10    1 -0.0061801092 -0.0034186175 
   15    0   15    1   10    0   10    1 -0.0011713206 -0.0002928116 
   15    1   15    0   10    1   10    0 -0.0011713206 0.0002928116 
   15    0   15    0   11    0   11    0 0.2765843429 0.0000000000 
   15    0   15    0   11    1   11    1 0.2798068225 0.0000000000 
   15    1   15    1   11    0   11    0 0.2196903812 0.0000000000 
   15    1   15    1   11    1   11    1 0.2239184535 0.0000000000 
   15    0   15    1   11    1   11    0 0.0095850118 -0.0025404936 
   15    1   15    0   11    0   11    1 0.0095850118 0.0025404936 
   15    0   15    1   11    0   11    1 0.0000639396 0.0018880095 
   15    1   15    0   11    1   11    0 0.0000639396 -0.0018880095 
   15    0   15    0   12    0   12    0 0.2912421617 0.0000000000 
   15    0   15    0   12    1   12    1 0.2651490037 0.0000000000 
   15    1   15    1   12    0   12    0 0.2389221247 0.0000000000 
   15    1   15    1   12    1   12    1 0.2046867099 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0112398494 -0.0023414421 
   15    1   15    0   12    0   12    1 -0.0112398494 0.0023414421 
   15    0   15    1   12    0   12    1 0.0056988028 -0.0026526130 
   15    1   15    0   12    1   12    0 0.0056988028 0.0026526130 
   15    0   15    0   13    0   13    0 0.2555661624 0.0000000000 
   15    0   15    0   13    1   13    1 0.3008250030 0.0000000000 
   15    1   15    1   13    0   13    0 0.2110894530 0.0000000000 
   15    1   15    1   13    1   13    1 0.2325193816 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0075491182 0.0023768555 
   15    1   15    0   13    0   13    1 -0.0075491182 -0.0023768555 
   15    0   15    1   13    0   13    1 -0.0031975033 0.0029248007 
   15    1   15    0   13    1   13    0 -0.0031975033 -0.0029248007 
   15    0   15    0   14    0   14    0 0.1439279363 0.0000000000 
   15    0   15    0   14    1   14    1 0.4124632291 0.0000000000 
   15    1   15    1   14    0   14    0 0.3381023109 0.0000000000 
   15    1   15    1   14    1   14    1 0.1055065237 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3088963958 -0.0086301907 
   15    1   15    0   14    0   14    1 -0.3088963958 0.0086301907 
   15    0   15    1   14    0   14    1 0.0527670088 0.0129130343 
   15    1   15    0   14    1   14    0 0.0527670088 -0.0129130343 
   15    0   15    0   15    0   15    0 0.5563911654 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4436088346 0.0000000000 
   15    0   15    1   15    1   15    0 0.5563911654 0.0000000000 
   15    1   15    0   15    0   15    1 0.4436088346 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
