   13    0   13    1    7    1    7    0 0.0168631841 0.0048173323 
   13    1   13    0    7    0    7    1 0.0168631841 -0.0048173323 
   13    0   13    1    7    0    7    1 -0.0075998862 0.0036905527 
   13    1   13    0    7    1    7    0 -0.0075998862 -0.0036905527 
   13    0   13    0    8    0    8    0 0.2243411930 0.0000000000 
   13    0   13    0    8    1    8    1 0.2297568291 0.0000000000 
   13    1   13    1    8    0    8    0 0.2680969716 0.0000000000 
   13    1   13    1    8    1    8    1 0.2778050063 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0011228808 0.0027457050 
   13    1   13    0    8    0    8    1 -0.0011228808 -0.0027457050 
   13    0   13    1    8    0    8    1 0.0034488571 0.0028810003 
   13    1   13    0    8    1    8    0 0.0034488571 -0.0028810003 
   13    0   13    0    9    0    9    0 0.2323294159 0.0000000000 
   13    0   13    0    9    1    9    1 0.2217686063 0.0000000000 
   13    1   13    1    9    0    9    0 0.2784976780 0.0000000000 
   13    1   13    1    9    1    9    1 0.2674042998 0.0000000000 
   13    0   13    1    9    1    9    0 0.0033568746 -0.0035126629 
   13    1   13    0    9    0    9    1 0.0033568746 0.0035126629 
   13    0   13    1    9    0    9    1 -0.0035975859 -0.0020606638 
   13    1   13    0    9    1    9    0 -0.0035975859 0.0020606638 
   13    0   13    0   10    0   10    0 0.2294056780 0.0000000000 
   13    0   13    0   10    1   10    1 0.2246923441 0.0000000000 
   13    1   13    1   10    0   10    0 0.2759741050 0.0000000000 
   13    1   13    1   10    1   10    1 0.2699278728 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0007039569 0.0018759477 
   13    1   13    0   10    0   10    1 -0.0007039569 -0.0018759477 
   13    0   13    1   10    0   10    1 0.0038474847 -0.0041532248 
   13    1   13    0   10    1   10    0 0.0038474847 0.0041532248 
   13    0   13    0   11    0   11    0 0.2248600604 0.0000000000 
   13    0   13    0   11    1   11    1 0.2292379618 0.0000000000 
   13    1   13    1   11    0   11    0 0.2738705267 0.0000000000 
   13    1   13    1   11    1   11    1 0.2720314512 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0033935332 -0.0003160232 
   13    1   13    0   11    0   11    1 -0.0033935332 0.0003160232 
   13    0   13    1   11    0   11    1 -0.0018242354 0.0023575170 
   13    1   13    0   11    1   11    0 -0.0018242354 -0.0023575170 
   13    0   13    0   12    0   12    0 0.0322230797 0.0000000000 
   13    0   13    0   12    1   12    1 0.4218749425 0.0000000000 
   13    1   13    1   12    0   12    0 0.5059051199 0.0000000000 
   13    1   13    1   12    1   12    1 0.0399968579 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4276257032 0.0155688098 
   13    1   13    0   12    0   12    1 -0.4276257032 -0.0155688098 
   13    0   13    1   12    0   12    1 0.0035322075 -0.0007915043 
   13    1   13    0   12    1   12    0 0.0035322075 0.0007915043 
   13    0   13    0   13    0   13    0 0.4540980221 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5459019779 0.0000000000 
   13    0   13    1   13    1   13    0 0.4540980221 0.0000000000 
   13    1   13    0   13    0   13    1 0.5459019779 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2130296848 0.0000000000 
   13    0   13    0   14    1   14    1 0.2410683374 0.0000000000 
   13    1   13    1   14    0   14    0 0.2691161071 0.0000000000 
   13    1   13    1   14    1   14    1 0.2767858708 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0244647358 -0.0023104704 
   13    1   13    0   14    0   14    1 -0.0244647358 0.0023104704 
   13    0   13    1   14    0   14    1 0.0123313389 -0.0078797119 
   13    1   13    0   14    1   14    0 0.0123313389 0.0078797119 
   13    0   13    0   15    0   15    0 0.2544000746 0.0000000000 
   13    0   13    0   15    1   15    1 0.1996979476 0.0000000000 
   13    1   13    1   15    0   15    0 0.3215239569 0.0000000000 
   13    1   13    1   15    1   15    1 0.2243780210 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0140754703 -0.0033754688 
   13    1   13    0   15    0   15    1 -0.0140754703 0.0033754688 
   13    0   13    1   15    0   15    1 -0.0043499853 0.0055951835 
   13    1   13    0   15    1   15    0 -0.0043499853 -0.0055951835 
   14    0   14    0    0    0    0    0 0.2309097507 0.0000000000 
   14    0   14    0    0    1    0    1 0.2512360411 0.0000000000 
   14    1   14    1    0    0    0    0 0.2528240392 0.0000000000 
   14    1   14    1    0    1    0    1 0.2650301690 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0179396720 0.0011678748 
   14    1   14    0    0    0    0    1 -0.0179396720 -0.0011678748 
   14    0   14    1    0    0    0    1 0.0196944088 -0.0039187581 
   14    1   14    0    0    1    0    0 0.0196944088 0.0039187581 
   14    0   14    0    1    0    1    0 0.2589726750 0.0000000000 
   14    0   14    0    1    1    1    1 0.2231731169 0.0000000000 
   14    1   14    1    1    0    1    0 0.2651603021 0.0000000000 
   14    1   14    1    1    1    1    1 0.2526939061 0.0000000000 
   14    0   14    1    1    1    1    0 0.0319879223 0.0018076447 
   14    1   14    0    1    0    1    1 0.0319879223 -0.0018076447 
   14    0   14    1    1    0    1    1 -0.0262106924 0.0040693283 
   14    1   14    0    1    1    1    0 -0.0262106924 -0.0040693283 
   14    0   14    0    2    0    2    0 0.2747379539 0.0000000000 
   14    0   14    0    2    1    2    1 0.2074078380 0.0000000000 
   14    1   14    1    2    0    2    0 0.2108165747 0.0000000000 
   14    1   14    1    2    1    2    1 0.3070376335 0.0000000000 
   14    0   14    1    2    1    2    0 0.1633222522 0.0123597892 
   14    1   14    0    2    0    2    1 0.1633222522 -0.0123597892 
   14    0   14    1    2    0    2    1 -0.0688951081 -0.0155571440 
   14    1   14    0    2    1    2    0 -0.0688951081 0.0155571440 
   14    0   14    0    3    0    3    0 0.1535962892 0.0000000000 
   14    0   14    0    3    1    3    1 0.3285495027 0.0000000000 
   14    1   14    1    3    0    3    0 0.3957090113 0.0000000000 
   14    1   14    1    3    1    3    1 0.1221451968 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2919960284 0.0092452791 
   14    1   14    0    3    0    3    1 -0.2919960284 -0.0092452791 
   14    0   14    1    3    0    3    1 0.0542520211 0.0255547029 
   14    1   14    0    3    1    3    0 0.0542520211 -0.0255547029 
   14    0   14    0    4    0    4    0 0.2194873346 0.0000000000 
   14    0   14    0    4    1    4    1 0.2626584572 0.0000000000 
   14    1   14    1    4    0    4    0 0.2757424407 0.0000000000 
   14    1   14    1    4    1    4    1 0.2421117675 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0417185010 -0.0008555985 
   14    1   14    0    4    0    4    1 -0.0417185010 0.0008555985 
   14    0   14    1    4    0    4    1 0.0035287820 0.0026141636 
   14    1   14    0    4    1    4    0 0.0035287820 -0.0026141636 
   14    0   14    0    5    0    5    0 0.2504700992 0.0000000000 
   14    0   14    0    5    1    5    1 0.2316756927 0.0000000000 
   14    1   14    1    5    0    5    0 0.2557779509 0.0000000000 
   14    1   14    1    5    1    5    1 0.2620762573 0.0000000000 
   14    0   14    1    5    1    5    0 0.0121628321 0.0078352170 
   14    1   14    0    5    0    5    1 0.0121628321 -0.0078352170 
   14    0   14    1    5    0    5    1 -0.0013991214 -0.0008412831 
   14    1   14    0    5    1    5    0 -0.0013991214 0.0008412831 
   14    0   14    0    6    0    6    0 0.2427435249 0.0000000000 
   14    0   14    0    6    1    6    1 0.2394022669 0.0000000000 
   14    1   14    1    6    0    6    0 0.2596852148 0.0000000000 
   14    1   14    1    6    1    6    1 0.2581689934 0.0000000000 
   14    0   14    1    6    1    6    0 0.0209871001 -0.0022638154 
   14    1   14    0    6    0    6    1 0.0209871001 0.0022638154 
   14    0   14    1    6    0    6    1 -0.0010679545 0.0083699851 
   14    1   14    0    6    1    6    0 -0.0010679545 -0.0083699851 
   14    0   14    0    7    0    7    0 0.2420244254 0.0000000000 
   14    0   14    0    7    1    7    1 0.2401213664 0.0000000000 
   14    1   14    1    7    0    7    0 0.2495965419 0.0000000000 
   14    1   14    1    7    1    7    1 0.2682576662 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0060233866 0.0030376387 
   14    1   14    0    7    0    7    1 -0.0060233866 -0.0030376387 
   14    0   14    1    7    0    7    1 -0.0028090671 -0.0063518009 
   14    1   14    0    7    1    7    0 -0.0028090671 0.0063518009 
   14    0   14    0    8    0    8    0 0.2456939554 0.0000000000 
   14    0   14    0    8    1    8    1 0.2364518365 0.0000000000 
   14    1   14    1    8    0    8    0 0.2467442092 0.0000000000 
   14    1   14    1    8    1    8    1 0.2711099989 0.0000000000 
   14    0   14    1    8    1    8    0 0.0371021898 0.0019037250 
   14    1   14    0    8    0    8    1 0.0371021898 -0.0019037250 
   14    0   14    1    8    0    8    1 -0.0233667753 -0.0094578996 
   14    1   14    0    8    1    8    0 -0.0233667753 0.0094578996 
   14    0   14    0    9    0    9    0 0.2396924148 0.0000000000 
   14    0   14    0    9    1    9    1 0.2424533770 0.0000000000 
   14    1   14    1    9    0    9    0 0.2711346791 0.0000000000 
   14    1   14    1    9    1    9    1 0.2467195291 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0339122441 -0.0028189461 
   14    1   14    0    9    0    9    1 -0.0339122441 0.0028189461 
   14    0   14    1    9    0    9    1 0.0226190302 0.0098324557 
   14    1   14    0    9    1    9    0 0.0226190302 -0.0098324557 
   14    0   14    0   10    0   10    0 0.2359586085 0.0000000000 
   14    0   14    0   10    1   10    1 0.2461871834 0.0000000000 
   14    1   14    1   10    0   10    0 0.2694211746 0.0000000000 
   14    1   14    1   10    1   10    1 0.2484330335 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0055781942 -0.0091453899 
   14    1   14    0   10    0   10    1 -0.0055781942 0.0091453899 
   14    0   14    1   10    0   10    1 0.0110184525 0.0021786245 
   14    1   14    0   10    1   10    0 0.0110184525 -0.0021786245 
   14    0   14    0   11    0   11    0 0.2467275932 0.0000000000 
   14    0   14    0   11    1   11    1 0.2354181986 0.0000000000 
   14    1   14    1   11    0   11    0 0.2520029938 0.0000000000 
   14    1   14    1   11    1   11    1 0.2658512143 0.0000000000 
   14    0   14    1   11    1   11    0 0.0044524522 0.0075878902 
   14    1   14    0   11    0   11    1 0.0044524522 -0.0075878902 
   14    0   14    1   11    0   11    1 -0.0088695948 -0.0054147536 
   14    1   14    0   11    1   11    0 -0.0088695948 0.0054147536 
   14    0   14    0   12    0   12    0 0.2479670143 0.0000000000 
   14    0   14    0   12    1   12    1 0.2341787775 0.0000000000 
   14    1   14    1   12    0   12    0 0.2901611852 0.0000000000 
   14    1   14    1   12    1   12    1 0.2276930229 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0172527334 -0.0011955180 
   14    1   14    0   12    0   12    1 -0.0172527334 0.0011955180 
   14    0   14    1   12    0   12    1 -0.0070762726 0.0065854856 
   14    1   14    0   12    1   12    0 -0.0070762726 -0.0065854856 
   14    0   14    0   13    0   13    0 0.2130296848 0.0000000000 
   14    0   14    0   13    1   13    1 0.2691161071 0.0000000000 
   14    1   14    1   13    0   13    0 0.2410683374 0.0000000000 
   14    1   14    1   13    1   13    1 0.2767858708 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0244647358 0.0023104704 
   14    1   14    0   13    0   13    1 -0.0244647358 -0.0023104704 
   14    0   14    1   13    0   13    1 0.0123313389 -0.0078797119 
   14    1   14    0   13    1   13    0 0.0123313389 0.0078797119 
   14    0   14    0   14    0   14    0 0.4821457919 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5178542081 0.0000000000 
   14    0   14    1   14    1   14    0 0.4821457919 0.0000000000 
   14    1   14    0   14    0   14    1 0.5178542081 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1686301572 0.0000000000 
   14    0   14    0   15    1   15    1 0.3135156346 0.0000000000 
   14    1   14    1   15    0   15    0 0.4072938742 0.0000000000 
   14    1   14    1   15    1   15    1 0.1105603339 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2796516315 0.0061702958 
   14    1   14    0   15    0   15    1 -0.2796516315 -0.0061702958 
   14    0   14    1   15    0   15    1 0.0490117838 0.0193241560 
   14    1   14    0   15    1   15    0 0.0490117838 -0.0193241560 
   15    0   15    0    0    0    0    0 0.2853857560 0.0000000000 
   15    0   15    0    0    1    0    1 0.2905382754 0.0000000000 
   15    1   15    1    0    0    0    0 0.1983480339 0.0000000000 
   15    1   15    1    0    1    0    1 0.2257279347 0.0000000000 
   15    0   15    1    0    1    0    0 0.0336405406 0.0042937883 
   15    1   15    0    0    0    0    1 0.0336405406 -0.0042937883 
   15    0   15    1    0    0    0    1 -0.0258679527 0.0056077267 
   15    1   15    0    0    1    0    0 -0.0258679527 -0.0056077267 
   15    0   15    0    1    0    1    0 0.2980227458 0.0000000000 
   15    0   15    0    1    1    1    1 0.2779012857 0.0000000000 
   15    1   15    1    1    0    1    0 0.2261102313 0.0000000000 
   15    1   15    1    1    1    1    1 0.1979657373 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0216458701 -0.0070504451 
   15    1   15    0    1    0    1    1 -0.0216458701 0.0070504451 
   15    0   15    1    1    0    1    1 0.0191787806 -0.0078419088 
   15    1   15    0    1    1    1    0 0.0191787806 0.0078419088 
   15    0   15    0    2    0    2    0 0.1733625296 0.0000000000 
   15    0   15    0    2    1    2    1 0.4025615018 0.0000000000 
   15    1   15    1    2    0    2    0 0.3121919989 0.0000000000 
   15    1   15    1    2    1    2    1 0.1118839696 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2830508708 -0.0242005542 
   15    1   15    0    2    0    2    1 -0.2830508708 0.0242005542 
   15    0   15    1    2    0    2    1 0.0580862990 0.0154551529 
   15    1   15    0    2    1    2    0 0.0580862990 -0.0154551529 
   15    0   15    0    3    0    3    0 0.3557560862 0.0000000000 
   15    0   15    0    3    1    3    1 0.2201679452 0.0000000000 
   15    1   15    1    3    0    3    0 0.1935492142 0.0000000000 
   15    1   15    1    3    1    3    1 0.2305267543 0.0000000000 
   15    0   15    1    3    1    3    0 0.1679641738 0.0005976045 
   15    1   15    0    3    0    3    1 0.1679641738 -0.0005976045 
   15    0   15    1    3    0    3    1 -0.0714154044 -0.0234951205 
   15    1   15    0    3    1    3    0 -0.0714154044 0.0234951205 
   15    0   15    0    4    0    4    0 0.2913654122 0.0000000000 
   15    0   15    0    4    1    4    1 0.2845586193 0.0000000000 
   15    1   15    1    4    0    4    0 0.2038643631 0.0000000000 
   15    1   15    1    4    1    4    1 0.2202116054 0.0000000000 
   15    0   15    1    4    1    4    0 0.0140809169 0.0005756490 
   15    1   15    0    4    0    4    1 0.0140809169 -0.0005756490 
   15    0   15    1    4    0    4    1 -0.0045034923 -0.0041418112 
   15    1   15    0    4    1    4    0 -0.0045034923 0.0041418112 
   15    0   15    0    5    0    5    0 0.2861520487 0.0000000000 
   15    0   15    0    5    1    5    1 0.2897719828 0.0000000000 
   15    1   15    1    5    0    5    0 0.2200960014 0.0000000000 
   15    1   15    1    5    1    5    1 0.2039799672 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0108075612 -0.0068633438 
   15    1   15    0    5    0    5    1 -0.0108075612 0.0068633438 
   15    0   15    1    5    0    5    1 0.0056808406 0.0009674265 
   15    1   15    0    5    1    5    0 0.0056808406 -0.0009674265 
   15    0   15    0    6    0    6    0 0.2946083042 0.0000000000 
   15    0   15    0    6    1    6    1 0.2813157273 0.0000000000 
   15    1   15    1    6    0    6    0 0.2078204356 0.0000000000 
   15    1   15    1    6    1    6    1 0.2162555330 0.0000000000 
   15    0   15    1    6    1    6    0 0.0023570334 -0.0002737400 
   15    1   15    0    6    0    6    1 0.0023570334 0.0002737400 
   15    0   15    1    6    0    6    1 -0.0082354261 -0.0050066367 
   15    1   15    0    6    1    6    0 -0.0082354261 0.0050066367 
   15    0   15    0    7    0    7    0 0.2759177871 0.0000000000 
   15    0   15    0    7    1    7    1 0.3000062443 0.0000000000 
   15    1   15    1    7    0    7    0 0.2157031802 0.0000000000 
   15    1   15    1    7    1    7    1 0.2083727884 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0033826195 -0.0008026713 
   15    1   15    0    7    0    7    1 -0.0033826195 0.0008026713 
   15    0   15    1    7    0    7    1 0.0061861886 0.0050286749 
   15    1   15    0    7    1    7    0 0.0061861886 -0.0050286749 
   15    0   15    0    8    0    8    0 0.2601631207 0.0000000000 
   15    0   15    0    8    1    8    1 0.3157609107 0.0000000000 
   15    1   15    1    8    0    8    0 0.2322750439 0.0000000000 
   15    1   15    1    8    1    8    1 0.1918009247 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0643162322 -0.0030558510 
   15    1   15    0    8    0    8    1 -0.0643162322 0.0030558510 
   15    0   15    1    8    0    8    1 0.0196342739 0.0067859794 
   15    1   15    0    8    1    8    0 0.0196342739 -0.0067859794 
   15    0   15    0    9    0    9    0 0.3057362963 0.0000000000 
   15    0   15    0    9    1    9    1 0.2701877351 0.0000000000 
   15    1   15    1    9    0    9    0 0.2050907976 0.0000000000 
   15    1   15    1    9    1    9    1 0.2189851710 0.0000000000 
   15    0   15    1    9    1    9    0 0.0402834336 0.0058160033 
   15    1   15    0    9    0    9    1 0.0402834336 -0.0058160033 
   15    0   15    1    9    0    9    1 -0.0195823761 -0.0069806682 
   15    1   15    0    9    1    9    0 -0.0195823761 0.0069806682 
   15    0   15    0   10    0   10    0 0.2931265230 0.0000000000 
   15    0   15    0   10    1   10    1 0.2827975084 0.0000000000 
   15    1   15    1   10    0   10    0 0.2122532601 0.0000000000 
   15    1   15    1   10    1   10    1 0.2118227085 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0117930506 0.0064927090 
   15    1   15    0   10    0   10    1 -0.0117930506 -0.0064927090 
   15    0   15    1   10    0   10    1 -0.0032317056 0.0002852890 
   15    1   15    0   10    1   10    0 -0.0032317056 -0.0002852890 
   15    0   15    0   11    0   11    0 0.2888771373 0.0000000000 
   15    0   15    0   11    1   11    1 0.2870468941 0.0000000000 
   15    1   15    1   11    0   11    0 0.2098534497 0.0000000000 
   15    1   15    1   11    1   11    1 0.2142225188 0.0000000000 
   15    0   15    1   11    1   11    0 0.0206019759 -0.0049824158 
   15    1   15    0   11    0   11    1 0.0206019759 0.0049824158 
   15    0   15    1   11    0   11    1 0.0002265929 0.0029111426 
   15    1   15    0   11    1   11    0 0.0002265929 -0.0029111426 
   15    0   15    0   12    0   12    0 0.2994513813 0.0000000000 
   15    0   15    0   12    1   12    1 0.2764726501 0.0000000000 
   15    1   15    1   12    0   12    0 0.2386768183 0.0000000000 
   15    1   15    1   12    1   12    1 0.1853991503 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0291816360 -0.0032415693 
   15    1   15    0   12    0   12    1 -0.0291816360 0.0032415693 
   15    0   15    1   12    0   12    1 0.0103999630 -0.0052755136 
   15    1   15    0   12    1   12    0 0.0103999630 0.0052755136 
   15    0   15    0   13    0   13    0 0.2544000746 0.0000000000 
   15    0   15    0   13    1   13    1 0.3215239569 0.0000000000 
   15    1   15    1   13    0   13    0 0.1996979476 0.0000000000 
   15    1   15    1   13    1   13    1 0.2243780210 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0140754703 0.0033754688 
   15    1   15    0   13    0   13    1 -0.0140754703 -0.0033754688 
   15    0   15    1   13    0   13    1 -0.0043499853 0.0055951835 
   15    1   15    0   13    1   13    0 -0.0043499853 -0.0055951835 
   15    0   15    0   14    0   14    0 0.1686301572 0.0000000000 
   15    0   15    0   14    1   14    1 0.4072938742 0.0000000000 
   15    1   15    1   14    0   14    0 0.3135156346 0.0000000000 
   15    1   15    1   14    1   14    1 0.1105603339 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2796516315 -0.0061702958 
   15    1   15    0   14    0   14    1 -0.2796516315 0.0061702958 
   15    0   15    1   14    0   14    1 0.0490117838 0.0193241560 
   15    1   15    0   14    1   14    0 0.0490117838 -0.0193241560 
   15    0   15    0   15    0   15    0 0.5759240314 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4240759686 0.0000000000 
   15    0   15    1   15    1   15    0 0.5759240314 0.0000000000 
   15    1   15    0   15    0   15    1 0.4240759686 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
