   13    0   13    1    7    1    7    0 0.0157536778 0.0062376330 
   13    1   13    0    7    0    7    1 0.0157536778 -0.0062376330 
   13    0   13    1    7    0    7    1 -0.0074265265 0.0049369351 
   13    1   13    0    7    1    7    0 -0.0074265265 -0.0049369351 
   13    0   13    0    8    0    8    0 0.2242325402 0.0000000000 
   13    0   13    0    8    1    8    1 0.2447207939 0.0000000000 
   13    1   13    1    8    0    8    0 0.2531868551 0.0000000000 
   13    1   13    1    8    1    8    1 0.2778598108 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0018023814 0.0025068912 
   13    1   13    0    8    0    8    1 -0.0018023814 -0.0025068912 
   13    0   13    1    8    0    8    1 0.0041839551 0.0038319133 
   13    1   13    0    8    1    8    0 0.0041839551 -0.0038319133 
   13    0   13    0    9    0    9    0 0.2551865466 0.0000000000 
   13    0   13    0    9    1    9    1 0.2137667876 0.0000000000 
   13    1   13    1    9    0    9    0 0.2780186317 0.0000000000 
   13    1   13    1    9    1    9    1 0.2530280342 0.0000000000 
   13    0   13    1    9    1    9    0 0.0125316359 -0.0047280026 
   13    1   13    0    9    0    9    1 0.0125316359 0.0047280026 
   13    0   13    1    9    0    9    1 -0.0022047669 -0.0004940431 
   13    1   13    0    9    1    9    0 -0.0022047669 0.0004940431 
   13    0   13    0   10    0   10    0 0.2274178067 0.0000000000 
   13    0   13    0   10    1   10    1 0.2415355275 0.0000000000 
   13    1   13    1   10    0   10    0 0.2544224970 0.0000000000 
   13    1   13    1   10    1   10    1 0.2766241688 0.0000000000 
   13    0   13    1   10    1   10    0 0.0155761371 0.0035478365 
   13    1   13    0   10    0   10    1 0.0155761371 -0.0035478365 
   13    0   13    1   10    0   10    1 -0.0016198742 -0.0062767634 
   13    1   13    0   10    1   10    0 -0.0016198742 0.0062767634 
   13    0   13    0   11    0   11    0 0.2209943961 0.0000000000 
   13    0   13    0   11    1   11    1 0.2479589381 0.0000000000 
   13    1   13    1   11    0   11    0 0.2852530035 0.0000000000 
   13    1   13    1   11    1   11    1 0.2457936623 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0420262597 -0.0023850928 
   13    1   13    0   11    0   11    1 -0.0420262597 0.0023850928 
   13    0   13    1   11    0   11    1 0.0002345575 -0.0002901817 
   13    1   13    0   11    1   11    0 0.0002345575 0.0002901817 
   13    0   13    0   12    0   12    0 0.0825715780 0.0000000000 
   13    0   13    0   12    1   12    1 0.3863817562 0.0000000000 
   13    1   13    1   12    0   12    0 0.4330180852 0.0000000000 
   13    1   13    1   12    1   12    1 0.0980285806 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3132054745 0.0061018814 
   13    1   13    0   12    0   12    1 -0.3132054745 -0.0061018814 
   13    0   13    1   12    0   12    1 0.0039252037 0.0021822029 
   13    1   13    0   12    1   12    0 0.0039252037 -0.0021822029 
   13    0   13    0   13    0   13    0 0.4689533342 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5310466658 0.0000000000 
   13    0   13    1   13    1   13    0 0.4689533342 0.0000000000 
   13    1   13    0   13    0   13    1 0.5310466658 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2138939189 0.0000000000 
   13    0   13    0   14    1   14    1 0.2550594153 0.0000000000 
   13    1   13    1   14    0   14    0 0.2767863646 0.0000000000 
   13    1   13    1   14    1   14    1 0.2542603012 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0519057668 -0.0051483790 
   13    1   13    0   14    0   14    1 -0.0519057668 0.0051483790 
   13    0   13    1   14    0   14    1 0.0175378888 -0.0105667427 
   13    1   13    0   14    1   14    0 0.0175378888 0.0105667427 
   13    0   13    0   15    0   15    0 0.2367191977 0.0000000000 
   13    0   13    0   15    1   15    1 0.2322341365 0.0000000000 
   13    1   13    1   15    0   15    0 0.3191048505 0.0000000000 
   13    1   13    1   15    1   15    1 0.2119418153 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0453599054 0.0001033751 
   13    1   13    0   15    0   15    1 -0.0453599054 -0.0001033751 
   13    0   13    1   15    0   15    1 0.0001659265 0.0068005126 
   13    1   13    0   15    1   15    0 0.0001659265 -0.0068005126 
   14    0   14    0    0    0    0    0 0.2370655393 0.0000000000 
   14    0   14    0    0    1    0    1 0.2536147442 0.0000000000 
   14    1   14    1    0    0    0    0 0.2435038968 0.0000000000 
   14    1   14    1    0    1    0    1 0.2658158197 0.0000000000 
   14    0   14    1    0    1    0    0 0.0066135884 0.0046972654 
   14    1   14    0    0    0    0    1 0.0066135884 -0.0046972654 
   14    0   14    1    0    0    0    1 0.0119372589 -0.0027431396 
   14    1   14    0    0    1    0    0 0.0119372589 0.0027431396 
   14    0   14    0    1    0    1    0 0.2728272404 0.0000000000 
   14    0   14    0    1    1    1    1 0.2178530431 0.0000000000 
   14    1   14    1    1    0    1    0 0.2726875476 0.0000000000 
   14    1   14    1    1    1    1    1 0.2366321689 0.0000000000 
   14    0   14    1    1    1    1    0 0.0218949845 0.0018898701 
   14    1   14    0    1    0    1    1 0.0218949845 -0.0018898701 
   14    0   14    1    1    0    1    1 -0.0262472037 0.0056784382 
   14    1   14    0    1    1    1    0 -0.0262472037 -0.0056784382 
   14    0   14    0    2    0    2    0 0.2645279775 0.0000000000 
   14    0   14    0    2    1    2    1 0.2261523060 0.0000000000 
   14    1   14    1    2    0    2    0 0.2213659957 0.0000000000 
   14    1   14    1    2    1    2    1 0.2879537208 0.0000000000 
   14    0   14    1    2    1    2    0 0.0991536686 0.0185147394 
   14    1   14    0    2    0    2    1 0.0991536686 -0.0185147394 
   14    0   14    1    2    0    2    1 -0.0274448703 -0.0107405881 
   14    1   14    0    2    1    2    0 -0.0274448703 0.0107405881 
   14    0   14    0    3    0    3    0 0.1679983093 0.0000000000 
   14    0   14    0    3    1    3    1 0.3226819741 0.0000000000 
   14    1   14    1    3    0    3    0 0.3507707247 0.0000000000 
   14    1   14    1    3    1    3    1 0.1585489918 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2194243081 -0.0028002796 
   14    1   14    0    3    0    3    1 -0.2194243081 0.0028002796 
   14    0   14    1    3    0    3    1 0.0296804535 0.0246463994 
   14    1   14    0    3    1    3    0 0.0296804535 -0.0246463994 
   14    0   14    0    4    0    4    0 0.2173255500 0.0000000000 
   14    0   14    0    4    1    4    1 0.2733547335 0.0000000000 
   14    1   14    1    4    0    4    0 0.2861544685 0.0000000000 
   14    1   14    1    4    1    4    1 0.2231652480 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0612637061 0.0067960830 
   14    1   14    0    4    0    4    1 -0.0612637061 -0.0067960830 
   14    0   14    1    4    0    4    1 0.0010032107 0.0059404973 
   14    1   14    0    4    1    4    0 0.0010032107 -0.0059404973 
   14    0   14    0    5    0    5    0 0.2400324214 0.0000000000 
   14    0   14    0    5    1    5    1 0.2506478621 0.0000000000 
   14    1   14    1    5    0    5    0 0.2628413537 0.0000000000 
   14    1   14    1    5    1    5    1 0.2464783628 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0227351213 0.0081547563 
   14    1   14    0    5    0    5    1 -0.0227351213 -0.0081547563 
   14    0   14    1    5    0    5    1 0.0041910357 0.0004066428 
   14    1   14    0    5    1    5    0 0.0041910357 -0.0004066428 
   14    0   14    0    6    0    6    0 0.2459924672 0.0000000000 
   14    0   14    0    6    1    6    1 0.2446878162 0.0000000000 
   14    1   14    1    6    0    6    0 0.2428872094 0.0000000000 
   14    1   14    1    6    1    6    1 0.2664325071 0.0000000000 
   14    0   14    1    6    1    6    0 0.0465213572 0.0000948842 
   14    1   14    0    6    0    6    1 0.0465213572 -0.0000948842 
   14    0   14    1    6    0    6    1 -0.0058787871 0.0096848891 
   14    1   14    0    6    1    6    0 -0.0058787871 -0.0096848891 
   14    0   14    0    7    0    7    0 0.2550659369 0.0000000000 
   14    0   14    0    7    1    7    1 0.2356143466 0.0000000000 
   14    1   14    1    7    0    7    0 0.2509529690 0.0000000000 
   14    1   14    1    7    1    7    1 0.2583667475 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0040599092 0.0002894430 
   14    1   14    0    7    0    7    1 -0.0040599092 -0.0002894430 
   14    0   14    1    7    0    7    1 -0.0059335262 -0.0108002427 
   14    1   14    0    7    1    7    0 -0.0059335262 0.0108002427 
   14    0   14    0    8    0    8    0 0.2409802397 0.0000000000 
   14    0   14    0    8    1    8    1 0.2497000438 0.0000000000 
   14    1   14    1    8    0    8    0 0.2364391557 0.0000000000 
   14    1   14    1    8    1    8    1 0.2728805609 0.0000000000 
   14    0   14    1    8    1    8    0 0.0274881381 0.0108525688 
   14    1   14    0    8    0    8    1 0.0274881381 -0.0108525688 
   14    0   14    1    8    0    8    1 -0.0206872863 -0.0131172263 
   14    1   14    0    8    1    8    0 -0.0206872863 0.0131172263 
   14    0   14    0    9    0    9    0 0.2580511222 0.0000000000 
   14    0   14    0    9    1    9    1 0.2326291613 0.0000000000 
   14    1   14    1    9    0    9    0 0.2751540560 0.0000000000 
   14    1   14    1    9    1    9    1 0.2341656605 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0212243207 -0.0105171365 
   14    1   14    0    9    0    9    1 -0.0212243207 0.0105171365 
   14    0   14    1    9    0    9    1 0.0173783562 0.0140770145 
   14    1   14    0    9    1    9    0 0.0173783562 -0.0140770145 
   14    0   14    0   10    0   10    0 0.2248964694 0.0000000000 
   14    0   14    0   10    1   10    1 0.2657838141 0.0000000000 
   14    1   14    1   10    0   10    0 0.2569438343 0.0000000000 
   14    1   14    1   10    1   10    1 0.2523758822 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0163908789 -0.0125146840 
   14    1   14    0   10    0   10    1 -0.0163908789 0.0125146840 
   14    0   14    1   10    0   10    1 0.0266923896 -0.0003763854 
   14    1   14    0   10    1   10    0 0.0266923896 0.0003763854 
   14    0   14    0   11    0   11    0 0.2567768148 0.0000000000 
   14    0   14    0   11    1   11    1 0.2339034687 0.0000000000 
   14    1   14    1   11    0   11    0 0.2494705848 0.0000000000 
   14    1   14    1   11    1   11    1 0.2598491317 0.0000000000 
   14    0   14    1   11    1   11    0 0.0142526486 0.0105252127 
   14    1   14    0   11    0   11    1 0.0142526486 -0.0105252127 
   14    0   14    1   11    0   11    1 -0.0195251902 -0.0049047988 
   14    1   14    0   11    1   11    0 -0.0195251902 0.0049047988 
   14    0   14    0   12    0   12    0 0.2265895324 0.0000000000 
   14    0   14    0   12    1   12    1 0.2640907511 0.0000000000 
   14    1   14    1   12    0   12    0 0.2890001309 0.0000000000 
   14    1   14    1   12    1   12    1 0.2203195857 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0506107192 0.0015299304 
   14    1   14    0   12    0   12    1 -0.0506107192 -0.0015299304 
   14    0   14    1   12    0   12    1 -0.0043353367 0.0061437440 
   14    1   14    0   12    1   12    0 -0.0043353367 -0.0061437440 
   14    0   14    0   13    0   13    0 0.2138939189 0.0000000000 
   14    0   14    0   13    1   13    1 0.2767863646 0.0000000000 
   14    1   14    1   13    0   13    0 0.2550594153 0.0000000000 
   14    1   14    1   13    1   13    1 0.2542603012 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0519057668 0.0051483790 
   14    1   14    0   13    0   13    1 -0.0519057668 -0.0051483790 
   14    0   14    1   13    0   13    1 0.0175378888 -0.0105667427 
   14    1   14    0   13    1   13    0 0.0175378888 0.0105667427 
   14    0   14    0   14    0   14    0 0.4906802835 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5093197165 0.0000000000 
   14    0   14    1   14    1   14    0 0.4906802835 0.0000000000 
   14    1   14    0   14    0   14    1 0.5093197165 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1877266540 0.0000000000 
   14    0   14    0   15    1   15    1 0.3029536295 0.0000000000 
   14    1   14    1   15    0   15    0 0.3680973942 0.0000000000 
   14    1   14    1   15    1   15    1 0.1412223224 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2006813377 -0.0064030600 
   14    1   14    0   15    0   15    1 -0.2006813377 0.0064030600 
   14    0   14    1   15    0   15    1 0.0218996055 0.0165576521 
   14    1   14    0   15    1   15    0 0.0218996055 -0.0165576521 
   15    0   15    0    0    0    0    0 0.2701713072 0.0000000000 
   15    0   15    0    0    1    0    1 0.2856527410 0.0000000000 
   15    1   15    1    0    0    0    0 0.2103981289 0.0000000000 
   15    1   15    1    0    1    0    1 0.2337778229 0.0000000000 
   15    0   15    1    0    1    0    0 0.0238737293 0.0027192642 
   15    1   15    0    0    0    0    1 0.0238737293 -0.0027192642 
   15    0   15    1    0    0    0    1 -0.0252387421 0.0096108194 
   15    1   15    0    0    1    0    0 -0.0252387421 -0.0096108194 
   15    0   15    0    1    0    1    0 0.3049167238 0.0000000000 
   15    0   15    0    1    1    1    1 0.2509073244 0.0000000000 
   15    1   15    1    1    0    1    0 0.2405980642 0.0000000000 
   15    1   15    1    1    1    1    1 0.2035778876 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0018288352 -0.0110628883 
   15    1   15    0    1    0    1    1 -0.0018288352 0.0110628883 
   15    0   15    1    1    0    1    1 0.0087669445 -0.0141031168 
   15    1   15    0    1    1    1    0 0.0087669445 0.0141031168 
   15    0   15    0    2    0    2    0 0.1963322659 0.0000000000 
   15    0   15    0    2    1    2    1 0.3594917822 0.0000000000 
   15    1   15    1    2    0    2    0 0.2895617072 0.0000000000 
   15    1   15    1    2    1    2    1 0.1546142446 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1934558242 -0.0190445316 
   15    1   15    0    2    0    2    1 -0.1934558242 0.0190445316 
   15    0   15    1    2    0    2    1 0.0355757912 0.0091850067 
   15    1   15    0    2    1    2    0 0.0355757912 -0.0091850067 
   15    0   15    0    3    0    3    0 0.3212587590 0.0000000000 
   15    0   15    0    3    1    3    1 0.2345652891 0.0000000000 
   15    1   15    1    3    0    3    0 0.1975102750 0.0000000000 
   15    1   15    1    3    1    3    1 0.2466656768 0.0000000000 
   15    0   15    1    3    1    3    0 0.1047559680 0.0082560641 
   15    1   15    0    3    0    3    1 0.1047559680 -0.0082560641 
   15    0   15    1    3    0    3    1 -0.0300654326 -0.0210233465 
   15    1   15    0    3    1    3    0 -0.0300654326 0.0210233465 
   15    0   15    0    4    0    4    0 0.2851431318 0.0000000000 
   15    0   15    0    4    1    4    1 0.2706809164 0.0000000000 
   15    1   15    1    4    0    4    0 0.2183368868 0.0000000000 
   15    1   15    1    4    1    4    1 0.2258390651 0.0000000000 
   15    0   15    1    4    1    4    0 0.0052383600 -0.0075173515 
   15    1   15    0    4    0    4    1 0.0052383600 0.0075173515 
   15    0   15    1    4    0    4    1 -0.0034748055 -0.0092633602 
   15    1   15    0    4    1    4    0 -0.0034748055 0.0092633602 
   15    0   15    0    5    0    5    0 0.2721214650 0.0000000000 
   15    0   15    0    5    1    5    1 0.2837025831 0.0000000000 
   15    1   15    1    5    0    5    0 0.2307523100 0.0000000000 
   15    1   15    1    5    1    5    1 0.2134236418 0.0000000000 
   15    0   15    1    5    1    5    0 0.0036371210 -0.0084689346 
   15    1   15    0    5    0    5    1 0.0036371210 0.0084689346 
   15    0   15    1    5    0    5    1 0.0027725887 0.0005813233 
   15    1   15    0    5    1    5    0 0.0027725887 -0.0005813233 
   15    0   15    0    6    0    6    0 0.2810823550 0.0000000000 
   15    0   15    0    6    1    6    1 0.2747416932 0.0000000000 
   15    1   15    1    6    0    6    0 0.2077973217 0.0000000000 
   15    1   15    1    6    1    6    1 0.2363786302 0.0000000000 
   15    0   15    1    6    1    6    0 0.0137014014 -0.0031709251 
   15    1   15    0    6    0    6    1 0.0137014014 0.0031709251 
   15    0   15    1    6    0    6    1 -0.0173029109 0.0002575510 
   15    1   15    0    6    1    6    0 -0.0173029109 -0.0002575510 
   15    0   15    0    7    0    7    0 0.2705209174 0.0000000000 
   15    0   15    0    7    1    7    1 0.2853031307 0.0000000000 
   15    1   15    1    7    0    7    0 0.2354979885 0.0000000000 
   15    1   15    1    7    1    7    1 0.2086779634 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0122170624 0.0041324914 
   15    1   15    0    7    0    7    1 -0.0122170624 -0.0041324914 
   15    0   15    1    7    0    7    1 0.0140882126 0.0088913281 
   15    1   15    0    7    1    7    0 0.0140882126 -0.0088913281 
   15    0   15    0    8    0    8    0 0.2416141476 0.0000000000 
   15    0   15    0    8    1    8    1 0.3142099005 0.0000000000 
   15    1   15    1    8    0    8    0 0.2358052477 0.0000000000 
   15    1   15    1    8    1    8    1 0.2083707041 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0686986346 -0.0052674104 
   15    1   15    0    8    0    8    1 -0.0686986346 0.0052674104 
   15    0   15    1    8    0    8    1 0.0244414169 0.0071548283 
   15    1   15    0    8    1    8    0 0.0244414169 -0.0071548283 
   15    0   15    0    9    0    9    0 0.2857394048 0.0000000000 
   15    0   15    0    9    1    9    1 0.2700846434 0.0000000000 
   15    1   15    1    9    0    9    0 0.2474657734 0.0000000000 
   15    1   15    1    9    1    9    1 0.1967101784 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0031210967 0.0149372906 
   15    1   15    0    9    0    9    1 -0.0031210967 -0.0149372906 
   15    0   15    1    9    0    9    1 -0.0225327930 -0.0097240666 
   15    1   15    0    9    1    9    0 -0.0225327930 0.0097240666 
   15    0   15    0   10    0   10    0 0.2715543095 0.0000000000 
   15    0   15    0   10    1   10    1 0.2842697386 0.0000000000 
   15    1   15    1   10    0   10    0 0.2102859942 0.0000000000 
   15    1   15    1   10    1   10    1 0.2338899577 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0127263036 0.0073221271 
   15    1   15    0   10    0   10    1 -0.0127263036 -0.0073221271 
   15    0   15    1   10    0   10    1 -0.0098430510 0.0015375873 
   15    1   15    0   10    1   10    0 -0.0098430510 -0.0015375873 
   15    0   15    0   11    0   11    0 0.2917611392 0.0000000000 
   15    0   15    0   11    1   11    1 0.2640629089 0.0000000000 
   15    1   15    1   11    0   11    0 0.2144862604 0.0000000000 
   15    1   15    1   11    1   11    1 0.2296896915 0.0000000000 
   15    0   15    1   11    1   11    0 0.0470524433 -0.0088592679 
   15    1   15    0   11    0   11    1 0.0470524433 0.0088592679 
   15    0   15    1   11    0   11    1 0.0008609732 0.0038426852 
   15    1   15    0   11    1   11    0 0.0008609732 -0.0038426852 
   15    0   15    0   12    0   12    0 0.2659972267 0.0000000000 
   15    0   15    0   12    1   12    1 0.2898268215 0.0000000000 
   15    1   15    1   12    0   12    0 0.2495924365 0.0000000000 
   15    1   15    1   12    1   12    1 0.1945835153 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0641109824 -0.0014796453 
   15    1   15    0   12    0   12    1 -0.0641109824 0.0014796453 
   15    0   15    1   12    0   12    1 0.0163837864 -0.0092657227 
   15    1   15    0   12    1   12    0 0.0163837864 0.0092657227 
   15    0   15    0   13    0   13    0 0.2367191977 0.0000000000 
   15    0   15    0   13    1   13    1 0.3191048505 0.0000000000 
   15    1   15    1   13    0   13    0 0.2322341365 0.0000000000 
   15    1   15    1   13    1   13    1 0.2119418153 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0453599054 -0.0001033751 
   15    1   15    0   13    0   13    1 -0.0453599054 0.0001033751 
   15    0   15    1   13    0   13    1 0.0001659265 0.0068005126 
   15    1   15    0   13    1   13    0 0.0001659265 -0.0068005126 
   15    0   15    0   14    0   14    0 0.1877266540 0.0000000000 
   15    0   15    0   14    1   14    1 0.3680973942 0.0000000000 
   15    1   15    1   14    0   14    0 0.3029536295 0.0000000000 
   15    1   15    1   14    1   14    1 0.1412223224 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2006813377 0.0064030600 
   15    1   15    0   14    0   14    1 -0.2006813377 -0.0064030600 
   15    0   15    1   14    0   14    1 0.0218996055 0.0165576521 
   15    1   15    0   14    1   14    0 0.0218996055 -0.0165576521 
   15    0   15    0   15    0   15    0 0.5558240482 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4441759518 0.0000000000 
   15    0   15    1   15    1   15    0 0.5558240482 0.0000000000 
   15    1   15    0   15    0   15    1 0.4441759518 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
