   13    0   13    1    7    1    7    0 0.0096742706 0.0092846102 
   13    1   13    0    7    0    7    1 0.0096742706 -0.0092846102 
   13    0   13    1    7    0    7    1 -0.0086276765 0.0042409721 
   13    1   13    0    7    1    7    0 -0.0086276765 -0.0042409721 
   13    0   13    0    8    0    8    0 0.2391857650 0.0000000000 
   13    0   13    0    8    1    8    1 0.2569949411 0.0000000000 
   13    1   13    1    8    0    8    0 0.2391763459 0.0000000000 
   13    1   13    1    8    1    8    1 0.2646429480 0.0000000000 
   13    0   13    1    8    1    8    0 0.0036248500 0.0006334133 
   13    1   13    0    8    0    8    1 0.0036248500 -0.0006334133 
   13    0   13    1    8    0    8    1 -0.0014637453 0.0002241035 
   13    1   13    0    8    1    8    0 -0.0014637453 -0.0002241035 
   13    0   13    0    9    0    9    0 0.2692396789 0.0000000000 
   13    0   13    0    9    1    9    1 0.2269410272 0.0000000000 
   13    1   13    1    9    0    9    0 0.2566052798 0.0000000000 
   13    1   13    1    9    1    9    1 0.2472140142 0.0000000000 
   13    0   13    1    9    1    9    0 0.0180298486 0.0005784358 
   13    1   13    0    9    0    9    1 0.0180298486 -0.0005784358 
   13    0   13    1    9    0    9    1 0.0046083764 0.0017741107 
   13    1   13    0    9    1    9    0 0.0046083764 -0.0017741107 
   13    0   13    0   10    0   10    0 0.2377582081 0.0000000000 
   13    0   13    0   10    1   10    1 0.2584224979 0.0000000000 
   13    1   13    1   10    0   10    0 0.2368055608 0.0000000000 
   13    1   13    1   10    1   10    1 0.2670137331 0.0000000000 
   13    0   13    1   10    1   10    0 0.0134372447 0.0015340283 
   13    1   13    0   10    0   10    1 0.0134372447 -0.0015340283 
   13    0   13    1   10    0   10    1 -0.0023377834 -0.0021757792 
   13    1   13    0   10    1   10    0 -0.0023377834 0.0021757792 
   13    0   13    0   11    0   11    0 0.2255617265 0.0000000000 
   13    0   13    0   11    1   11    1 0.2706189796 0.0000000000 
   13    1   13    1   11    0   11    0 0.2810430081 0.0000000000 
   13    1   13    1   11    1   11    1 0.2227762858 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0580323530 -0.0000785962 
   13    1   13    0   11    0   11    1 -0.0580323530 0.0000785962 
   13    0   13    1   11    0   11    1 -0.0029821953 -0.0035553919 
   13    1   13    0   11    1   11    0 -0.0029821953 0.0035553919 
   13    0   13    0   12    0   12    0 0.1257121847 0.0000000000 
   13    0   13    0   12    1   12    1 0.3704685214 0.0000000000 
   13    1   13    1   12    0   12    0 0.3720130294 0.0000000000 
   13    1   13    1   12    1   12    1 0.1318062645 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2425805729 -0.0067191198 
   13    1   13    0   12    0   12    1 -0.2425805729 0.0067191198 
   13    0   13    1   12    0   12    1 0.0052028684 0.0028181052 
   13    1   13    0   12    1   12    0 0.0052028684 -0.0028181052 
   13    0   13    0   13    0   13    0 0.4961807061 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5038192939 0.0000000000 
   13    0   13    1   13    1   13    0 0.4961807061 0.0000000000 
   13    1   13    0   13    0   13    1 0.5038192939 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2239087039 0.0000000000 
   13    0   13    0   14    1   14    1 0.2722720022 0.0000000000 
   13    1   13    1   14    0   14    0 0.2691775818 0.0000000000 
   13    1   13    1   14    1   14    1 0.2346417121 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0526939880 -0.0065005042 
   13    1   13    0   14    0   14    1 -0.0526939880 0.0065005042 
   13    0   13    1   14    0   14    1 0.0133452416 -0.0021601998 
   13    1   13    0   14    1   14    0 0.0133452416 0.0021601998 
   13    0   13    0   15    0   15    0 0.2215104418 0.0000000000 
   13    0   13    0   15    1   15    1 0.2746702643 0.0000000000 
   13    1   13    1   15    0   15    0 0.2917753280 0.0000000000 
   13    1   13    1   15    1   15    1 0.2120439660 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0671150253 0.0040914873 
   13    1   13    0   15    0   15    1 -0.0671150253 -0.0040914873 
   13    0   13    1   15    0   15    1 0.0040452584 0.0027452471 
   13    1   13    0   15    1   15    0 0.0040452584 -0.0027452471 
   14    0   14    0    0    0    0    0 0.2477948426 0.0000000000 
   14    0   14    0    0    1    0    1 0.2452914431 0.0000000000 
   14    1   14    1    0    0    0    0 0.2507432742 0.0000000000 
   14    1   14    1    0    1    0    1 0.2561704401 0.0000000000 
   14    0   14    1    0    1    0    0 0.0162093193 0.0035588761 
   14    1   14    0    0    0    0    1 0.0162093193 -0.0035588761 
   14    0   14    1    0    0    0    1 0.0012098435 0.0000175290 
   14    1   14    0    0    1    0    0 0.0012098435 -0.0000175290 
   14    0   14    0    1    0    1    0 0.2645724940 0.0000000000 
   14    0   14    0    1    1    1    1 0.2285137917 0.0000000000 
   14    1   14    1    1    0    1    0 0.2661562265 0.0000000000 
   14    1   14    1    1    1    1    1 0.2407574878 0.0000000000 
   14    0   14    1    1    1    1    0 0.0067980912 -0.0010639100 
   14    1   14    0    1    0    1    1 0.0067980912 0.0010639100 
   14    0   14    1    1    0    1    1 -0.0115961195 0.0060166358 
   14    1   14    0    1    1    1    0 -0.0115961195 -0.0060166358 
   14    0   14    0    2    0    2    0 0.2583697443 0.0000000000 
   14    0   14    0    2    1    2    1 0.2347165414 0.0000000000 
   14    1   14    1    2    0    2    0 0.2298888468 0.0000000000 
   14    1   14    1    2    1    2    1 0.2770248674 0.0000000000 
   14    0   14    1    2    1    2    0 0.0554554791 0.0071657764 
   14    1   14    0    2    0    2    1 0.0554554791 -0.0071657764 
   14    0   14    1    2    0    2    1 -0.0071731828 -0.0001681584 
   14    1   14    0    2    1    2    0 -0.0071731828 0.0001681584 
   14    0   14    0    3    0    3    0 0.1797246883 0.0000000000 
   14    0   14    0    3    1    3    1 0.3133615974 0.0000000000 
   14    1   14    1    3    0    3    0 0.3150277408 0.0000000000 
   14    1   14    1    3    1    3    1 0.1918859734 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1452077699 0.0014591433 
   14    1   14    0    3    0    3    1 -0.1452077699 -0.0014591433 
   14    0   14    1    3    0    3    1 0.0170901831 0.0046165746 
   14    1   14    0    3    1    3    0 0.0170901831 -0.0046165746 
   14    0   14    0    4    0    4    0 0.2213533188 0.0000000000 
   14    0   14    0    4    1    4    1 0.2717329669 0.0000000000 
   14    1   14    1    4    0    4    0 0.2945386533 0.0000000000 
   14    1   14    1    4    1    4    1 0.2123750609 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0674349036 0.0076072208 
   14    1   14    0    4    0    4    1 -0.0674349036 -0.0076072208 
   14    0   14    1    4    0    4    1 0.0022738931 0.0070492562 
   14    1   14    0    4    1    4    0 0.0022738931 -0.0070492562 
   14    0   14    0    5    0    5    0 0.2225107434 0.0000000000 
   14    0   14    0    5    1    5    1 0.2705755424 0.0000000000 
   14    1   14    1    5    0    5    0 0.2717124003 0.0000000000 
   14    1   14    1    5    1    5    1 0.2352013139 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0539309459 0.0027054523 
   14    1   14    0    5    0    5    1 -0.0539309459 -0.0027054523 
   14    0   14    1    5    0    5    1 0.0067219008 0.0003879739 
   14    1   14    0    5    1    5    0 0.0067219008 -0.0003879739 
   14    0   14    0    6    0    6    0 0.2558674500 0.0000000000 
   14    0   14    0    6    1    6    1 0.2372188358 0.0000000000 
   14    1   14    1    6    0    6    0 0.2335428789 0.0000000000 
   14    1   14    1    6    1    6    1 0.2733708354 0.0000000000 
   14    0   14    1    6    1    6    0 0.0495645569 -0.0008136357 
   14    1   14    0    6    0    6    1 0.0495645569 0.0008136357 
   14    0   14    1    6    0    6    1 -0.0116122320 0.0022148249 
   14    1   14    0    6    1    6    0 -0.0116122320 -0.0022148249 
   14    0   14    0    7    0    7    0 0.2523153721 0.0000000000 
   14    0   14    0    7    1    7    1 0.2407709136 0.0000000000 
   14    1   14    1    7    0    7    0 0.2508977302 0.0000000000 
   14    1   14    1    7    1    7    1 0.2560159841 0.0000000000 
   14    0   14    1    7    1    7    0 0.0087292745 -0.0014661275 
   14    1   14    0    7    0    7    1 0.0087292745 0.0014661275 
   14    0   14    1    7    0    7    1 -0.0042999198 -0.0083221224 
   14    1   14    0    7    1    7    0 -0.0042999198 0.0083221224 
   14    0   14    0    8    0    8    0 0.2413792632 0.0000000000 
   14    0   14    0    8    1    8    1 0.2517070226 0.0000000000 
   14    1   14    1    8    0    8    0 0.2369828477 0.0000000000 
   14    1   14    1    8    1    8    1 0.2699308665 0.0000000000 
   14    0   14    1    8    1    8    0 0.0160575601 0.0092840259 
   14    1   14    0    8    0    8    1 0.0160575601 -0.0092840259 
   14    0   14    1    8    0    8    1 -0.0127456239 -0.0053245078 
   14    1   14    0    8    1    8    0 -0.0127456239 0.0053245078 
   14    0   14    0    9    0    9    0 0.2577435755 0.0000000000 
   14    0   14    0    9    1    9    1 0.2353427103 0.0000000000 
   14    1   14    1    9    0    9    0 0.2681013832 0.0000000000 
   14    1   14    1    9    1    9    1 0.2388123311 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0055538310 -0.0102879146 
   14    1   14    0    9    0    9    1 -0.0055538310 0.0102879146 
   14    0   14    1    9    0    9    1 0.0026237163 0.0083345136 
   14    1   14    0    9    1    9    0 0.0026237163 -0.0083345136 
   14    0   14    0   10    0   10    0 0.2269881209 0.0000000000 
   14    0   14    0   10    1   10    1 0.2660981648 0.0000000000 
   14    1   14    1   10    0   10    0 0.2475756481 0.0000000000 
   14    1   14    1   10    1   10    1 0.2593380662 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0191939973 -0.0020950793 
   14    1   14    0   10    0   10    1 -0.0191939973 0.0020950793 
   14    0   14    1   10    0   10    1 0.0250808034 -0.0035238492 
   14    1   14    0   10    1   10    0 0.0250808034 0.0035238492 
   14    0   14    0   11    0   11    0 0.2547291646 0.0000000000 
   14    0   14    0   11    1   11    1 0.2383571211 0.0000000000 
   14    1   14    1   11    0   11    0 0.2518755700 0.0000000000 
   14    1   14    1   11    1   11    1 0.2550381442 0.0000000000 
   14    0   14    1   11    1   11    0 0.0151735403 0.0038995611 
   14    1   14    0   11    0   11    1 0.0151735403 -0.0038995611 
   14    0   14    1   11    0   11    1 -0.0157225567 -0.0016561350 
   14    1   14    0   11    1   11    0 -0.0157225567 0.0016561350 
   14    0   14    0   12    0   12    0 0.2138193868 0.0000000000 
   14    0   14    0   12    1   12    1 0.2792668990 0.0000000000 
   14    1   14    1   12    0   12    0 0.2839058273 0.0000000000 
   14    1   14    1   12    1   12    1 0.2230078869 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0690707029 0.0025589534 
   14    1   14    0   12    0   12    1 -0.0690707029 -0.0025589534 
   14    0   14    1   12    0   12    1 0.0038305867 -0.0005421515 
   14    1   14    0   12    1   12    0 0.0038305867 0.0005421515 
   14    0   14    0   13    0   13    0 0.2239087039 0.0000000000 
   14    0   14    0   13    1   13    1 0.2691775818 0.0000000000 
   14    1   14    1   13    0   13    0 0.2722720022 0.0000000000 
   14    1   14    1   13    1   13    1 0.2346417121 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0526939880 0.0065005042 
   14    1   14    0   13    0   13    1 -0.0526939880 -0.0065005042 
   14    0   14    1   13    0   13    1 0.0133452416 -0.0021601998 
   14    1   14    0   13    1   13    0 0.0133452416 0.0021601998 
   14    0   14    0   14    0   14    0 0.4930862857 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5069137143 0.0000000000 
   14    0   14    1   14    1   14    0 0.4930862857 0.0000000000 
   14    1   14    0   14    0   14    1 0.5069137143 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1918845917 0.0000000000 
   14    0   14    0   15    1   15    1 0.3012016941 0.0000000000 
   14    1   14    1   15    0   15    0 0.3214011780 0.0000000000 
   14    1   14    1   15    1   15    1 0.1855125362 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1354076650 -0.0070703811 
   14    1   14    0   15    0   15    1 -0.1354076650 0.0070703811 
   14    0   14    1   15    0   15    1 0.0147188744 0.0044493509 
   14    1   14    0   15    1   15    0 0.0147188744 -0.0044493509 
   15    0   15    0    0    0    0    0 0.2537404150 0.0000000000 
   15    0   15    0    0    1    0    1 0.2595453548 0.0000000000 
   15    1   15    1    0    0    0    0 0.2447977018 0.0000000000 
   15    1   15    1    0    1    0    1 0.2419165285 0.0000000000 
   15    0   15    1    0    1    0    0 0.0040976882 -0.0014266452 
   15    1   15    0    0    0    0    1 0.0040976882 0.0014266452 
   15    0   15    1    0    0    0    1 -0.0082786178 0.0087395301 
   15    1   15    0    0    1    0    0 -0.0082786178 -0.0087395301 
   15    0   15    0    1    0    1    0 0.2792650594 0.0000000000 
   15    0   15    0    1    1    1    1 0.2340207103 0.0000000000 
   15    1   15    1    1    0    1    0 0.2514636610 0.0000000000 
   15    1   15    1    1    1    1    1 0.2352505692 0.0000000000 
   15    0   15    1    1    1    1    0 0.0100936804 -0.0055869608 
   15    1   15    0    1    0    1    1 0.0100936804 0.0055869608 
   15    0   15    1    1    0    1    1 -0.0032664471 -0.0116875330 
   15    1   15    0    1    1    1    0 -0.0032664471 0.0116875330 
   15    0   15    0    2    0    2    0 0.1996244637 0.0000000000 
   15    0   15    0    2    1    2    1 0.3136613061 0.0000000000 
   15    1   15    1    2    0    2    0 0.2886341275 0.0000000000 
   15    1   15    1    2    1    2    1 0.1980801028 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1224012782 -0.0020932631 
   15    1   15    0    2    0    2    1 -0.1224012782 0.0020932631 
   15    0   15    1    2    0    2    1 0.0175755728 0.0040267086 
   15    1   15    0    2    1    2    0 0.0175755728 -0.0040267086 
   15    0   15    0    3    0    3    0 0.2787945097 0.0000000000 
   15    0   15    0    3    1    3    1 0.2344912601 0.0000000000 
   15    1   15    1    3    0    3    0 0.2159579194 0.0000000000 
   15    1   15    1    3    1    3    1 0.2707563108 0.0000000000 
   15    0   15    1    3    1    3    0 0.0572031610 0.0067389210 
   15    1   15    0    3    0    3    1 0.0572031610 -0.0067389210 
   15    0   15    1    3    0    3    1 -0.0064306572 -0.0065930187 
   15    1   15    0    3    1    3    0 -0.0064306572 0.0065930187 
   15    0   15    0    4    0    4    0 0.2684428571 0.0000000000 
   15    0   15    0    4    1    4    1 0.2448429127 0.0000000000 
   15    1   15    1    4    0    4    0 0.2474491151 0.0000000000 
   15    1   15    1    4    1    4    1 0.2392651152 0.0000000000 
   15    0   15    1    4    1    4    0 0.0014058503 -0.0035127012 
   15    1   15    0    4    0    4    1 0.0014058503 0.0035127012 
   15    0   15    1    4    0    4    1 -0.0071095648 -0.0041594311 
   15    1   15    0    4    1    4    0 -0.0071095648 0.0041594311 
   15    0   15    0    5    0    5    0 0.2464136115 0.0000000000 
   15    0   15    0    5    1    5    1 0.2668721583 0.0000000000 
   15    1   15    1    5    0    5    0 0.2478095322 0.0000000000 
   15    1   15    1    5    1    5    1 0.2389046980 0.0000000000 
   15    0   15    1    5    1    5    0 0.0087311100 -0.0113893047 
   15    1   15    0    5    0    5    1 0.0087311100 0.0113893047 
   15    0   15    1    5    0    5    1 0.0022845934 0.0020236976 
   15    1   15    0    5    1    5    0 0.0022845934 -0.0020236976 
   15    0   15    0    6    0    6    0 0.2585282475 0.0000000000 
   15    0   15    0    6    1    6    1 0.2547575222 0.0000000000 
   15    1   15    1    6    0    6    0 0.2308820813 0.0000000000 
   15    1   15    1    6    1    6    1 0.2558321490 0.0000000000 
   15    0   15    1    6    1    6    0 0.0182388732 -0.0018793099 
   15    1   15    0    6    0    6    1 0.0182388732 0.0018793099 
   15    0   15    1    6    0    6    1 -0.0164412003 0.0073884301 
   15    1   15    0    6    1    6    0 -0.0164412003 -0.0073884301 
   15    0   15    0    7    0    7    0 0.2543014910 0.0000000000 
   15    0   15    0    7    1    7    1 0.2589842787 0.0000000000 
   15    1   15    1    7    0    7    0 0.2489116113 0.0000000000 
   15    1   15    1    7    1    7    1 0.2378026190 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0130842724 0.0070560955 
   15    1   15    0    7    0    7    1 -0.0130842724 -0.0070560955 
   15    0   15    1    7    0    7    1 0.0108615721 0.0052327151 
   15    1   15    0    7    1    7    0 0.0108615721 -0.0052327151 
   15    0   15    0    8    0    8    0 0.2165344656 0.0000000000 
   15    0   15    0    8    1    8    1 0.2967513041 0.0000000000 
   15    1   15    1    8    0    8    0 0.2618276453 0.0000000000 
   15    1   15    1    8    1    8    1 0.2248865849 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0734052449 -0.0007550837 
   15    1   15    0    8    0    8    1 -0.0734052449 0.0007550837 
   15    0   15    1    8    0    8    1 0.0201012971 -0.0001183344 
   15    1   15    0    8    1    8    0 0.0201012971 0.0001183344 
   15    0   15    0    9    0    9    0 0.2450324979 0.0000000000 
   15    0   15    0    9    1    9    1 0.2682532719 0.0000000000 
   15    1   15    1    9    0    9    0 0.2808124607 0.0000000000 
   15    1   15    1    9    1    9    1 0.2059017695 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0391541052 0.0127942155 
   15    1   15    0    9    0    9    1 -0.0391541052 -0.0127942155 
   15    0   15    1    9    0    9    1 -0.0116682688 -0.0045443317 
   15    1   15    0    9    1    9    0 -0.0116682688 0.0045443317 
   15    0   15    0   10    0   10    0 0.2473303838 0.0000000000 
   15    0   15    0   10    1   10    1 0.2659553859 0.0000000000 
   15    1   15    1   10    0   10    0 0.2272333851 0.0000000000 
   15    1   15    1   10    1   10    1 0.2594808451 0.0000000000 
   15    0   15    1   10    1   10    0 0.0082136567 -0.0013570874 
   15    1   15    0   10    0   10    1 0.0082136567 0.0013570874 
   15    0   15    1   10    0   10    1 -0.0116048512 0.0005851557 
   15    1   15    0   10    1   10    0 -0.0116048512 -0.0005851557 
   15    0   15    0   11    0   11    0 0.2774354165 0.0000000000 
   15    0   15    0   11    1   11    1 0.2358503533 0.0000000000 
   15    1   15    1   11    0   11    0 0.2291693182 0.0000000000 
   15    1   15    1   11    1   11    1 0.2575449121 0.0000000000 
   15    0   15    1   11    1   11    0 0.0506119558 -0.0069541130 
   15    1   15    0   11    0   11    1 0.0506119558 0.0069541130 
   15    0   15    1   11    0   11    1 0.0003724034 0.0022365129 
   15    1   15    0   11    1   11    0 0.0003724034 -0.0022365129 
   15    0   15    0   12    0   12    0 0.2331684153 0.0000000000 
   15    0   15    0   12    1   12    1 0.2801173545 0.0000000000 
   15    1   15    1   12    0   12    0 0.2645567988 0.0000000000 
   15    1   15    1   12    1   12    1 0.2221574314 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0637658244 0.0010748403 
   15    1   15    0   12    0   12    1 -0.0637658244 -0.0010748403 
   15    0   15    1   12    0   12    1 0.0148846178 -0.0039944383 
   15    1   15    0   12    1   12    0 0.0148846178 0.0039944383 
   15    0   15    0   13    0   13    0 0.2215104418 0.0000000000 
   15    0   15    0   13    1   13    1 0.2917753280 0.0000000000 
   15    1   15    1   13    0   13    0 0.2746702643 0.0000000000 
   15    1   15    1   13    1   13    1 0.2120439660 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0671150253 -0.0040914873 
   15    1   15    0   13    0   13    1 -0.0671150253 0.0040914873 
   15    0   15    1   13    0   13    1 0.0040452584 0.0027452471 
   15    1   15    0   13    1   13    0 0.0040452584 -0.0027452471 
   15    0   15    0   14    0   14    0 0.1918845917 0.0000000000 
   15    0   15    0   14    1   14    1 0.3214011780 0.0000000000 
   15    1   15    1   14    0   14    0 0.3012016941 0.0000000000 
   15    1   15    1   14    1   14    1 0.1855125362 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1354076650 0.0070703811 
   15    1   15    0   14    0   14    1 -0.1354076650 -0.0070703811 
   15    0   15    1   14    0   14    1 0.0147188744 0.0044493509 
   15    1   15    0   14    1   14    0 0.0147188744 -0.0044493509 
   15    0   15    0   15    0   15    0 0.5132857697 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4867142303 0.0000000000 
   15    0   15    1   15    1   15    0 0.5132857697 0.0000000000 
   15    1   15    0   15    0   15    1 0.4867142303 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
