   13    0   13    1    7    1    7    0 0.0029675319 0.0079725698 
   13    1   13    0    7    0    7    1 0.0029675319 -0.0079725698 
   13    0   13    1    7    0    7    1 -0.0082457986 0.0034963803 
   13    1   13    0    7    1    7    0 -0.0082457986 -0.0034963803 
   13    0   13    0    8    0    8    0 0.2509637146 0.0000000000 
   13    0   13    0    8    1    8    1 0.2492302369 0.0000000000 
   13    1   13    1    8    0    8    0 0.2434356804 0.0000000000 
   13    1   13    1    8    1    8    1 0.2563703680 0.0000000000 
   13    0   13    1    8    1    8    0 0.0085616373 0.0011086712 
   13    1   13    0    8    0    8    1 0.0085616373 -0.0011086712 
   13    0   13    1    8    0    8    1 -0.0028047427 0.0000195325 
   13    1   13    0    8    1    8    0 -0.0028047427 -0.0000195325 
   13    0   13    0    9    0    9    0 0.2577961473 0.0000000000 
   13    0   13    0    9    1    9    1 0.2423978043 0.0000000000 
   13    1   13    1    9    0    9    0 0.2485861050 0.0000000000 
   13    1   13    1    9    1    9    1 0.2512199434 0.0000000000 
   13    0   13    1    9    1    9    0 0.0140978732 0.0039164629 
   13    1   13    0    9    0    9    1 0.0140978732 -0.0039164629 
   13    0   13    1    9    0    9    1 0.0029812030 -0.0018188817 
   13    1   13    0    9    1    9    0 0.0029812030 0.0018188817 
   13    0   13    0   10    0   10    0 0.2469593163 0.0000000000 
   13    0   13    0   10    1   10    1 0.2532346353 0.0000000000 
   13    1   13    1   10    0   10    0 0.2405939564 0.0000000000 
   13    1   13    1   10    1   10    1 0.2592120921 0.0000000000 
   13    0   13    1   10    1   10    0 0.0042230197 0.0007496055 
   13    1   13    0   10    0   10    1 0.0042230197 -0.0007496055 
   13    0   13    1   10    0   10    1 -0.0006995676 -0.0010269167 
   13    1   13    0   10    1   10    0 -0.0006995676 0.0010269167 
   13    0   13    0   11    0   11    0 0.2270838850 0.0000000000 
   13    0   13    0   11    1   11    1 0.2731100666 0.0000000000 
   13    1   13    1   11    0   11    0 0.2775011169 0.0000000000 
   13    1   13    1   11    1   11    1 0.2223049315 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0542582966 -0.0001551297 
   13    1   13    0   11    0   11    1 -0.0542582966 0.0001551297 
   13    0   13    1   11    0   11    1 0.0013423853 -0.0005270185 
   13    1   13    0   11    1   11    0 0.0013423853 0.0005270185 
   13    0   13    0   12    0   12    0 0.1795964225 0.0000000000 
   13    0   13    0   12    1   12    1 0.3205975291 0.0000000000 
   13    1   13    1   12    0   12    0 0.3208531488 0.0000000000 
   13    1   13    1   12    1   12    1 0.1789528996 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1539959186 -0.0033439568 
   13    1   13    0   12    0   12    1 -0.1539959186 0.0033439568 
   13    0   13    1   12    0   12    1 0.0139939204 -0.0028610567 
   13    1   13    0   12    1   12    0 0.0139939204 0.0028610567 
   13    0   13    0   13    0   13    0 0.5001939516 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4998060484 0.0000000000 
   13    0   13    1   13    1   13    0 0.5001939516 0.0000000000 
   13    1   13    0   13    0   13    1 0.4998060484 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2261612164 0.0000000000 
   13    0   13    0   14    1   14    1 0.2740327352 0.0000000000 
   13    1   13    1   14    0   14    0 0.2694125849 0.0000000000 
   13    1   13    1   14    1   14    1 0.2303934635 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0477425378 -0.0022499746 
   13    1   13    0   14    0   14    1 -0.0477425378 0.0022499746 
   13    0   13    1   14    0   14    1 0.0099165579 0.0032747873 
   13    1   13    0   14    1   14    0 0.0099165579 -0.0032747873 
   13    0   13    0   15    0   15    0 0.2244815388 0.0000000000 
   13    0   13    0   15    1   15    1 0.2757124128 0.0000000000 
   13    1   13    1   15    0   15    0 0.2759680850 0.0000000000 
   13    1   13    1   15    1   15    1 0.2238379634 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0596861333 -0.0027611545 
   13    1   13    0   15    0   15    1 -0.0596861333 0.0027611545 
   13    0   13    1   15    0   15    1 0.0064614320 0.0034269729 
   13    1   13    0   15    1   15    0 0.0064614320 -0.0034269729 
   14    0   14    0    0    0    0    0 0.2513374499 0.0000000000 
   14    0   14    0    0    1    0    1 0.2442363514 0.0000000000 
   14    1   14    1    0    0    0    0 0.2519748889 0.0000000000 
   14    1   14    1    0    1    0    1 0.2524513098 0.0000000000 
   14    0   14    1    0    1    0    0 0.0066063613 0.0012235252 
   14    1   14    0    0    0    0    1 0.0066063613 -0.0012235252 
   14    0   14    1    0    0    0    1 0.0006286349 0.0012060732 
   14    1   14    0    0    1    0    0 0.0006286349 -0.0012060732 
   14    0   14    0    1    0    1    0 0.2539513855 0.0000000000 
   14    0   14    0    1    1    1    1 0.2416224158 0.0000000000 
   14    1   14    1    1    0    1    0 0.2552553477 0.0000000000 
   14    1   14    1    1    1    1    1 0.2491708509 0.0000000000 
   14    0   14    1    1    1    1    0 0.0044907703 -0.0001151144 
   14    1   14    0    1    0    1    1 0.0044907703 0.0001151144 
   14    0   14    1    1    0    1    1 -0.0036615563 0.0013573799 
   14    1   14    0    1    1    1    0 -0.0036615563 -0.0013573799 
   14    0   14    0    2    0    2    0 0.2537864698 0.0000000000 
   14    0   14    0    2    1    2    1 0.2417873316 0.0000000000 
   14    1   14    1    2    0    2    0 0.2447496696 0.0000000000 
   14    1   14    1    2    1    2    1 0.2596765290 0.0000000000 
   14    0   14    1    2    1    2    0 0.0246968573 -0.0014373765 
   14    1   14    0    2    0    2    1 0.0246968573 0.0014373765 
   14    0   14    1    2    0    2    1 -0.0034771555 0.0018042786 
   14    1   14    0    2    1    2    0 -0.0034771555 -0.0018042786 
   14    0   14    0    3    0    3    0 0.2131615715 0.0000000000 
   14    0   14    0    3    1    3    1 0.2824122299 0.0000000000 
   14    1   14    1    3    0    3    0 0.2849320637 0.0000000000 
   14    1   14    1    3    1    3    1 0.2194941350 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0772757875 0.0010348183 
   14    1   14    0    3    0    3    1 -0.0772757875 -0.0010348183 
   14    0   14    1    3    0    3    1 0.0128541432 -0.0019243169 
   14    1   14    0    3    1    3    0 0.0128541432 0.0019243169 
   14    0   14    0    4    0    4    0 0.2276642528 0.0000000000 
   14    0   14    0    4    1    4    1 0.2679095486 0.0000000000 
   14    1   14    1    4    0    4    0 0.2840372115 0.0000000000 
   14    1   14    1    4    1    4    1 0.2203889872 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0571307924 0.0052582426 
   14    1   14    0    4    0    4    1 -0.0571307924 -0.0052582426 
   14    0   14    1    4    0    4    1 0.0064941642 0.0024261805 
   14    1   14    0    4    1    4    0 0.0064941642 -0.0024261805 
   14    0   14    0    5    0    5    0 0.2215374001 0.0000000000 
   14    0   14    0    5    1    5    1 0.2740364012 0.0000000000 
   14    1   14    1    5    0    5    0 0.2722220679 0.0000000000 
   14    1   14    1    5    1    5    1 0.2322041307 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0550747795 -0.0000123254 
   14    1   14    0    5    0    5    1 -0.0550747795 0.0000123254 
   14    0   14    1    5    0    5    1 0.0096269618 0.0015483148 
   14    1   14    0    5    1    5    0 0.0096269618 -0.0015483148 
   14    0   14    0    6    0    6    0 0.2575279839 0.0000000000 
   14    0   14    0    6    1    6    1 0.2380458175 0.0000000000 
   14    1   14    1    6    0    6    0 0.2387881358 0.0000000000 
   14    1   14    1    6    1    6    1 0.2656380629 0.0000000000 
   14    0   14    1    6    1    6    0 0.0284212150 -0.0027494395 
   14    1   14    0    6    0    6    1 0.0284212150 0.0027494395 
   14    0   14    1    6    0    6    1 -0.0134913431 -0.0005871315 
   14    1   14    0    6    1    6    0 -0.0134913431 0.0005871315 
   14    0   14    0    7    0    7    0 0.2480707035 0.0000000000 
   14    0   14    0    7    1    7    1 0.2475030979 0.0000000000 
   14    1   14    1    7    0    7    0 0.2427419004 0.0000000000 
   14    1   14    1    7    1    7    1 0.2616842982 0.0000000000 
   14    0   14    1    7    1    7    0 0.0118463939 -0.0006409816 
   14    1   14    0    7    0    7    1 0.0118463939 0.0006409816 
   14    0   14    1    7    0    7    1 -0.0008949314 -0.0043116571 
   14    1   14    0    7    1    7    0 -0.0008949314 0.0043116571 
   14    0   14    0    8    0    8    0 0.2475725417 0.0000000000 
   14    0   14    0    8    1    8    1 0.2480012596 0.0000000000 
   14    1   14    1    8    0    8    0 0.2468268533 0.0000000000 
   14    1   14    1    8    1    8    1 0.2575993453 0.0000000000 
   14    0   14    1    8    1    8    0 0.0082616301 0.0004746107 
   14    1   14    0    8    0    8    1 0.0082616301 -0.0004746107 
   14    0   14    1    8    0    8    1 -0.0074006890 -0.0007845800 
   14    1   14    0    8    1    8    0 -0.0074006890 0.0007845800 
   14    0   14    0    9    0    9    0 0.2528932952 0.0000000000 
   14    0   14    0    9    1    9    1 0.2426805061 0.0000000000 
   14    1   14    1    9    0    9    0 0.2534889571 0.0000000000 
   14    1   14    1    9    1    9    1 0.2509372416 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0007313549 -0.0032669596 
   14    1   14    0    9    0    9    1 -0.0007313549 0.0032669596 
   14    0   14    1    9    0    9    1 -0.0018491890 0.0009825773 
   14    1   14    0    9    1    9    0 -0.0018491890 -0.0009825773 
   14    0   14    0   10    0   10    0 0.2381798779 0.0000000000 
   14    0   14    0   10    1   10    1 0.2573939235 0.0000000000 
   14    1   14    1   10    0   10    0 0.2493733948 0.0000000000 
   14    1   14    1   10    1   10    1 0.2550528038 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0097374586 0.0017939140 
   14    1   14    0   10    0   10    1 -0.0097374586 -0.0017939140 
   14    0   14    1   10    0   10    1 0.0104560835 0.0003260405 
   14    1   14    0   10    1   10    0 0.0104560835 -0.0003260405 
   14    0   14    0   11    0   11    0 0.2545391595 0.0000000000 
   14    0   14    0   11    1   11    1 0.2410346419 0.0000000000 
   14    1   14    1   11    0   11    0 0.2500458424 0.0000000000 
   14    1   14    1   11    1   11    1 0.2543803562 0.0000000000 
   14    0   14    1   11    1   11    0 0.0104037259 0.0028207749 
   14    1   14    0   11    0   11    1 0.0104037259 -0.0028207749 
   14    0   14    1   11    0   11    1 -0.0053617293 -0.0024323709 
   14    1   14    0   11    1   11    0 -0.0053617293 0.0024323709 
   14    0   14    0   12    0   12    0 0.2236112490 0.0000000000 
   14    0   14    0   12    1   12    1 0.2719625523 0.0000000000 
   14    1   14    1   12    0   12    0 0.2768383223 0.0000000000 
   14    1   14    1   12    1   12    1 0.2275878764 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0575486578 -0.0013041750 
   14    1   14    0   12    0   12    1 -0.0575486578 0.0013041750 
   14    0   14    1   12    0   12    1 0.0080494799 0.0003019384 
   14    1   14    0   12    1   12    0 0.0080494799 -0.0003019384 
   14    0   14    0   13    0   13    0 0.2261612164 0.0000000000 
   14    0   14    0   13    1   13    1 0.2694125849 0.0000000000 
   14    1   14    1   13    0   13    0 0.2740327352 0.0000000000 
   14    1   14    1   13    1   13    1 0.2303934635 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0477425378 0.0022499746 
   14    1   14    0   13    0   13    1 -0.0477425378 -0.0022499746 
   14    0   14    1   13    0   13    1 0.0099165579 0.0032747873 
   14    1   14    0   13    1   13    0 0.0099165579 -0.0032747873 
   14    0   14    0   14    0   14    0 0.4955738013 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5044261987 0.0000000000 
   14    0   14    1   14    1   14    0 0.4955738013 0.0000000000 
   14    1   14    0   14    0   14    1 0.5044261987 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2159049537 0.0000000000 
   14    0   14    0   15    1   15    1 0.2796688476 0.0000000000 
   14    1   14    1   15    0   15    0 0.2845446701 0.0000000000 
   14    1   14    1   15    1   15    1 0.2198815286 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0738934432 -0.0004229192 
   14    1   14    0   15    0   15    1 -0.0738934432 0.0004229192 
   14    0   14    1   15    0   15    1 0.0103454719 0.0009460511 
   14    1   14    0   15    1   15    0 0.0103454719 -0.0009460511 
   15    0   15    0    0    0    0    0 0.2510967715 0.0000000000 
   15    0   15    0    0    1    0    1 0.2493528523 0.0000000000 
   15    1   15    1    0    0    0    0 0.2522155673 0.0000000000 
   15    1   15    1    0    1    0    1 0.2473348089 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0003278594 -0.0010623405 
   15    1   15    0    0    0    0    1 -0.0003278594 0.0010623405 
   15    0   15    1    0    0    0    1 -0.0021084096 0.0049448301 
   15    1   15    0    0    1    0    0 -0.0021084096 -0.0049448301 
   15    0   15    0    1    0    1    0 0.2581501231 0.0000000000 
   15    0   15    0    1    1    1    1 0.2422995008 0.0000000000 
   15    1   15    1    1    0    1    0 0.2510566102 0.0000000000 
   15    1   15    1    1    1    1    1 0.2484937660 0.0000000000 
   15    0   15    1    1    1    1    0 0.0052119769 -0.0007945644 
   15    1   15    0    1    0    1    1 0.0052119769 0.0007945644 
   15    0   15    1    1    0    1    1 -0.0021868346 -0.0059155762 
   15    1   15    0    1    1    1    0 -0.0021868346 0.0059155762 
   15    0   15    0    2    0    2    0 0.2227300903 0.0000000000 
   15    0   15    0    2    1    2    1 0.2777195335 0.0000000000 
   15    1   15    1    2    0    2    0 0.2758060491 0.0000000000 
   15    1   15    1    2    1    2    1 0.2237443271 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0701405438 0.0005411962 
   15    1   15    0    2    0    2    1 -0.0701405438 -0.0005411962 
   15    0   15    1    2    0    2    1 0.0085419069 0.0010425186 
   15    1   15    0    2    1    2    0 0.0085419069 -0.0010425186 
   15    0   15    0    3    0    3    0 0.2576229546 0.0000000000 
   15    0   15    0    3    1    3    1 0.2428266692 0.0000000000 
   15    1   15    1    3    0    3    0 0.2404706805 0.0000000000 
   15    1   15    1    3    1    3    1 0.2590796957 0.0000000000 
   15    0   15    1    3    1    3    0 0.0248768174 0.0010659449 
   15    1   15    0    3    0    3    1 0.0248768174 -0.0010659449 
   15    0   15    1    3    0    3    1 -0.0031871645 0.0006012016 
   15    1   15    0    3    1    3    0 -0.0031871645 -0.0006012016 
   15    0   15    0    4    0    4    0 0.2573429473 0.0000000000 
   15    0   15    0    4    1    4    1 0.2431066766 0.0000000000 
   15    1   15    1    4    0    4    0 0.2543585170 0.0000000000 
   15    1   15    1    4    1    4    1 0.2451918592 0.0000000000 
   15    0   15    1    4    1    4    0 0.0006527257 0.0002852214 
   15    1   15    0    4    0    4    1 0.0006527257 -0.0002852214 
   15    0   15    1    4    0    4    1 -0.0056730410 0.0019035641 
   15    1   15    0    4    1    4    0 -0.0056730410 -0.0019035641 
   15    0   15    0    5    0    5    0 0.2457090546 0.0000000000 
   15    0   15    0    5    1    5    1 0.2547405692 0.0000000000 
   15    1   15    1    5    0    5    0 0.2480504134 0.0000000000 
   15    1   15    1    5    1    5    1 0.2514999627 0.0000000000 
   15    0   15    1    5    1    5    0 0.0033013785 -0.0043834443 
   15    1   15    0    5    0    5    1 0.0033013785 0.0043834443 
   15    0   15    1    5    0    5    1 0.0002962751 -0.0007682810 
   15    1   15    0    5    1    5    0 0.0002962751 0.0007682810 
   15    0   15    0    6    0    6    0 0.2520896836 0.0000000000 
   15    0   15    0    6    1    6    1 0.2483599402 0.0000000000 
   15    1   15    1    6    0    6    0 0.2442264360 0.0000000000 
   15    1   15    1    6    1    6    1 0.2553239402 0.0000000000 
   15    0   15    1    6    1    6    0 0.0101917710 -0.0022153142 
   15    1   15    0    6    0    6    1 0.0101917710 0.0022153142 
   15    0   15    1    6    0    6    1 -0.0094683708 0.0018136840 
   15    1   15    0    6    1    6    0 -0.0094683708 -0.0018136840 
   15    0   15    0    7    0    7    0 0.2443195434 0.0000000000 
   15    0   15    0    7    1    7    1 0.2561300805 0.0000000000 
   15    1   15    1    7    0    7    0 0.2464930605 0.0000000000 
   15    1   15    1    7    1    7    1 0.2530573157 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0049712527 0.0011253139 
   15    1   15    0    7    0    7    1 -0.0049712527 -0.0011253139 
   15    0   15    1    7    0    7    1 0.0048447540 0.0028312365 
   15    1   15    0    7    1    7    0 0.0048447540 -0.0028312365 
   15    0   15    0    8    0    8    0 0.2207631579 0.0000000000 
   15    0   15    0    8    1    8    1 0.2796864659 0.0000000000 
   15    1   15    1    8    0    8    0 0.2736362371 0.0000000000 
   15    1   15    1    8    1    8    1 0.2259141391 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0597412599 0.0015235137 
   15    1   15    0    8    0    8    1 -0.0597412599 -0.0015235137 
   15    0   15    1    8    0    8    1 0.0141817849 -0.0017975734 
   15    1   15    0    8    1    8    0 0.0141817849 0.0017975734 
   15    0   15    0    9    0    9    0 0.2285418866 0.0000000000 
   15    0   15    0    9    1    9    1 0.2719077372 0.0000000000 
   15    1   15    1    9    0    9    0 0.2778403657 0.0000000000 
   15    1   15    1    9    1    9    1 0.2217100105 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0481350405 0.0039584402 
   15    1   15    0    9    0    9    1 -0.0481350405 -0.0039584402 
   15    0   15    1    9    0    9    1 0.0014749185 0.0009837033 
   15    1   15    0    9    1    9    0 0.0014749185 -0.0009837033 
   15    0   15    0   10    0   10    0 0.2487299581 0.0000000000 
   15    0   15    0   10    1   10    1 0.2517196657 0.0000000000 
   15    1   15    1   10    0   10    0 0.2388233146 0.0000000000 
   15    1   15    1   10    1   10    1 0.2607270616 0.0000000000 
   15    0   15    1   10    1   10    0 0.0115891994 -0.0017036588 
   15    1   15    0   10    0   10    1 0.0115891994 0.0017036588 
   15    0   15    1   10    0   10    1 -0.0069148793 -0.0008625243 
   15    1   15    0   10    1   10    0 -0.0069148793 0.0008625243 
   15    0   15    0   11    0   11    0 0.2627359314 0.0000000000 
   15    0   15    0   11    1   11    1 0.2377136925 0.0000000000 
   15    1   15    1   11    0   11    0 0.2418490705 0.0000000000 
   15    1   15    1   11    1   11    1 0.2577013057 0.0000000000 
   15    0   15    1   11    1   11    0 0.0304803134 -0.0043576895 
   15    1   15    0   11    0   11    1 0.0304803134 0.0043576895 
   15    0   15    1   11    0   11    1 -0.0038805029 -0.0000366385 
   15    1   15    0   11    1   11    0 -0.0038805029 0.0000366385 
   15    0   15    0   12    0   12    0 0.2293304415 0.0000000000 
   15    0   15    0   12    1   12    1 0.2711191823 0.0000000000 
   15    1   15    1   12    0   12    0 0.2711191298 0.0000000000 
   15    1   15    1   12    1   12    1 0.2284312464 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0530187919 0.0012650317 
   15    1   15    0   12    0   12    1 -0.0530187919 -0.0012650317 
   15    0   15    1   12    0   12    1 0.0104810535 0.0014352646 
   15    1   15    0   12    1   12    0 0.0104810535 -0.0014352646 
   15    0   15    0   13    0   13    0 0.2244815388 0.0000000000 
   15    0   15    0   13    1   13    1 0.2759680850 0.0000000000 
   15    1   15    1   13    0   13    0 0.2757124128 0.0000000000 
   15    1   15    1   13    1   13    1 0.2238379634 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0596861333 0.0027611545 
   15    1   15    0   13    0   13    1 -0.0596861333 -0.0027611545 
   15    0   15    1   13    0   13    1 0.0064614320 0.0034269729 
   15    1   15    0   13    1   13    0 0.0064614320 -0.0034269729 
   15    0   15    0   14    0   14    0 0.2159049537 0.0000000000 
   15    0   15    0   14    1   14    1 0.2845446701 0.0000000000 
   15    1   15    1   14    0   14    0 0.2796688476 0.0000000000 
   15    1   15    1   14    1   14    1 0.2198815286 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0738934432 0.0004229192 
   15    1   15    0   14    0   14    1 -0.0738934432 -0.0004229192 
   15    0   15    1   14    0   14    1 0.0103454719 0.0009460511 
   15    1   15    0   14    1   14    0 0.0103454719 -0.0009460511 
   15    0   15    0   15    0   15    0 0.5004496238 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4995503762 0.0000000000 
   15    0   15    1   15    1   15    0 0.5004496238 0.0000000000 
   15    1   15    0   15    0   15    1 0.4995503762 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
