   13    0   13    1    7    1    7    0 0.0268150157 0.0017594566 
   13    1   13    0    7    0    7    1 0.0268150157 -0.0017594566 
   13    0   13    1    7    0    7    1 -0.0178801856 0.0007793711 
   13    1   13    0    7    1    7    0 -0.0178801856 -0.0007793711 
   13    0   13    0    8    0    8    0 0.2615446982 0.0000000000 
   13    0   13    0    8    1    8    1 0.2471553691 0.0000000000 
   13    1   13    1    8    0    8    0 0.2458377466 0.0000000000 
   13    1   13    1    8    1    8    1 0.2454621862 0.0000000000 
   13    0   13    1    8    1    8    0 0.0070138427 -0.0078521964 
   13    1   13    0    8    0    8    1 0.0070138427 0.0078521964 
   13    0   13    1    8    0    8    1 -0.0068198040 0.0031563486 
   13    1   13    0    8    1    8    0 -0.0068198040 -0.0031563486 
   13    0   13    0    9    0    9    0 0.2429131155 0.0000000000 
   13    0   13    0    9    1    9    1 0.2657869517 0.0000000000 
   13    1   13    1    9    0    9    0 0.2306251565 0.0000000000 
   13    1   13    1    9    1    9    1 0.2606747762 0.0000000000 
   13    0   13    1    9    1    9    0 0.0102084819 0.0057211154 
   13    1   13    0    9    0    9    1 0.0102084819 -0.0057211154 
   13    0   13    1    9    0    9    1 -0.0014371047 -0.0043243224 
   13    1   13    0    9    1    9    0 -0.0014371047 0.0043243224 
   13    0   13    0   10    0   10    0 0.2591338171 0.0000000000 
   13    0   13    0   10    1   10    1 0.2495662501 0.0000000000 
   13    1   13    1   10    0   10    0 0.2572248773 0.0000000000 
   13    1   13    1   10    1   10    1 0.2340750554 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0125444816 0.0113016608 
   13    1   13    0   10    0   10    1 -0.0125444816 -0.0113016608 
   13    0   13    1   10    0   10    1 0.0104577367 0.0041664501 
   13    1   13    0   10    1   10    0 0.0104577367 -0.0041664501 
   13    0   13    0   11    0   11    0 0.2494207144 0.0000000000 
   13    0   13    0   11    1   11    1 0.2592793529 0.0000000000 
   13    1   13    1   11    0   11    0 0.2604552838 0.0000000000 
   13    1   13    1   11    1   11    1 0.2308446490 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0242547174 -0.0040398759 
   13    1   13    0   11    0   11    1 -0.0242547174 0.0040398759 
   13    0   13    1   11    0   11    1 -0.0020857494 0.0022219603 
   13    1   13    0   11    1   11    0 -0.0020857494 -0.0022219603 
   13    0   13    0   12    0   12    0 0.1032092099 0.0000000000 
   13    0   13    0   12    1   12    1 0.4054908574 0.0000000000 
   13    1   13    1   12    0   12    0 0.3771119602 0.0000000000 
   13    1   13    1   12    1   12    1 0.1141879725 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2943639671 0.0126682216 
   13    1   13    0   12    0   12    1 -0.2943639671 -0.0126682216 
   13    0   13    1   12    0   12    1 0.0061613509 0.0067609906 
   13    1   13    0   12    1   12    0 0.0061613509 -0.0067609906 
   13    0   13    0   13    0   13    0 0.5087000672 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4912999328 0.0000000000 
   13    0   13    1   13    1   13    0 0.5087000672 0.0000000000 
   13    1   13    0   13    0   13    1 0.4912999328 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2526240875 0.0000000000 
   13    0   13    0   14    1   14    1 0.2560759798 0.0000000000 
   13    1   13    1   14    0   14    0 0.2843749026 0.0000000000 
   13    1   13    1   14    1   14    1 0.2069250301 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0436461731 -0.0017294099 
   13    1   13    0   14    0   14    1 -0.0436461731 0.0017294099 
   13    0   13    1   14    0   14    1 0.0018453864 0.0109255626 
   13    1   13    0   14    1   14    0 0.0018453864 -0.0109255626 
   13    0   13    0   15    0   15    0 0.2164483368 0.0000000000 
   13    0   13    0   15    1   15    1 0.2922517304 0.0000000000 
   13    1   13    1   15    0   15    0 0.2538693545 0.0000000000 
   13    1   13    1   15    1   15    1 0.2374305783 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0576525824 0.0096864994 
   13    1   13    0   15    0   15    1 -0.0576525824 -0.0096864994 
   13    0   13    1   15    0   15    1 0.0098732436 -0.0033645033 
   13    1   13    0   15    1   15    0 0.0098732436 0.0033645033 
   14    0   14    0    0    0    0    0 0.2524800683 0.0000000000 
   14    0   14    0    0    1    0    1 0.2845189218 0.0000000000 
   14    1   14    1    0    0    0    0 0.2361585969 0.0000000000 
   14    1   14    1    0    1    0    1 0.2268424130 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0030437185 0.0150896846 
   14    1   14    0    0    0    0    1 -0.0030437185 -0.0150896846 
   14    0   14    1    0    0    0    1 0.0006764366 0.0076573518 
   14    1   14    0    0    1    0    0 0.0006764366 -0.0076573518 
   14    0   14    0    1    0    1    0 0.2730434481 0.0000000000 
   14    0   14    0    1    1    1    1 0.2639555420 0.0000000000 
   14    1   14    1    1    0    1    0 0.2147573167 0.0000000000 
   14    1   14    1    1    1    1    1 0.2482436932 0.0000000000 
   14    0   14    1    1    1    1    0 0.0116505302 0.0069420459 
   14    1   14    0    1    0    1    1 0.0116505302 -0.0069420459 
   14    0   14    1    1    0    1    1 -0.0041310302 -0.0012420981 
   14    1   14    0    1    1    1    0 -0.0041310302 0.0012420981 
   14    0   14    0    2    0    2    0 0.3067893198 0.0000000000 
   14    0   14    0    2    1    2    1 0.2302096703 0.0000000000 
   14    1   14    1    2    0    2    0 0.2126000101 0.0000000000 
   14    1   14    1    2    1    2    1 0.2504009998 0.0000000000 
   14    0   14    1    2    1    2    0 0.0756308548 0.0145808828 
   14    1   14    0    2    0    2    1 0.0756308548 -0.0145808828 
   14    0   14    1    2    0    2    1 -0.0171901054 -0.0006367933 
   14    1   14    0    2    1    2    0 -0.0171901054 0.0006367933 
   14    0   14    0    3    0    3    0 0.2113149513 0.0000000000 
   14    0   14    0    3    1    3    1 0.3256840388 0.0000000000 
   14    1   14    1    3    0    3    0 0.3102794450 0.0000000000 
   14    1   14    1    3    1    3    1 0.1527215649 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1633878824 -0.0184328833 
   14    1   14    0    3    0    3    1 -0.1633878824 0.0184328833 
   14    0   14    1    3    0    3    1 0.0200806106 -0.0022736222 
   14    1   14    0    3    1    3    0 0.0200806106 0.0022736222 
   14    0   14    0    4    0    4    0 0.2395734048 0.0000000000 
   14    0   14    0    4    1    4    1 0.2974255853 0.0000000000 
   14    1   14    1    4    0    4    0 0.2619682132 0.0000000000 
   14    1   14    1    4    1    4    1 0.2010327967 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0746032172 -0.0047309707 
   14    1   14    0    4    0    4    1 -0.0746032172 0.0047309707 
   14    0   14    1    4    0    4    1 0.0110183945 -0.0001238770 
   14    1   14    0    4    1    4    0 0.0110183945 0.0001238770 
   14    0   14    0    5    0    5    0 0.2520501233 0.0000000000 
   14    0   14    0    5    1    5    1 0.2849488668 0.0000000000 
   14    1   14    1    5    0    5    0 0.2427414060 0.0000000000 
   14    1   14    1    5    1    5    1 0.2202596039 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0280603687 0.0109843102 
   14    1   14    0    5    0    5    1 -0.0280603687 -0.0109843102 
   14    0   14    1    5    0    5    1 -0.0003278081 0.0022031486 
   14    1   14    0    5    1    5    0 -0.0003278081 -0.0022031486 
   14    0   14    0    6    0    6    0 0.2691311850 0.0000000000 
   14    0   14    0    6    1    6    1 0.2678678051 0.0000000000 
   14    1   14    1    6    0    6    0 0.2030021400 0.0000000000 
   14    1   14    1    6    1    6    1 0.2599988699 0.0000000000 
   14    0   14    1    6    1    6    0 0.0370018337 0.0133225738 
   14    1   14    0    6    0    6    1 0.0370018337 -0.0133225738 
   14    0   14    1    6    0    6    1 -0.0126061335 -0.0022846179 
   14    1   14    0    6    1    6    0 -0.0126061335 0.0022846179 
   14    0   14    0    7    0    7    0 0.2855139953 0.0000000000 
   14    0   14    0    7    1    7    1 0.2514849948 0.0000000000 
   14    1   14    1    7    0    7    0 0.2305920328 0.0000000000 
   14    1   14    1    7    1    7    1 0.2324089771 0.0000000000 
   14    0   14    1    7    1    7    0 0.0204289085 -0.0125227216 
   14    1   14    0    7    0    7    1 0.0204289085 0.0125227216 
   14    0   14    1    7    0    7    1 -0.0135900376 0.0027037427 
   14    1   14    0    7    1    7    0 -0.0135900376 -0.0027037427 
   14    0   14    0    8    0    8    0 0.2751032479 0.0000000000 
   14    0   14    0    8    1    8    1 0.2618957422 0.0000000000 
   14    1   14    1    8    0    8    0 0.2322791969 0.0000000000 
   14    1   14    1    8    1    8    1 0.2307218130 0.0000000000 
   14    0   14    1    8    1    8    0 0.0085286318 0.0062844870 
   14    1   14    0    8    0    8    1 0.0085286318 -0.0062844870 
   14    0   14    1    8    0    8    1 -0.0075529796 0.0031684096 
   14    1   14    0    8    1    8    0 -0.0075529796 -0.0031684096 
   14    0   14    0    9    0    9    0 0.2552022583 0.0000000000 
   14    0   14    0    9    1    9    1 0.2817967317 0.0000000000 
   14    1   14    1    9    0    9    0 0.2183360137 0.0000000000 
   14    1   14    1    9    1    9    1 0.2446649962 0.0000000000 
   14    0   14    1    9    1    9    0 0.0111118079 -0.0046316747 
   14    1   14    0    9    0    9    1 0.0111118079 0.0046316747 
   14    0   14    1    9    0    9    1 -0.0029201864 -0.0008987181 
   14    1   14    0    9    1    9    0 -0.0029201864 0.0008987181 
   14    0   14    0   10    0   10    0 0.2697420527 0.0000000000 
   14    0   14    0   10    1   10    1 0.2672569374 0.0000000000 
   14    1   14    1   10    0   10    0 0.2466166418 0.0000000000 
   14    1   14    1   10    1   10    1 0.2163843681 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0181084838 0.0037468360 
   14    1   14    0   10    0   10    1 -0.0181084838 -0.0037468360 
   14    0   14    1   10    0   10    1 0.0142226765 -0.0018270984 
   14    1   14    0   10    1   10    0 0.0142226765 0.0018270984 
   14    0   14    0   11    0   11    0 0.2769149315 0.0000000000 
   14    0   14    0   11    1   11    1 0.2600840586 0.0000000000 
   14    1   14    1   11    0   11    0 0.2329610667 0.0000000000 
   14    1   14    1   11    1   11    1 0.2300399432 0.0000000000 
   14    0   14    1   11    1   11    0 0.0108621742 -0.0036328836 
   14    1   14    0   11    0   11    1 0.0108621742 0.0036328836 
   14    0   14    1   11    0   11    1 -0.0054313129 -0.0032763888 
   14    1   14    0   11    1   11    0 -0.0054313129 0.0032763888 
   14    0   14    0   12    0   12    0 0.2352426077 0.0000000000 
   14    0   14    0   12    1   12    1 0.3017563824 0.0000000000 
   14    1   14    1   12    0   12    0 0.2450785624 0.0000000000 
   14    1   14    1   12    1   12    1 0.2179224475 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0562947898 -0.0007355268 
   14    1   14    0   12    0   12    1 -0.0562947898 0.0007355268 
   14    0   14    1   12    0   12    1 0.0102898833 -0.0055273230 
   14    1   14    0   12    1   12    0 0.0102898833 0.0055273230 
   14    0   14    0   13    0   13    0 0.2526240875 0.0000000000 
   14    0   14    0   13    1   13    1 0.2843749026 0.0000000000 
   14    1   14    1   13    0   13    0 0.2560759798 0.0000000000 
   14    1   14    1   13    1   13    1 0.2069250301 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0436461731 0.0017294099 
   14    1   14    0   13    0   13    1 -0.0436461731 -0.0017294099 
   14    0   14    1   13    0   13    1 0.0018453864 0.0109255626 
   14    1   14    0   13    1   13    0 0.0018453864 -0.0109255626 
   14    0   14    0   14    0   14    0 0.5369989901 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4630010099 0.0000000000 
   14    0   14    1   14    1   14    0 0.5369989901 0.0000000000 
   14    1   14    0   14    0   14    1 0.4630010099 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1781078755 0.0000000000 
   14    0   14    0   15    1   15    1 0.3588911146 0.0000000000 
   14    1   14    1   15    0   15    0 0.2922098158 0.0000000000 
   14    1   14    1   15    1   15    1 0.1707911941 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1610669503 0.0056862989 
   14    1   14    0   15    0   15    1 -0.1610669503 -0.0056862989 
   14    0   14    1   15    0   15    1 0.0161350543 0.0070875142 
   14    1   14    0   15    1   15    0 0.0161350543 -0.0070875142 
   15    0   15    0    0    0    0    0 0.2435704790 0.0000000000 
   15    0   15    0    0    1    0    1 0.2267472124 0.0000000000 
   15    1   15    1    0    0    0    0 0.2450681862 0.0000000000 
   15    1   15    1    0    1    0    1 0.2846141224 0.0000000000 
   15    0   15    1    0    1    0    0 0.0234200557 0.0017792230 
   15    1   15    0    0    0    0    1 0.0234200557 -0.0017792230 
   15    0   15    1    0    0    0    1 -0.0174977898 -0.0035171074 
   15    1   15    0    0    1    0    0 -0.0174977898 0.0035171074 
   15    0   15    0    1    0    1    0 0.2261080124 0.0000000000 
   15    0   15    0    1    1    1    1 0.2442096789 0.0000000000 
   15    1   15    1    1    0    1    0 0.2616927523 0.0000000000 
   15    1   15    1    1    1    1    1 0.2679895563 0.0000000000 
   15    0   15    1    1    1    1    0 0.0132100000 -0.0156304573 
   15    1   15    0    1    0    1    1 0.0132100000 0.0156304573 
   15    0   15    1    1    0    1    1 -0.0013126903 0.0038446336 
   15    1   15    0    1    1    1    0 -0.0013126903 -0.0038446336 
   15    0   15    0    2    0    2    0 0.1705220294 0.0000000000 
   15    0   15    0    2    1    2    1 0.2997956619 0.0000000000 
   15    1   15    1    2    0    2    0 0.3488673005 0.0000000000 
   15    1   15    1    2    1    2    1 0.1808150081 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1720340446 -0.0180860598 
   15    1   15    0    2    0    2    1 -0.1720340446 0.0180860598 
   15    0   15    1    2    0    2    1 0.0313393713 0.0045000159 
   15    1   15    0    2    1    2    0 0.0313393713 -0.0045000159 
   15    0   15    0    3    0    3    0 0.2700273943 0.0000000000 
   15    0   15    0    3    1    3    1 0.2002902971 0.0000000000 
   15    1   15    1    3    0    3    0 0.2515670020 0.0000000000 
   15    1   15    1    3    1    3    1 0.2781153066 0.0000000000 
   15    0   15    1    3    1    3    0 0.0533441595 0.0059065596 
   15    1   15    0    3    0    3    1 0.0533441595 -0.0059065596 
   15    0   15    1    3    0    3    1 -0.0175383590 -0.0108974821 
   15    1   15    0    3    1    3    0 -0.0175383590 0.0108974821 
   15    0   15    0    4    0    4    0 0.2384422935 0.0000000000 
   15    0   15    0    4    1    4    1 0.2318753979 0.0000000000 
   15    1   15    1    4    0    4    0 0.2630993246 0.0000000000 
   15    1   15    1    4    1    4    1 0.2665829840 0.0000000000 
   15    0   15    1    4    1    4    0 0.0280044272 -0.0002705397 
   15    1   15    0    4    0    4    1 0.0280044272 0.0002705397 
   15    0   15    1    4    0    4    1 -0.0109699196 0.0006463346 
   15    1   15    0    4    1    4    0 -0.0109699196 -0.0006463346 
   15    0   15    0    5    0    5    0 0.2367564634 0.0000000000 
   15    0   15    0    5    1    5    1 0.2335612280 0.0000000000 
   15    1   15    1    5    0    5    0 0.2580350659 0.0000000000 
   15    1   15    1    5    1    5    1 0.2716472427 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0088575769 -0.0086712629 
   15    1   15    0    5    0    5    1 -0.0088575769 0.0086712629 
   15    0   15    1    5    0    5    1 -0.0004273011 -0.0046651129 
   15    1   15    0    5    1    5    0 -0.0004273011 0.0046651129 
   15    0   15    0    6    0    6    0 0.2250013735 0.0000000000 
   15    0   15    0    6    1    6    1 0.2453163178 0.0000000000 
   15    1   15    1    6    0    6    0 0.2471319515 0.0000000000 
   15    1   15    1    6    1    6    1 0.2825503572 0.0000000000 
   15    0   15    1    6    1    6    0 0.0041035486 -0.0071119299 
   15    1   15    0    6    0    6    1 0.0041035486 0.0071119299 
   15    0   15    1    6    0    6    1 -0.0005403663 0.0066775089 
   15    1   15    0    6    1    6    0 -0.0005403663 -0.0066775089 
   15    0   15    0    7    0    7    0 0.2298979902 0.0000000000 
   15    0   15    0    7    1    7    1 0.2404197011 0.0000000000 
   15    1   15    1    7    0    7    0 0.2862080379 0.0000000000 
   15    1   15    1    7    1    7    1 0.2434742708 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0167181297 0.0039126568 
   15    1   15    0    7    0    7    1 -0.0167181297 -0.0039126568 
   15    0   15    1    7    0    7    1 0.0124694811 -0.0102227998 
   15    1   15    0    7    1    7    0 0.0124694811 0.0102227998 
   15    0   15    0    8    0    8    0 0.2201744764 0.0000000000 
   15    0   15    0    8    1    8    1 0.2501432149 0.0000000000 
   15    1   15    1    8    0    8    0 0.2872079684 0.0000000000 
   15    1   15    1    8    1    8    1 0.2424743403 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0480630329 0.0034259080 
   15    1   15    0    8    0    8    1 -0.0480630329 -0.0034259080 
   15    0   15    1    8    0    8    1 0.0047803523 -0.0065838861 
   15    1   15    0    8    1    8    0 0.0047803523 0.0065838861 
   15    0   15    0    9    0    9    0 0.2046519054 0.0000000000 
   15    0   15    0    9    1    9    1 0.2656657860 0.0000000000 
   15    1   15    1    9    0    9    0 0.2688863667 0.0000000000 
   15    1   15    1    9    1    9    1 0.2607959420 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0467287452 -0.0052936868 
   15    1   15    0    9    0    9    1 -0.0467287452 0.0052936868 
   15    0   15    1    9    0    9    1 0.0078911348 0.0012661617 
   15    1   15    0    9    1    9    0 0.0078911348 -0.0012661617 
   15    0   15    0   10    0   10    0 0.2462620180 0.0000000000 
   15    0   15    0   10    1   10    1 0.2240556733 0.0000000000 
   15    1   15    1   10    0   10    0 0.2700966764 0.0000000000 
   15    1   15    1   10    1   10    1 0.2595856322 0.0000000000 
   15    0   15    1   10    1   10    0 0.0010777364 -0.0018204945 
   15    1   15    0   10    0   10    1 0.0010777364 0.0018204945 
   15    0   15    1   10    0   10    1 0.0038733656 0.0109337550 
   15    1   15    0   10    1   10    0 0.0038733656 -0.0109337550 
   15    0   15    0   11    0   11    0 0.2501362083 0.0000000000 
   15    0   15    0   11    1   11    1 0.2201814830 0.0000000000 
   15    1   15    1   11    0   11    0 0.2597397898 0.0000000000 
   15    1   15    1   11    1   11    1 0.2699425188 0.0000000000 
   15    0   15    1   11    1   11    0 0.0637587680 0.0046338793 
   15    1   15    0   11    0   11    1 0.0637587680 -0.0046338793 
   15    0   15    1   11    0   11    1 -0.0176639095 -0.0013603191 
   15    1   15    0   11    1   11    0 -0.0176639095 0.0013603191 
   15    0   15    0   12    0   12    0 0.2047825030 0.0000000000 
   15    0   15    0   12    1   12    1 0.2655351884 0.0000000000 
   15    1   15    1   12    0   12    0 0.2755386672 0.0000000000 
   15    1   15    1   12    1   12    1 0.2541436415 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0466073969 0.0017643801 
   15    1   15    0   12    0   12    1 -0.0466073969 -0.0017643801 
   15    0   15    1   12    0   12    1 0.0009644246 0.0001564308 
   15    1   15    0   12    1   12    0 0.0009644246 -0.0001564308 
   15    0   15    0   13    0   13    0 0.2164483368 0.0000000000 
   15    0   15    0   13    1   13    1 0.2538693545 0.0000000000 
   15    1   15    1   13    0   13    0 0.2922517304 0.0000000000 
   15    1   15    1   13    1   13    1 0.2374305783 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0576525824 -0.0096864994 
   15    1   15    0   13    0   13    1 -0.0576525824 0.0096864994 
   15    0   15    1   13    0   13    1 0.0098732436 -0.0033645033 
   15    1   15    0   13    1   13    0 0.0098732436 0.0033645033 
   15    0   15    0   14    0   14    0 0.1781078755 0.0000000000 
   15    0   15    0   14    1   14    1 0.2922098158 0.0000000000 
   15    1   15    1   14    0   14    0 0.3588911146 0.0000000000 
   15    1   15    1   14    1   14    1 0.1707911941 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1610669503 -0.0056862989 
   15    1   15    0   14    0   14    1 -0.1610669503 0.0056862989 
   15    0   15    1   14    0   14    1 0.0161350543 0.0070875142 
   15    1   15    0   14    1   14    0 0.0161350543 -0.0070875142 
   15    0   15    0   15    0   15    0 0.4703176913 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5296823087 0.0000000000 
   15    0   15    1   15    1   15    0 0.4703176913 0.0000000000 
   15    1   15    0   15    0   15    1 0.5296823087 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
