   13    1   13    1    7    1    7    1 0.2588941574 0.0000000000 
   13    0   13    1    7    1    7    0 0.0129254780 0.0069254598 
   13    1   13    0    7    0    7    1 0.0129254780 -0.0069254598 
   13    0   13    1    7    0    7    1 -0.0072948545 0.0044351250 
   13    1   13    0    7    1    7    0 -0.0072948545 -0.0044351250 
   13    0   13    0    8    0    8    0 0.2301234072 0.0000000000 
   13    0   13    0    8    1    8    1 0.2530451677 0.0000000000 
   13    1   13    1    8    0    8    0 0.2451174943 0.0000000000 
   13    1   13    1    8    1    8    1 0.2717139308 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0004460588 0.0012260898 
   13    1   13    0    8    0    8    1 -0.0004460588 -0.0012260898 
   13    0   13    1    8    0    8    1 0.0020480862 0.0023346751 
   13    1   13    0    8    1    8    0 0.0020480862 -0.0023346751 
   13    0   13    0    9    0    9    0 0.2650877797 0.0000000000 
   13    0   13    0    9    1    9    1 0.2180807951 0.0000000000 
   13    1   13    1    9    0    9    0 0.2687311638 0.0000000000 
   13    1   13    1    9    1    9    1 0.2481002613 0.0000000000 
   13    0   13    1    9    1    9    0 0.0157044696 -0.0028093324 
   13    1   13    0    9    0    9    1 0.0157044696 0.0028093324 
   13    0   13    1    9    0    9    1 0.0010717318 0.0012466679 
   13    1   13    0    9    1    9    0 0.0010717318 -0.0012466679 
   13    0   13    0   10    0   10    0 0.2312891965 0.0000000000 
   13    0   13    0   10    1   10    1 0.2518793783 0.0000000000 
   13    1   13    1   10    0   10    0 0.2439640644 0.0000000000 
   13    1   13    1   10    1   10    1 0.2728673607 0.0000000000 
   13    0   13    1   10    1   10    0 0.0170329656 0.0030685642 
   13    1   13    0   10    0   10    1 0.0170329656 -0.0030685642 
   13    0   13    1   10    0   10    1 -0.0027915727 -0.0047369426 
   13    1   13    0   10    1   10    0 -0.0027915727 0.0047369426 
   13    0   13    0   11    0   11    0 0.2239418402 0.0000000000 
   13    0   13    0   11    1   11    1 0.2592267346 0.0000000000 
   13    1   13    1   11    0   11    0 0.2828966972 0.0000000000 
   13    1   13    1   11    1   11    1 0.2339347279 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0513616585 -0.0020503122 
   13    1   13    0   11    0   11    1 -0.0513616585 0.0020503122 
   13    0   13    1   11    0   11    1 -0.0010534729 -0.0025539179 
   13    1   13    0   11    1   11    0 -0.0010534729 0.0025539179 
   13    0   13    0   12    0   12    0 0.1003674502 0.0000000000 
   13    0   13    0   12    1   12    1 0.3828011246 0.0000000000 
   13    1   13    1   12    0   12    0 0.4039537960 0.0000000000 
   13    1   13    1   12    1   12    1 0.1128776292 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2810419313 -0.0013092251 
   13    1   13    0   12    0   12    1 -0.2810419313 0.0013092251 
   13    0   13    1   12    0   12    1 0.0036214257 0.0035454883 
   13    1   13    0   12    1   12    0 0.0036214257 -0.0035454883 
   13    0   13    0   13    0   13    0 0.4831685749 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5168314251 0.0000000000 
   13    0   13    1   13    1   13    0 0.4831685749 0.0000000000 
   13    1   13    0   13    0   13    1 0.5168314251 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2195331910 0.0000000000 
   13    0   13    0   14    1   14    1 0.2636353839 0.0000000000 
   13    1   13    1   14    0   14    0 0.2727968879 0.0000000000 
   13    1   13    1   14    1   14    1 0.2440345372 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0532421690 -0.0060767316 
   13    1   13    0   14    0   14    1 -0.0532421690 0.0060767316 
   13    0   13    1   14    0   14    1 0.0160342594 -0.0074777452 
   13    1   13    0   14    1   14    0 0.0160342594 0.0074777452 
   13    0   13    0   15    0   15    0 0.2288916854 0.0000000000 
   13    0   13    0   15    1   15    1 0.2542768895 0.0000000000 
   13    1   13    1   15    0   15    0 0.3063379320 0.0000000000 
   13    1   13    1   15    1   15    1 0.2104934931 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0573521961 0.0029321523 
   13    1   13    0   15    0   15    1 -0.0573521961 -0.0029321523 
   13    0   13    1   15    0   15    1 0.0024194981 0.0047672060 
   13    1   13    0   15    1   15    0 0.0024194981 -0.0047672060 
   14    0   14    0    0    0    0    0 0.2416115660 0.0000000000 
   14    0   14    0    0    1    0    1 0.2507185129 0.0000000000 
   14    1   14    1    0    0    0    0 0.2455565307 0.0000000000 
   14    1   14    1    0    1    0    1 0.2621133904 0.0000000000 
   14    0   14    1    0    1    0    0 0.0142182439 0.0049774670 
   14    1   14    0    0    0    0    1 0.0142182439 -0.0049774670 
   14    0   14    1    0    0    0    1 0.0058675069 -0.0015824059 
   14    1   14    0    0    1    0    0 0.0058675069 0.0015824059 
   14    0   14    0    1    0    1    0 0.2712376841 0.0000000000 
   14    0   14    0    1    1    1    1 0.2210923948 0.0000000000 
   14    1   14    1    1    0    1    0 0.2714852122 0.0000000000 
   14    1   14    1    1    1    1    1 0.2361847089 0.0000000000 
   14    0   14    1    1    1    1    0 0.0138519904 0.0005997451 
   14    1   14    0    1    0    1    1 0.0138519904 -0.0005997451 
   14    0   14    1    1    0    1    1 -0.0197134191 0.0062017199 
   14    1   14    0    1    1    1    0 -0.0197134191 -0.0062017199 
   14    0   14    0    2    0    2    0 0.2614726381 0.0000000000 
   14    0   14    0    2    1    2    1 0.2308574408 0.0000000000 
   14    1   14    1    2    0    2    0 0.2233897955 0.0000000000 
   14    1   14    1    2    1    2    1 0.2842801257 0.0000000000 
   14    0   14    1    2    1    2    0 0.0780542386 0.0146734690 
   14    1   14    0    2    0    2    1 0.0780542386 -0.0146734690 
   14    0   14    1    2    0    2    1 -0.0156453027 -0.0050663762 
   14    1   14    0    2    1    2    0 -0.0156453027 0.0050663762 
   14    0   14    0    3    0    3    0 0.1701520335 0.0000000000 
   14    0   14    0    3    1    3    1 0.3221780454 0.0000000000 
   14    1   14    1    3    0    3    0 0.3344770140 0.0000000000 
   14    1   14    1    3    1    3    1 0.1731929071 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1882663847 -0.0022833982 
   14    1   14    0    3    0    3    1 -0.1882663847 0.0022833982 
   14    0   14    1    3    0    3    1 0.0221560403 0.0159704879 
   14    1   14    0    3    1    3    0 0.0221560403 -0.0159704879 
   14    0   14    0    4    0    4    0 0.2191837326 0.0000000000 
   14    0   14    0    4    1    4    1 0.2731463463 0.0000000000 
   14    1   14    1    4    0    4    0 0.2903341191 0.0000000000 
   14    1   14    1    4    1    4    1 0.2173358020 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0646150334 0.0080526858 
   14    1   14    0    4    0    4    1 -0.0646150334 -0.0080526858 
   14    0   14    1    4    0    4    1 0.0006882456 0.0068212183 
   14    1   14    0    4    1    4    0 0.0006882456 -0.0068212183 
   14    0   14    0    5    0    5    0 0.2324246924 0.0000000000 
   14    0   14    0    5    1    5    1 0.2599053865 0.0000000000 
   14    1   14    1    5    0    5    0 0.2668682701 0.0000000000 
   14    1   14    1    5    1    5    1 0.2408016510 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0381074537 0.0059373865 
   14    1   14    0    5    0    5    1 -0.0381074537 -0.0059373865 
   14    0   14    1    5    0    5    1 0.0057410847 0.0005209196 
   14    1   14    0    5    1    5    0 0.0057410847 -0.0005209196 
   14    0   14    0    6    0    6    0 0.2498943253 0.0000000000 
   14    0   14    0    6    1    6    1 0.2424357536 0.0000000000 
   14    1   14    1    6    0    6    0 0.2374790210 0.0000000000 
   14    1   14    1    6    1    6    1 0.2701909001 0.0000000000 
   14    0   14    1    6    1    6    0 0.0503833666 0.0006424751 
   14    1   14    0    6    0    6    1 0.0503833666 -0.0006424751 
   14    0   14    1    6    0    6    1 -0.0082334499 0.0065826465 
   14    1   14    0    6    1    6    0 -0.0082334499 -0.0065826465 
   14    0   14    0    7    0    7    0 0.2556509368 0.0000000000 
   14    0   14    0    7    1    7    1 0.2366791420 0.0000000000 
   14    1   14    1    7    0    7    0 0.2528534794 0.0000000000 
   14    1   14    1    7    1    7    1 0.2548164417 0.0000000000 
   14    0   14    1    7    1    7    0 0.0010357270 -0.0011088921 
   14    1   14    0    7    0    7    1 0.0010357270 0.0011088921 
   14    0   14    1    7    0    7    1 -0.0058884713 -0.0103306842 
   14    1   14    0    7    1    7    0 -0.0058884713 0.0103306842 
   14    0   14    0    8    0    8    0 0.2400454095 0.0000000000 
   14    0   14    0    8    1    8    1 0.2522846694 0.0000000000 
   14    1   14    1    8    0    8    0 0.2351954920 0.0000000000 
   14    1   14    1    8    1    8    1 0.2724744291 0.0000000000 
   14    0   14    1    8    1    8    0 0.0211447448 0.0122047447 
   14    1   14    0    8    0    8    1 0.0211447448 -0.0122047447 
   14    0   14    1    8    0    8    1 -0.0164902597 -0.0103657632 
   14    1   14    0    8    1    8    0 -0.0164902597 0.0103657632 
   14    0   14    0    9    0    9    0 0.2601452420 0.0000000000 
   14    0   14    0    9    1    9    1 0.2321848369 0.0000000000 
   14    1   14    1    9    0    9    0 0.2736737015 0.0000000000 
   14    1   14    1    9    1    9    1 0.2339962196 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0131892712 -0.0115165698 
   14    1   14    0    9    0    9    1 -0.0131892712 0.0115165698 
   14    0   14    1    9    0    9    1 0.0106236304 0.0121953018 
   14    1   14    0    9    1    9    0 0.0106236304 -0.0121953018 
   14    0   14    0   10    0   10    0 0.2242078021 0.0000000000 
   14    0   14    0   10    1   10    1 0.2681222768 0.0000000000 
   14    1   14    1   10    0   10    0 0.2510454588 0.0000000000 
   14    1   14    1   10    1   10    1 0.2566244623 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0188882015 -0.0086858405 
   14    1   14    0   10    0   10    1 -0.0188882015 0.0086858405 
   14    0   14    1   10    0   10    1 0.0282920193 -0.0021591722 
   14    1   14    0   10    1   10    0 0.0282920193 0.0021591722 
   14    0   14    0   11    0   11    0 0.2561183031 0.0000000000 
   14    0   14    0   11    1   11    1 0.2362117758 0.0000000000 
   14    1   14    1   11    0   11    0 0.2507202344 0.0000000000 
   14    1   14    1   11    1   11    1 0.2569496867 0.0000000000 
   14    0   14    1   11    1   11    0 0.0157783926 0.0077549433 
   14    1   14    0   11    0   11    1 0.0157783926 -0.0077549433 
   14    0   14    1   11    0   11    1 -0.0197295438 -0.0031994780 
   14    1   14    0   11    1   11    0 -0.0197295438 0.0031994780 
   14    0   14    0   12    0   12    0 0.2182786600 0.0000000000 
   14    0   14    0   12    1   12    1 0.2740514189 0.0000000000 
   14    1   14    1   12    0   12    0 0.2860425862 0.0000000000 
   14    1   14    1   12    1   12    1 0.2216273349 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0615662369 0.0028868925 
   14    1   14    0   12    0   12    1 -0.0615662369 -0.0028868925 
   14    0   14    1   12    0   12    1 -0.0007848518 0.0029304988 
   14    1   14    0   12    1   12    0 -0.0007848518 -0.0029304988 
   14    0   14    0   13    0   13    0 0.2195331910 0.0000000000 
   14    0   14    0   13    1   13    1 0.2727968879 0.0000000000 
   14    1   14    1   13    0   13    0 0.2636353839 0.0000000000 
   14    1   14    1   13    1   13    1 0.2440345372 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0532421690 0.0060767316 
   14    1   14    0   13    0   13    1 -0.0532421690 -0.0060767316 
   14    0   14    1   13    0   13    1 0.0160342594 -0.0074777452 
   14    1   14    0   13    1   13    0 0.0160342594 0.0074777452 
   14    0   14    0   14    0   14    0 0.4923300789 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5076699211 0.0000000000 
   14    0   14    1   14    1   14    0 0.4923300789 0.0000000000 
   14    1   14    0   14    0   14    1 0.5076699211 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1870958269 0.0000000000 
   14    0   14    0   15    1   15    1 0.3052342520 0.0000000000 
   14    1   14    1   15    0   15    0 0.3481337905 0.0000000000 
   14    1   14    1   15    1   15    1 0.1595361306 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1728726635 -0.0082801015 
   14    1   14    0   15    0   15    1 -0.1728726635 0.0082801015 
   14    0   14    1   15    0   15    1 0.0165858045 0.0110772825 
   14    1   14    0   15    1   15    0 0.0165858045 -0.0110772825 
   15    0   15    0    0    0    0    0 0.2609754150 0.0000000000 
   15    0   15    0    0    1    0    1 0.2742542025 0.0000000000 
   15    1   15    1    0    0    0    0 0.2261926817 0.0000000000 
   15    1   15    1    0    1    0    1 0.2385777009 0.0000000000 
   15    0   15    1    0    1    0    0 0.0141506926 0.0003662336 
   15    1   15    0    0    0    0    1 0.0141506926 -0.0003662336 
   15    0   15    1    0    0    0    1 -0.0178606324 0.0097181616 
   15    1   15    0    0    1    0    0 -0.0178606324 -0.0097181616 
   15    0   15    0    1    0    1    0 0.2952224111 0.0000000000 
   15    0   15    0    1    1    1    1 0.2400072063 0.0000000000 
   15    1   15    1    1    0    1    0 0.2475004852 0.0000000000 
   15    1   15    1    1    1    1    1 0.2172698974 0.0000000000 
   15    0   15    1    1    1    1    0 0.0059016293 -0.0093209959 
   15    1   15    0    1    0    1    1 0.0059016293 0.0093209959 
   15    0   15    1    1    0    1    1 0.0017041937 -0.0138966781 
   15    1   15    0    1    1    1    0 0.0017041937 0.0138966781 
   15    0   15    0    2    0    2    0 0.1951422504 0.0000000000 
   15    0   15    0    2    1    2    1 0.3400873670 0.0000000000 
   15    1   15    1    2    0    2    0 0.2897201832 0.0000000000 
   15    1   15    1    2    1    2    1 0.1750501994 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1607770409 -0.0113204814 
   15    1   15    0    2    0    2    1 -0.1607770409 0.0113204814 
   15    0   15    1    2    0    2    1 0.0262702718 0.0057396095 
   15    1   15    0    2    1    2    0 0.0262702718 -0.0057396095 
   15    0   15    0    3    0    3    0 0.3014483625 0.0000000000 
   15    0   15    0    3    1    3    1 0.2337812549 0.0000000000 
   15    1   15    1    3    0    3    0 0.2031806850 0.0000000000 
   15    1   15    1    3    1    3    1 0.2615896976 0.0000000000 
   15    0   15    1    3    1    3    0 0.0817626555 0.0091913851 
   15    1   15    0    3    0    3    1 0.0817626555 -0.0091913851 
   15    0   15    1    3    0    3    1 -0.0165102017 -0.0148784555 
   15    1   15    0    3    1    3    0 -0.0165102017 0.0148784555 
   15    0   15    0    4    0    4    0 0.2772054261 0.0000000000 
   15    0   15    0    4    1    4    1 0.2580241913 0.0000000000 
   15    1   15    1    4    0    4    0 0.2323124256 0.0000000000 
   15    1   15    1    4    1    4    1 0.2324579570 0.0000000000 
   15    0   15    1    4    1    4    0 0.0022121884 -0.0071828244 
   15    1   15    0    4    0    4    1 0.0022121884 0.0071828244 
   15    0   15    1    4    0    4    1 -0.0046785600 -0.0085729586 
   15    1   15    0    4    1    4    0 -0.0046785600 0.0085729586 
   15    0   15    0    5    0    5    0 0.2592659573 0.0000000000 
   15    0   15    0    5    1    5    1 0.2759636601 0.0000000000 
   15    1   15    1    5    0    5    0 0.2400270052 0.0000000000 
   15    1   15    1    5    1    5    1 0.2247433774 0.0000000000 
   15    0   15    1    5    1    5    0 0.0080198774 -0.0098146806 
   15    1   15    0    5    0    5    1 0.0080198774 0.0098146806 
   15    0   15    1    5    0    5    1 0.0021511100 0.0012880110 
   15    1   15    0    5    1    5    0 0.0021511100 -0.0012880110 
   15    0   15    0    6    0    6    0 0.2694121515 0.0000000000 
   15    0   15    0    6    1    6    1 0.2658174659 0.0000000000 
   15    1   15    1    6    0    6    0 0.2179611948 0.0000000000 
   15    1   15    1    6    1    6    1 0.2468091878 0.0000000000 
   15    0   15    1    6    1    6    0 0.0171207378 -0.0030215780 
   15    1   15    0    6    0    6    1 0.0171207378 0.0030215780 
   15    0   15    1    6    0    6    1 -0.0178776172 0.0047140988 
   15    1   15    0    6    1    6    0 -0.0178776172 -0.0047140988 
   15    0   15    0    7    0    7    0 0.2642620143 0.0000000000 
   15    0   15    0    7    1    7    1 0.2709676032 0.0000000000 
   15    1   15    1    7    0    7    0 0.2442424020 0.0000000000 
   15    1   15    1    7    1    7    1 0.2205279806 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0140790611 0.0064697954 
   15    1   15    0    7    0    7    1 -0.0140790611 -0.0064697954 
   15    0   15    1    7    0    7    1 0.0138930684 0.0079318138 
   15    1   15    0    7    1    7    0 0.0138930684 -0.0079318138 
   15    0   15    0    8    0    8    0 0.2293661393 0.0000000000 
   15    0   15    0    8    1    8    1 0.3058634781 0.0000000000 
   15    1   15    1    8    0    8    0 0.2458747622 0.0000000000 
   15    1   15    1    8    1    8    1 0.2188956204 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0693922991 -0.0037038126 
   15    1   15    0    8    0    8    1 -0.0693922991 0.0037038126 
   15    0   15    1    8    0    8    1 0.0227736555 0.0040274005 
   15    1   15    0    8    1    8    0 0.0227736555 -0.0040274005 
   15    0   15    0    9    0    9    0 0.2675492668 0.0000000000 
   15    0   15    0    9    1    9    1 0.2676803507 0.0000000000 
   15    1   15    1    9    0    9    0 0.2662696768 0.0000000000 
   15    1   15    1    9    1    9    1 0.1985007058 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0216858711 0.0154904942 
   15    1   15    0    9    0    9    1 -0.0216858711 -0.0154904942 
   15    0   15    1    9    0    9    1 -0.0186827407 -0.0081668772 
   15    1   15    0    9    1    9    0 -0.0186827407 0.0081668772 
   15    0   15    0   10    0   10    0 0.2578001394 0.0000000000 
   15    0   15    0   10    1   10    1 0.2774294780 0.0000000000 
   15    1   15    1   10    0   10    0 0.2174531215 0.0000000000 
   15    1   15    1   10    1   10    1 0.2473172611 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0047021746 0.0036504585 
   15    1   15    0   10    0   10    1 -0.0047021746 -0.0036504585 
   15    0   15    1   10    0   10    1 -0.0115569146 0.0013573438 
   15    1   15    0   10    1   10    0 -0.0115569146 -0.0013573438 
   15    0   15    0   11    0   11    0 0.2858842722 0.0000000000 
   15    0   15    0   11    1   11    1 0.2493453452 0.0000000000 
   15    1   15    1   11    0   11    0 0.2209542653 0.0000000000 
   15    1   15    1   11    1   11    1 0.2438161173 0.0000000000 
   15    0   15    1   11    1   11    0 0.0512145912 -0.0083567360 
   15    1   15    0   11    0   11    1 0.0512145912 0.0083567360 
   15    0   15    1   11    0   11    1 0.0012832752 0.0035240830 
   15    1   15    0   11    1   11    0 0.0012832752 -0.0035240830 
   15    0   15    0   12    0   12    0 0.2485986614 0.0000000000 
   15    0   15    0   12    1   12    1 0.2866309560 0.0000000000 
   15    1   15    1   12    0   12    0 0.2557225848 0.0000000000 
   15    1   15    1   12    1   12    1 0.2090477978 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0660660873 -0.0000257636 
   15    1   15    0   12    0   12    1 -0.0660660873 0.0000257636 
   15    0   15    1   12    0   12    1 0.0162142299 -0.0080668650 
   15    1   15    0   12    1   12    0 0.0162142299 0.0080668650 
   15    0   15    0   13    0   13    0 0.2288916854 0.0000000000 
   15    0   15    0   13    1   13    1 0.3063379320 0.0000000000 
   15    1   15    1   13    0   13    0 0.2542768895 0.0000000000 
   15    1   15    1   13    1   13    1 0.2104934931 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0573521961 -0.0029321523 
   15    1   15    0   13    0   13    1 -0.0573521961 0.0029321523 
   15    0   15    1   13    0   13    1 0.0024194981 0.0047672060 
   15    1   15    0   13    1   13    0 0.0024194981 -0.0047672060 
   15    0   15    0   14    0   14    0 0.1870958269 0.0000000000 
   15    0   15    0   14    1   14    1 0.3481337905 0.0000000000 
   15    1   15    1   14    0   14    0 0.3052342520 0.0000000000 
   15    1   15    1   14    1   14    1 0.1595361306 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1728726635 0.0082801015 
   15    1   15    0   14    0   14    1 -0.1728726635 -0.0082801015 
   15    0   15    1   14    0   14    1 0.0165858045 0.0110772825 
   15    1   15    0   14    1   14    0 0.0165858045 -0.0110772825 
   15    0   15    0   15    0   15    0 0.5352296174 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4647703826 0.0000000000 
   15    0   15    1   15    1   15    0 0.5352296174 0.0000000000 
   15    1   15    0   15    0   15    1 0.4647703826 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
