   13    0   13    1    7    1    7    0 0.0173477632 0.0050513301 
   13    1   13    0    7    0    7    1 0.0173477632 -0.0050513301 
   13    0   13    1    7    0    7    1 -0.0077947874 0.0039464464 
   13    1   13    0    7    1    7    0 -0.0077947874 -0.0039464464 
   13    0   13    0    8    0    8    0 0.2233518434 0.0000000000 
   13    0   13    0    8    1    8    1 0.2296617583 0.0000000000 
   13    1   13    1    8    0    8    0 0.2680490030 0.0000000000 
   13    1   13    1    8    1    8    1 0.2789373954 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0012362568 0.0029374473 
   13    1   13    0    8    0    8    1 -0.0012362568 -0.0029374473 
   13    0   13    1    8    0    8    1 0.0037231154 0.0031275193 
   13    1   13    0    8    1    8    0 0.0037231154 -0.0031275193 
   13    0   13    0    9    0    9    0 0.2326776837 0.0000000000 
   13    0   13    0    9    1    9    1 0.2203359179 0.0000000000 
   13    1   13    1    9    0    9    0 0.2797547127 0.0000000000 
   13    1   13    1    9    1    9    1 0.2672316857 0.0000000000 
   13    0   13    1    9    1    9    0 0.0038241737 -0.0038142511 
   13    1   13    0    9    0    9    1 0.0038241737 0.0038142511 
   13    0   13    1    9    0    9    1 -0.0038405261 -0.0021766869 
   13    1   13    0    9    1    9    0 -0.0038405261 0.0021766869 
   13    0   13    0   10    0   10    0 0.2285724817 0.0000000000 
   13    0   13    0   10    1   10    1 0.2244411199 0.0000000000 
   13    1   13    1   10    0   10    0 0.2758404567 0.0000000000 
   13    1   13    1   10    1   10    1 0.2711459417 0.0000000000 
   13    0   13    1   10    1   10    0 0.0003243718 0.0020156295 
   13    1   13    0   10    0   10    1 0.0003243718 -0.0020156295 
   13    0   13    1   10    0   10    1 0.0036498845 -0.0045075832 
   13    1   13    0   10    1   10    0 0.0036498845 0.0045075832 
   13    0   13    0   11    0   11    0 0.2237266549 0.0000000000 
   13    0   13    0   11    1   11    1 0.2292869467 0.0000000000 
   13    1   13    1   11    0   11    0 0.2755747550 0.0000000000 
   13    1   13    1   11    1   11    1 0.2714116434 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0056508747 -0.0003944592 
   13    1   13    0   11    0   11    1 -0.0056508747 0.0003944592 
   13    0   13    1   11    0   11    1 -0.0016317081 0.0024470643 
   13    1   13    0   11    1   11    0 -0.0016317081 -0.0024470643 
   13    0   13    0   12    0   12    0 0.0355097250 0.0000000000 
   13    0   13    0   12    1   12    1 0.4175038766 0.0000000000 
   13    1   13    1   12    0   12    0 0.5028480833 0.0000000000 
   13    1   13    1   12    1   12    1 0.0441383151 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4199147986 0.0158701772 
   13    1   13    0   12    0   12    1 -0.4199147986 -0.0158701772 
   13    0   13    1   12    0   12    1 0.0037359505 -0.0007715251 
   13    1   13    0   12    1   12    0 0.0037359505 0.0007715251 
   13    0   13    0   13    0   13    0 0.4530136016 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5469863984 0.0000000000 
   13    0   13    1   13    1   13    0 0.4530136016 0.0000000000 
   13    1   13    0   13    0   13    1 0.5469863984 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2118723230 0.0000000000 
   13    0   13    0   14    1   14    1 0.2411412786 0.0000000000 
   13    1   13    1   14    0   14    0 0.2706726861 0.0000000000 
   13    1   13    1   14    1   14    1 0.2763137123 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0271048364 -0.0024885105 
   13    1   13    0   14    0   14    1 -0.0271048364 0.0024885105 
   13    0   13    1   14    0   14    1 0.0131591684 -0.0084719247 
   13    1   13    0   14    1   14    0 0.0131591684 0.0084719247 
   13    0   13    0   15    0   15    0 0.2538241054 0.0000000000 
   13    0   13    0   15    1   15    1 0.1991894962 0.0000000000 
   13    1   13    1   15    0   15    0 0.3238053685 0.0000000000 
   13    1   13    1   15    1   15    1 0.2231810299 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0155271603 -0.0034437091 
   13    1   13    0   15    0   15    1 -0.0155271603 0.0034437091 
   13    0   13    1   15    0   15    1 -0.0043661951 0.0059946197 
   13    1   13    0   15    1   15    0 -0.0043661951 -0.0059946197 
   14    0   14    0    0    0    0    0 0.2308589296 0.0000000000 
   14    0   14    0    0    1    0    1 0.2516860795 0.0000000000 
   14    1   14    1    0    0    0    0 0.2518990020 0.0000000000 
   14    1   14    1    0    1    0    1 0.2655559888 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0171728960 0.0013536289 
   14    1   14    0    0    0    0    1 -0.0171728960 -0.0013536289 
   14    0   14    1    0    0    0    1 0.0201075534 -0.0040404969 
   14    1   14    0    0    1    0    0 0.0201075534 0.0040404969 
   14    0   14    0    1    0    1    0 0.2602876137 0.0000000000 
   14    0   14    0    1    1    1    1 0.2222573955 0.0000000000 
   14    1   14    1    1    0    1    0 0.2659204842 0.0000000000 
   14    1   14    1    1    1    1    1 0.2515345067 0.0000000000 
   14    0   14    1    1    1    1    0 0.0325625284 0.0019625936 
   14    1   14    0    1    0    1    1 0.0325625284 -0.0019625936 
   14    0   14    1    1    0    1    1 -0.0273054405 0.0042645975 
   14    1   14    0    1    1    1    0 -0.0273054405 -0.0042645975 
   14    0   14    0    2    0    2    0 0.2738119052 0.0000000000 
   14    0   14    0    2    1    2    1 0.2087331040 0.0000000000 
   14    1   14    1    2    0    2    0 0.2120745361 0.0000000000 
   14    1   14    1    2    1    2    1 0.3053804548 0.0000000000 
   14    0   14    1    2    1    2    0 0.1596023057 0.0133355189 
   14    1   14    0    2    0    2    1 0.1596023057 -0.0133355189 
   14    0   14    1    2    0    2    1 -0.0667742242 -0.0161287852 
   14    1   14    0    2    1    2    0 -0.0667742242 0.0161287852 
   14    0   14    0    3    0    3    0 0.1558998386 0.0000000000 
   14    0   14    0    3    1    3    1 0.3266451705 0.0000000000 
   14    1   14    1    3    0    3    0 0.3932848565 0.0000000000 
   14    1   14    1    3    1    3    1 0.1241701343 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2877556095 0.0084929543 
   14    1   14    0    3    0    3    1 -0.2877556095 -0.0084929543 
   14    0   14    1    3    0    3    1 0.0533310785 0.0267634554 
   14    1   14    0    3    1    3    0 0.0533310785 -0.0267634554 
   14    0   14    0    4    0    4    0 0.2186970111 0.0000000000 
   14    0   14    0    4    1    4    1 0.2638479980 0.0000000000 
   14    1   14    1    4    0    4    0 0.2765680420 0.0000000000 
   14    1   14    1    4    1    4    1 0.2408869488 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0437149235 -0.0004488767 
   14    1   14    0    4    0    4    1 -0.0437149235 0.0004488767 
   14    0   14    1    4    0    4    1 0.0034827400 0.0028459380 
   14    1   14    0    4    1    4    0 0.0034827400 -0.0028459380 
   14    0   14    0    5    0    5    0 0.2503509455 0.0000000000 
   14    0   14    0    5    1    5    1 0.2321940637 0.0000000000 
   14    1   14    1    5    0    5    0 0.2560490638 0.0000000000 
   14    1   14    1    5    1    5    1 0.2614059271 0.0000000000 
   14    0   14    1    5    1    5    0 0.0108938685 0.0081760783 
   14    1   14    0    5    0    5    1 0.0108938685 -0.0081760783 
   14    0   14    1    5    0    5    1 -0.0011354901 -0.0008155069 
   14    1   14    0    5    1    5    0 -0.0011354901 0.0008155069 
   14    0   14    0    6    0    6    0 0.2426976857 0.0000000000 
   14    0   14    0    6    1    6    1 0.2398473234 0.0000000000 
   14    1   14    1    6    0    6    0 0.2589307143 0.0000000000 
   14    1   14    1    6    1    6    1 0.2585242765 0.0000000000 
   14    0   14    1    6    1    6    0 0.0229861459 -0.0022673652 
   14    1   14    0    6    0    6    1 0.0229861459 0.0022673652 
   14    0   14    1    6    0    6    1 -0.0012660618 0.0089074923 
   14    1   14    0    6    1    6    0 -0.0012660618 -0.0089074923 
   14    0   14    0    7    0    7    0 0.2428453245 0.0000000000 
   14    0   14    0    7    1    7    1 0.2396996846 0.0000000000 
   14    1   14    1    7    0    7    0 0.2492530810 0.0000000000 
   14    1   14    1    7    1    7    1 0.2682019099 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0063716116 0.0030807671 
   14    1   14    0    7    0    7    1 -0.0063716116 -0.0030807671 
   14    0   14    1    7    0    7    1 -0.0030847870 -0.0068278020 
   14    1   14    0    7    1    7    0 -0.0030847870 0.0068278020 
   14    0   14    0    8    0    8    0 0.2454661667 0.0000000000 
   14    0   14    0    8    1    8    1 0.2370788425 0.0000000000 
   14    1   14    1    8    0    8    0 0.2459346797 0.0000000000 
   14    1   14    1    8    1    8    1 0.2715203112 0.0000000000 
   14    0   14    1    8    1    8    0 0.0376553539 0.0023545287 
   14    1   14    0    8    0    8    1 0.0376553539 -0.0023545287 
   14    0   14    1    8    0    8    1 -0.0240350246 -0.0101298905 
   14    1   14    0    8    1    8    0 -0.0240350246 0.0101298905 
   14    0   14    0    9    0    9    0 0.2407378100 0.0000000000 
   14    0   14    0    9    1    9    1 0.2418071992 0.0000000000 
   14    1   14    1    9    0    9    0 0.2716945864 0.0000000000 
   14    1   14    1    9    1    9    1 0.2457604045 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0342221210 -0.0033068256 
   14    1   14    0    9    0    9    1 -0.0342221210 0.0033068256 
   14    0   14    1    9    0    9    1 0.0232145974 0.0105219661 
   14    1   14    0    9    1    9    0 0.0232145974 -0.0105219661 
   14    0   14    0   10    0   10    0 0.2350760733 0.0000000000 
   14    0   14    0   10    1   10    1 0.2474689358 0.0000000000 
   14    1   14    1   10    0   10    0 0.2693368651 0.0000000000 
   14    1   14    1   10    1   10    1 0.2481181258 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0062723344 -0.0098401415 
   14    1   14    0   10    0   10    1 -0.0062723344 0.0098401415 
   14    0   14    1   10    0   10    1 0.0122035068 0.0021819459 
   14    1   14    0   10    1   10    0 0.0122035068 -0.0021819459 
   14    0   14    0   11    0   11    0 0.2476812890 0.0000000000 
   14    0   14    0   11    1   11    1 0.2348637201 0.0000000000 
   14    1   14    1   11    0   11    0 0.2516201208 0.0000000000 
   14    1   14    1   11    1   11    1 0.2658348701 0.0000000000 
   14    0   14    1   11    1   11    0 0.0050941052 0.0081716004 
   14    1   14    0   11    0   11    1 0.0050941052 -0.0081716004 
   14    0   14    1   11    0   11    1 -0.0097617246 -0.0056687371 
   14    1   14    0   11    1   11    0 -0.0097617246 0.0056687371 
   14    0   14    0   12    0   12    0 0.2473123543 0.0000000000 
   14    0   14    0   12    1   12    1 0.2352326548 0.0000000000 
   14    1   14    1   12    0   12    0 0.2910454540 0.0000000000 
   14    1   14    1   12    1   12    1 0.2264095368 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0189923029 -0.0011791262 
   14    1   14    0   12    0   12    1 -0.0189923029 0.0011791262 
   14    0   14    1   12    0   12    1 -0.0073464655 0.0069791858 
   14    1   14    0   12    1   12    0 -0.0073464655 -0.0069791858 
   14    0   14    0   13    0   13    0 0.2118723230 0.0000000000 
   14    0   14    0   13    1   13    1 0.2706726861 0.0000000000 
   14    1   14    1   13    0   13    0 0.2411412786 0.0000000000 
   14    1   14    1   13    1   13    1 0.2763137123 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0271048364 0.0024885105 
   14    1   14    0   13    0   13    1 -0.0271048364 -0.0024885105 
   14    0   14    1   13    0   13    1 0.0131591684 -0.0084719247 
   14    1   14    0   13    1   13    0 0.0131591684 0.0084719247 
   14    0   14    0   14    0   14    0 0.4825450091 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5174549909 0.0000000000 
   14    0   14    1   14    1   14    0 0.4825450091 0.0000000000 
   14    1   14    0   14    0   14    1 0.5174549909 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1718779284 0.0000000000 
   14    0   14    0   15    1   15    1 0.3106670808 0.0000000000 
   14    1   14    1   15    0   15    0 0.4057515456 0.0000000000 
   14    1   14    1   15    1   15    1 0.1117034453 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2744148432 0.0054373438 
   14    1   14    0   15    0   15    1 -0.2744148432 -0.0054373438 
   14    0   14    1   15    0   15    1 0.0476271183 0.0200124046 
   14    1   14    0   15    1   15    0 0.0476271183 -0.0200124046 
   15    0   15    0    0    0    0    0 0.2857424674 0.0000000000 
   15    0   15    0    0    1    0    1 0.2918870065 0.0000000000 
   15    1   15    1    0    0    0    0 0.1970154642 0.0000000000 
   15    1   15    1    0    1    0    1 0.2253550618 0.0000000000 
   15    0   15    1    0    1    0    0 0.0343668439 0.0045201281 
   15    1   15    0    0    0    0    1 0.0343668439 -0.0045201281 
   15    0   15    1    0    0    0    1 -0.0269384768 0.0060053612 
   15    1   15    0    0    1    0    0 -0.0269384768 -0.0060053612 
   15    0   15    0    1    0    1    0 0.3002203445 0.0000000000 
   15    0   15    0    1    1    1    1 0.2774091295 0.0000000000 
   15    1   15    1    1    0    1    0 0.2259877534 0.0000000000 
   15    1   15    1    1    1    1    1 0.1963827727 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0212742261 -0.0076293953 
   15    1   15    0    1    0    1    1 -0.0212742261 0.0076293953 
   15    0   15    1    1    0    1    1 0.0194875908 -0.0084695672 
   15    1   15    0    1    1    1    0 0.0194875908 0.0084695672 
   15    0   15    0    2    0    2    0 0.1770740922 0.0000000000 
   15    0   15    0    2    1    2    1 0.4005553818 0.0000000000 
   15    1   15    1    2    0    2    0 0.3088123491 0.0000000000 
   15    1   15    1    2    1    2    1 0.1135581770 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2776647894 -0.0248092101 
   15    1   15    0    2    0    2    1 -0.2776647894 0.0248092101 
   15    0   15    1    2    0    2    1 0.0575048491 0.0157566991 
   15    1   15    0    2    1    2    0 0.0575048491 -0.0157566991 
   15    0   15    0    3    0    3    0 0.3555612852 0.0000000000 
   15    0   15    0    3    1    3    1 0.2220681887 0.0000000000 
   15    1   15    1    3    0    3    0 0.1936234100 0.0000000000 
   15    1   15    1    3    1    3    1 0.2287471161 0.0000000000 
   15    0   15    1    3    1    3    0 0.1646003590 0.0009825698 
   15    1   15    0    3    0    3    1 0.1646003590 -0.0009825698 
   15    0   15    1    3    0    3    1 -0.0694945149 -0.0243037368 
   15    1   15    0    3    1    3    0 -0.0694945149 0.0243037368 
   15    0   15    0    4    0    4    0 0.2923699260 0.0000000000 
   15    0   15    0    4    1    4    1 0.2852595479 0.0000000000 
   15    1   15    1    4    0    4    0 0.2028951271 0.0000000000 
   15    1   15    1    4    1    4    1 0.2194753989 0.0000000000 
   15    0   15    1    4    1    4    0 0.0139866235 0.0000811105 
   15    1   15    0    4    0    4    1 0.0139866235 -0.0000811105 
   15    0   15    1    4    0    4    1 -0.0044432413 -0.0045486159 
   15    1   15    0    4    1    4    0 -0.0044432413 0.0045486159 
   15    0   15    0    5    0    5    0 0.2869246388 0.0000000000 
   15    0   15    0    5    1    5    1 0.2907048351 0.0000000000 
   15    1   15    1    5    0    5    0 0.2194753705 0.0000000000 
   15    1   15    1    5    1    5    1 0.2028951556 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0103611686 -0.0070823916 
   15    1   15    0    5    0    5    1 -0.0103611686 0.0070823916 
   15    0   15    1    5    0    5    1 0.0056570544 0.0009383601 
   15    1   15    0    5    1    5    0 0.0056570544 -0.0009383601 
   15    0   15    0    6    0    6    0 0.2955048884 0.0000000000 
   15    0   15    0    6    1    6    1 0.2821245855 0.0000000000 
   15    1   15    1    6    0    6    0 0.2061235116 0.0000000000 
   15    1   15    1    6    1    6    1 0.2162470144 0.0000000000 
   15    0   15    1    6    1    6    0 0.0029065561 -0.0004534342 
   15    1   15    0    6    0    6    1 0.0029065561 0.0004534342 
   15    0   15    1    6    0    6    1 -0.0090372487 -0.0051598641 
   15    1   15    0    6    1    6    0 -0.0090372487 0.0051598641 
   15    0   15    0    7    0    7    0 0.2764172923 0.0000000000 
   15    0   15    0    7    1    7    1 0.3012121816 0.0000000000 
   15    1   15    1    7    0    7    0 0.2156811132 0.0000000000 
   15    1   15    1    7    1    7    1 0.2066894129 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0038931895 -0.0006831351 
   15    1   15    0    7    0    7    1 -0.0038931895 0.0006831351 
   15    0   15    1    7    0    7    1 0.0068548350 0.0054385955 
   15    1   15    0    7    1    7    0 0.0068548350 -0.0054385955 
   15    0   15    0    8    0    8    0 0.2599777651 0.0000000000 
   15    0   15    0    8    1    8    1 0.3176517088 0.0000000000 
   15    1   15    1    8    0    8    0 0.2314230812 0.0000000000 
   15    1   15    1    8    1    8    1 0.1909474448 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0659314606 -0.0033764530 
   15    1   15    0    8    0    8    1 -0.0659314606 0.0033764530 
   15    0   15    1    8    0    8    1 0.0205335399 0.0072136169 
   15    1   15    0    8    1    8    0 0.0205335399 -0.0072136169 
   15    0   15    0    9    0    9    0 0.3066412344 0.0000000000 
   15    0   15    0    9    1    9    1 0.2709882395 0.0000000000 
   15    1   15    1    9    0    9    0 0.2057911620 0.0000000000 
   15    1   15    1    9    1    9    1 0.2165793641 0.0000000000 
   15    0   15    1    9    1    9    0 0.0392123404 0.0065026349 
   15    1   15    0    9    0    9    1 0.0392123404 -0.0065026349 
   15    0   15    1    9    0    9    1 -0.0204547495 -0.0074502681 
   15    1   15    0    9    1    9    0 -0.0204547495 0.0074502681 
   15    0   15    0   10    0   10    0 0.2936337468 0.0000000000 
   15    0   15    0   10    1   10    1 0.2839957271 0.0000000000 
   15    1   15    1   10    0   10    0 0.2107791916 0.0000000000 
   15    1   15    1   10    1   10    1 0.2115913345 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0126441227 0.0069596975 
   15    1   15    0   10    0   10    1 -0.0126441227 -0.0069596975 
   15    0   15    1   10    0   10    1 -0.0036361752 0.0004078620 
   15    1   15    0   10    1   10    0 -0.0036361752 -0.0004078620 
   15    0   15    0   11    0   11    0 0.2903587601 0.0000000000 
   15    0   15    0   11    1   11    1 0.2872707138 0.0000000000 
   15    1   15    1   11    0   11    0 0.2089426497 0.0000000000 
   15    1   15    1   11    1   11    1 0.2134278763 0.0000000000 
   15    0   15    1   11    1   11    0 0.0226169093 -0.0053965157 
   15    1   15    0   11    0   11    1 0.0226169093 0.0053965157 
   15    0   15    1   11    0   11    1 0.0002420946 0.0030464697 
   15    1   15    0   11    1   11    0 0.0002420946 -0.0030464697 
   15    0   15    0   12    0   12    0 0.2993895095 0.0000000000 
   15    0   15    0   12    1   12    1 0.2782399644 0.0000000000 
   15    1   15    1   12    0   12    0 0.2389682989 0.0000000000 
   15    1   15    1   12    1   12    1 0.1834022272 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0323680221 -0.0033076770 
   15    1   15    0   12    0   12    1 -0.0323680221 0.0033076770 
   15    0   15    1   12    0   12    1 0.0111126575 -0.0057156475 
   15    1   15    0   12    1   12    0 0.0111126575 0.0057156475 
   15    0   15    0   13    0   13    0 0.2538241054 0.0000000000 
   15    0   15    0   13    1   13    1 0.3238053685 0.0000000000 
   15    1   15    1   13    0   13    0 0.1991894962 0.0000000000 
   15    1   15    1   13    1   13    1 0.2231810299 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0155271603 0.0034437091 
   15    1   15    0   13    0   13    1 -0.0155271603 -0.0034437091 
   15    0   15    1   13    0   13    1 -0.0043661951 0.0059946197 
   15    1   15    0   13    1   13    0 -0.0043661951 -0.0059946197 
   15    0   15    0   14    0   14    0 0.1718779284 0.0000000000 
   15    0   15    0   14    1   14    1 0.4057515456 0.0000000000 
   15    1   15    1   14    0   14    0 0.3106670808 0.0000000000 
   15    1   15    1   14    1   14    1 0.1117034453 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2744148432 -0.0054373438 
   15    1   15    0   14    0   14    1 -0.2744148432 0.0054373438 
   15    0   15    1   14    0   14    1 0.0476271183 0.0200124046 
   15    1   15    0   14    1   14    0 0.0476271183 -0.0200124046 
   15    0   15    0   15    0   15    0 0.5776294739 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4223705261 0.0000000000 
   15    0   15    1   15    1   15    0 0.5776294739 0.0000000000 
   15    1   15    0   15    0   15    1 0.4223705261 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
