   13    0   13    1    7    1    7    0 0.0095665390 0.0021461861 
   13    1   13    0    7    0    7    1 0.0095665390 -0.0021461861 
   13    0   13    1    7    0    7    1 -0.0043908232 0.0012396303 
   13    1   13    0    7    1    7    0 -0.0043908232 -0.0012396303 
   13    0   13    0    8    0    8    0 0.2371989609 0.0000000000 
   13    0   13    0    8    1    8    1 0.2373662535 0.0000000000 
   13    1   13    1    8    0    8    0 0.2619443527 0.0000000000 
   13    1   13    1    8    1    8    1 0.2634904330 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0002833695 0.0008361628 
   13    1   13    0    8    0    8    1 -0.0002833695 -0.0008361628 
   13    0   13    1    8    0    8    1 0.0010257277 0.0007909664 
   13    1   13    0    8    1    8    0 0.0010257277 -0.0007909664 
   13    0   13    0    9    0    9    0 0.2376140360 0.0000000000 
   13    0   13    0    9    1    9    1 0.2369511783 0.0000000000 
   13    1   13    1    9    0    9    0 0.2634743668 0.0000000000 
   13    1   13    1    9    1    9    1 0.2619604188 0.0000000000 
   13    0   13    1    9    1    9    0 0.0006330480 -0.0009640524 
   13    1   13    0    9    0    9    1 0.0006330480 0.0009640524 
   13    0   13    1    9    0    9    1 -0.0011230192 -0.0006673924 
   13    1   13    0    9    1    9    0 -0.0011230192 0.0006673924 
   13    0   13    0   10    0   10    0 0.2396653344 0.0000000000 
   13    0   13    0   10    1   10    1 0.2348998799 0.0000000000 
   13    1   13    1   10    0   10    0 0.2676154928 0.0000000000 
   13    1   13    1   10    1   10    1 0.2578192929 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0051113745 0.0008312945 
   13    1   13    0   10    0   10    1 -0.0051113745 -0.0008312945 
   13    0   13    1   10    0   10    1 0.0034325785 -0.0011898574 
   13    1   13    0   10    1   10    0 0.0034325785 0.0011898574 
   13    0   13    0   11    0   11    0 0.2380850115 0.0000000000 
   13    0   13    0   11    1   11    1 0.2364802028 0.0000000000 
   13    1   13    1   11    0   11    0 0.2579236900 0.0000000000 
   13    1   13    1   11    1   11    1 0.2675110957 0.0000000000 
   13    0   13    1   11    1   11    0 0.0073727617 -0.0001806789 
   13    1   13    0   11    0   11    1 0.0073727617 0.0001806789 
   13    0   13    1   11    0   11    1 -0.0021586310 0.0008962358 
   13    1   13    0   11    1   11    0 -0.0021586310 -0.0008962358 
   13    0   13    0   12    0   12    0 0.0086305232 0.0000000000 
   13    0   13    0   12    1   12    1 0.4659346912 0.0000000000 
   13    1   13    1   12    0   12    0 0.5150638176 0.0000000000 
   13    1   13    1   12    1   12    1 0.0103709681 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4815961098 0.0086028152 
   13    1   13    0   12    0   12    1 -0.4815961098 -0.0086028152 
   13    0   13    1   12    0   12    1 0.0012818154 -0.0003618272 
   13    1   13    0   12    1   12    0 0.0012818154 0.0003618272 
   13    0   13    0   13    0   13    0 0.4745652143 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5254347857 0.0000000000 
   13    0   13    1   13    1   13    0 0.4745652143 0.0000000000 
   13    1   13    0   13    0   13    1 0.5254347857 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2294613308 0.0000000000 
   13    0   13    0   14    1   14    1 0.2451038835 0.0000000000 
   13    1   13    1   14    0   14    0 0.2541905125 0.0000000000 
   13    1   13    1   14    1   14    1 0.2712442732 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0041324476 -0.0009363386 
   13    1   13    0   14    0   14    1 -0.0041324476 0.0009363386 
   13    0   13    1   14    0   14    1 0.0043346009 -0.0025416546 
   13    1   13    0   14    1   14    0 0.0043346009 0.0025416546 
   13    0   13    0   15    0   15    0 0.2549501460 0.0000000000 
   13    0   13    0   15    1   15    1 0.2196150684 0.0000000000 
   13    1   13    1   15    0   15    0 0.2890123054 0.0000000000 
   13    1   13    1   15    1   15    1 0.2364224803 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0056884081 -0.0017521929 
   13    1   13    0   15    0   15    1 -0.0056884081 0.0017521929 
   13    0   13    1   15    0   15    1 -0.0022874098 0.0018396801 
   13    1   13    0   15    1   15    0 -0.0022874098 -0.0018396801 
   14    0   14    0    0    0    0    0 0.2356928503 0.0000000000 
   14    0   14    0    0    1    0    1 0.2479589930 0.0000000000 
   14    1   14    1    0    0    0    0 0.2576567690 0.0000000000 
   14    1   14    1    0    1    0    1 0.2586913877 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0154510277 0.0002533112 
   14    1   14    0    0    0    0    1 -0.0154510277 -0.0002533112 
   14    0   14    1    0    0    0    1 0.0110675615 -0.0018307366 
   14    1   14    0    0    1    0    0 0.0110675615 0.0018307366 
   14    0   14    0    1    0    1    0 0.2497649464 0.0000000000 
   14    0   14    0    1    1    1    1 0.2338868969 0.0000000000 
   14    1   14    1    1    0    1    0 0.2582201258 0.0000000000 
   14    1   14    1    1    1    1    1 0.2581280309 0.0000000000 
   14    0   14    1    1    1    1    0 0.0192948798 0.0003981230 
   14    1   14    0    1    0    1    1 0.0192948798 -0.0003981230 
   14    0   14    1    1    0    1    1 -0.0127022194 0.0017685427 
   14    1   14    0    1    1    1    0 -0.0127022194 -0.0017685427 
   14    0   14    0    2    0    2    0 0.2870614186 0.0000000000 
   14    0   14    0    2    1    2    1 0.1965904247 0.0000000000 
   14    1   14    1    2    0    2    0 0.1982967667 0.0000000000 
   14    1   14    1    2    1    2    1 0.3180513900 0.0000000000 
   14    0   14    1    2    1    2    0 0.1859870462 0.0039521007 
   14    1   14    0    2    0    2    1 0.1859870462 -0.0039521007 
   14    0   14    1    2    0    2    1 -0.0768498478 -0.0069238836 
   14    1   14    0    2    1    2    0 -0.0768498478 0.0069238836 
   14    0   14    0    3    0    3    0 0.1259170173 0.0000000000 
   14    0   14    0    3    1    3    1 0.3577348260 0.0000000000 
   14    1   14    1    3    0    3    0 0.4084737387 0.0000000000 
   14    1   14    1    3    1    3    1 0.1078744180 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3234248716 0.0103415921 
   14    1   14    0    3    0    3    1 -0.3234248716 -0.0103415921 
   14    0   14    1    3    0    3    1 0.0529401045 0.0111173712 
   14    1   14    0    3    1    3    0 0.0529401045 -0.0111173712 
   14    0   14    0    4    0    4    0 0.2309907104 0.0000000000 
   14    0   14    0    4    1    4    1 0.2526611329 0.0000000000 
   14    1   14    1    4    0    4    0 0.2661308424 0.0000000000 
   14    1   14    1    4    1    4    1 0.2502173143 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0212974964 -0.0021350433 
   14    1   14    0    4    0    4    1 -0.0212974964 0.0021350433 
   14    0   14    1    4    0    4    1 0.0026480348 0.0008308578 
   14    1   14    0    4    1    4    0 0.0026480348 -0.0008308578 
   14    0   14    0    5    0    5    0 0.2495191000 0.0000000000 
   14    0   14    0    5    1    5    1 0.2341327433 0.0000000000 
   14    1   14    1    5    0    5    0 0.2537227827 0.0000000000 
   14    1   14    1    5    1    5    1 0.2626253740 0.0000000000 
   14    0   14    1    5    1    5    0 0.0138732026 0.0037791026 
   14    1   14    0    5    0    5    1 0.0138732026 -0.0037791026 
   14    0   14    1    5    0    5    1 -0.0021083255 -0.0005298959 
   14    1   14    0    5    1    5    0 -0.0021083255 0.0005298959 
   14    0   14    0    6    0    6    0 0.2444231735 0.0000000000 
   14    0   14    0    6    1    6    1 0.2392286698 0.0000000000 
   14    1   14    1    6    0    6    0 0.2609206190 0.0000000000 
   14    1   14    1    6    1    6    1 0.2554275377 0.0000000000 
   14    0   14    1    6    1    6    0 0.0060712334 -0.0012610292 
   14    1   14    0    6    0    6    1 0.0060712334 0.0012610292 
   14    0   14    1    6    0    6    1 -0.0002187847 0.0030408166 
   14    1   14    0    6    1    6    0 -0.0002187847 -0.0030408166 
   14    0   14    0    7    0    7    0 0.2397115630 0.0000000000 
   14    0   14    0    7    1    7    1 0.2439402803 0.0000000000 
   14    1   14    1    7    0    7    0 0.2527892331 0.0000000000 
   14    1   14    1    7    1    7    1 0.2635589236 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0022853372 0.0015476400 
   14    1   14    0    7    0    7    1 -0.0022853372 -0.0015476400 
   14    0   14    1    7    0    7    1 -0.0006302697 -0.0022695759 
   14    1   14    0    7    1    7    0 -0.0006302697 0.0022695759 
   14    0   14    0    8    0    8    0 0.2470835662 0.0000000000 
   14    0   14    0    8    1    8    1 0.2365682771 0.0000000000 
   14    1   14    1    8    0    8    0 0.2520597474 0.0000000000 
   14    1   14    1    8    1    8    1 0.2642884093 0.0000000000 
   14    0   14    1    8    1    8    0 0.0234048908 -0.0001661987 
   14    1   14    0    8    0    8    1 0.0234048908 0.0001661987 
   14    0   14    1    8    0    8    1 -0.0128659517 -0.0032493154 
   14    1   14    0    8    1    8    0 -0.0128659517 0.0032493154 
   14    0   14    0    9    0    9    0 0.2371721346 0.0000000000 
   14    0   14    0    9    1    9    1 0.2464797087 0.0000000000 
   14    1   14    1    9    0    9    0 0.2639162683 0.0000000000 
   14    1   14    1    9    1    9    1 0.2524318884 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0223732500 -0.0001323749 
   14    1   14    0    9    0    9    1 -0.0223732500 0.0001323749 
   14    0   14    1    9    0    9    1 0.0126316756 0.0033976869 
   14    1   14    0    9    1    9    0 0.0126316756 -0.0033976869 
   14    0   14    0   10    0   10    0 0.2430021496 0.0000000000 
   14    0   14    0   10    1   10    1 0.2406496937 0.0000000000 
   14    1   14    1   10    0   10    0 0.2642786776 0.0000000000 
   14    1   14    1   10    1   10    1 0.2520694791 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0010008580 -0.0030029469 
   14    1   14    0   10    0   10    1 -0.0010008580 0.0030029469 
   14    0   14    1   10    0   10    1 0.0025944444 0.0012854028 
   14    1   14    0   10    1   10    0 0.0025944444 -0.0012854028 
   14    0   14    0   11    0   11    0 0.2418288709 0.0000000000 
   14    0   14    0   11    1   11    1 0.2418229724 0.0000000000 
   14    1   14    1   11    0   11    0 0.2541798306 0.0000000000 
   14    1   14    1   11    1   11    1 0.2621683261 0.0000000000 
   14    0   14    1   11    1   11    0 0.0005084741 0.0024836744 
   14    1   14    0   11    0   11    1 0.0005084741 -0.0024836744 
   14    0   14    1   11    0   11    1 -0.0022073978 -0.0022860159 
   14    1   14    0   11    1   11    0 -0.0022073978 0.0022860159 
   14    0   14    0   12    0   12    0 0.2488002904 0.0000000000 
   14    0   14    0   12    1   12    1 0.2348515529 0.0000000000 
   14    1   14    1   12    0   12    0 0.2748940503 0.0000000000 
   14    1   14    1   12    1   12    1 0.2414541064 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0065636465 -0.0007444642 
   14    1   14    0   12    0   12    1 -0.0065636465 0.0007444642 
   14    0   14    1   12    0   12    1 -0.0030201719 0.0023636317 
   14    1   14    0   12    1   12    0 -0.0030201719 -0.0023636317 
   14    0   14    0   13    0   13    0 0.2294613308 0.0000000000 
   14    0   14    0   13    1   13    1 0.2541905125 0.0000000000 
   14    1   14    1   13    0   13    0 0.2451038835 0.0000000000 
   14    1   14    1   13    1   13    1 0.2712442732 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0041324476 0.0009363386 
   14    1   14    0   13    0   13    1 -0.0041324476 -0.0009363386 
   14    0   14    1   13    0   13    1 0.0043346009 -0.0025416546 
   14    1   14    0   13    1   13    0 0.0043346009 0.0025416546 
   14    0   14    0   14    0   14    0 0.4836518433 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5163481567 0.0000000000 
   14    0   14    1   14    1   14    0 0.4836518433 0.0000000000 
   14    1   14    0   14    0   14    1 0.5163481567 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1315707741 0.0000000000 
   14    0   14    0   15    1   15    1 0.3520810692 0.0000000000 
   14    1   14    1   15    0   15    0 0.4123916772 0.0000000000 
   14    1   14    1   15    1   15    1 0.1039564795 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3195819450 0.0083316291 
   14    1   14    0   15    0   15    1 -0.3195819450 -0.0083316291 
   14    0   14    1   15    0   15    1 0.0515101159 0.0093468894 
   14    1   14    0   15    1   15    0 0.0515101159 -0.0093468894 
   15    0   15    0    0    0    0    0 0.2726451108 0.0000000000 
   15    0   15    0    0    1    0    1 0.2713173405 0.0000000000 
   15    1   15    1    0    0    0    0 0.2207045085 0.0000000000 
   15    1   15    1    0    1    0    1 0.2353330402 0.0000000000 
   15    0   15    1    0    1    0    0 0.0197243503 0.0015683893 
   15    1   15    0    0    0    0    1 0.0197243503 -0.0015683893 
   15    0   15    1    0    0    0    1 -0.0125840784 0.0020425010 
   15    1   15    0    0    1    0    0 -0.0125840784 -0.0020425010 
   15    0   15    0    1    0    1    0 0.2730415691 0.0000000000 
   15    0   15    0    1    1    1    1 0.2709208822 0.0000000000 
   15    1   15    1    1    0    1    0 0.2349435032 0.0000000000 
   15    1   15    1    1    1    1    1 0.2210940455 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0163604781 -0.0021300889 
   15    1   15    0    1    0    1    1 -0.0163604781 0.0021300889 
   15    0   15    1    1    0    1    1 0.0110275539 -0.0025796192 
   15    1   15    0    1    1    1    0 0.0110275539 0.0025796192 
   15    0   15    0    2    0    2    0 0.1326998626 0.0000000000 
   15    0   15    0    2    1    2    1 0.4112625887 0.0000000000 
   15    1   15    1    2    0    2    0 0.3526583227 0.0000000000 
   15    1   15    1    2    1    2    1 0.1033792260 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3216266420 -0.0143731542 
   15    1   15    0    2    0    2    1 -0.3216266420 0.0143731542 
   15    0   15    1    2    0    2    1 0.0540184649 0.0082850200 
   15    1   15    0    2    1    2    0 0.0540184649 -0.0082850200 
   15    0   15    0    3    0    3    0 0.3421887212 0.0000000000 
   15    0   15    0    3    1    3    1 0.2017737301 0.0000000000 
   15    1   15    1    3    0    3    0 0.1922020349 0.0000000000 
   15    1   15    1    3    1    3    1 0.2638355138 0.0000000000 
   15    0   15    1    3    1    3    0 0.1873928697 -0.0007938562 
   15    1   15    0    3    0    3    1 0.1873928697 0.0007938562 
   15    0   15    1    3    0    3    1 -0.0775931667 -0.0118707786 
   15    1   15    0    3    1    3    0 -0.0775931667 0.0118707786 
   15    0   15    0    4    0    4    0 0.2740587834 0.0000000000 
   15    0   15    0    4    1    4    1 0.2699036680 0.0000000000 
   15    1   15    1    4    0    4    0 0.2230627694 0.0000000000 
   15    1   15    1    4    1    4    1 0.2329747792 0.0000000000 
   15    0   15    1    4    1    4    0 0.0102804505 0.0022163976 
   15    1   15    0    4    0    4    1 0.0102804505 -0.0022163976 
   15    0   15    1    4    0    4    1 -0.0036139461 -0.0012298420 
   15    1   15    0    4    1    4    0 -0.0036139461 0.0012298420 
   15    0   15    0    5    0    5    0 0.2705407428 0.0000000000 
   15    0   15    0    5    1    5    1 0.2734217085 0.0000000000 
   15    1   15    1    5    0    5    0 0.2327011399 0.0000000000 
   15    1   15    1    5    1    5    1 0.2233364088 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0094188833 -0.0036526723 
   15    1   15    0    5    0    5    1 -0.0094188833 0.0036526723 
   15    0   15    1    5    0    5    1 0.0040744966 0.0006775248 
   15    1   15    0    5    1    5    0 0.0040744966 -0.0006775248 
   15    0   15    0    6    0    6    0 0.2762959760 0.0000000000 
   15    0   15    0    6    1    6    1 0.2676664754 0.0000000000 
   15    1   15    1    6    0    6    0 0.2290478166 0.0000000000 
   15    1   15    1    6    1    6    1 0.2269897321 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0003079094 0.0004471810 
   15    1   15    0    6    0    6    1 -0.0003079094 -0.0004471810 
   15    0   15    1    6    0    6    1 -0.0020774089 -0.0021973943 
   15    1   15    0    6    1    6    0 -0.0020774089 0.0021973943 
   15    0   15    0    7    0    7    0 0.2657340679 0.0000000000 
   15    0   15    0    7    1    7    1 0.2782283835 0.0000000000 
   15    1   15    1    7    0    7    0 0.2267667283 0.0000000000 
   15    1   15    1    7    1    7    1 0.2292708204 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0003456269 -0.0007878860 
   15    1   15    0    7    0    7    1 -0.0003456269 0.0007878860 
   15    0   15    1    7    0    7    1 0.0013681262 0.0017374501 
   15    1   15    0    7    1    7    0 0.0013681262 -0.0017374501 
   15    0   15    0    8    0    8    0 0.2565938480 0.0000000000 
   15    0   15    0    8    1    8    1 0.2873686033 0.0000000000 
   15    1   15    1    8    0    8    0 0.2425494656 0.0000000000 
   15    1   15    1    8    1    8    1 0.2134880831 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0386581431 -0.0006630952 
   15    1   15    0    8    0    8    1 -0.0386581431 0.0006630952 
   15    0   15    1    8    0    8    1 0.0095848346 0.0024346591 
   15    1   15    0    8    1    8    0 0.0095848346 -0.0024346591 
   15    0   15    0    9    0    9    0 0.2844888883 0.0000000000 
   15    0   15    0    9    1    9    1 0.2594735630 0.0000000000 
   15    1   15    1    9    0    9    0 0.2165995146 0.0000000000 
   15    1   15    1    9    1    9    1 0.2394380341 0.0000000000 
   15    0   15    1    9    1    9    0 0.0326315467 0.0012083876 
   15    1   15    0    9    0    9    1 0.0326315467 -0.0012083876 
   15    0   15    1    9    0    9    1 -0.0096099028 -0.0024836899 
   15    1   15    0    9    1    9    0 -0.0096099028 0.0024836899 
   15    0   15    0   10    0   10    0 0.2765427267 0.0000000000 
   15    0   15    0   10    1   10    1 0.2674197246 0.0000000000 
   15    1   15    1   10    0   10    0 0.2307381005 0.0000000000 
   15    1   15    1   10    1   10    1 0.2252994481 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0039415754 0.0021873273 
   15    1   15    0   10    0   10    1 -0.0039415754 -0.0021873273 
   15    0   15    1   10    0   10    1 -0.0005401410 -0.0003919433 
   15    1   15    0   10    1   10    0 -0.0005401410 0.0003919433 
   15    0   15    0   11    0   11    0 0.2700151634 0.0000000000 
   15    0   15    0   11    1   11    1 0.2739472879 0.0000000000 
   15    1   15    1   11    0   11    0 0.2259935380 0.0000000000 
   15    1   15    1   11    1   11    1 0.2300440106 0.0000000000 
   15    0   15    1   11    1   11    0 0.0058346689 -0.0016309814 
   15    1   15    0   11    0   11    1 0.0058346689 0.0016309814 
   15    0   15    1   11    0   11    1 -0.0000354228 0.0013689692 
   15    1   15    0   11    1   11    0 -0.0000354228 -0.0013689692 
   15    0   15    0   12    0   12    0 0.2834824396 0.0000000000 
   15    0   15    0   12    1   12    1 0.2604800117 0.0000000000 
   15    1   15    1   12    0   12    0 0.2402119012 0.0000000000 
   15    1   15    1   12    1   12    1 0.2158256475 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0051968995 -0.0017547864 
   15    1   15    0   12    0   12    1 -0.0051968995 0.0017547864 
   15    0   15    1   12    0   12    1 0.0036981310 -0.0016641533 
   15    1   15    0   12    1   12    0 0.0036981310 0.0016641533 
   15    0   15    0   13    0   13    0 0.2549501460 0.0000000000 
   15    0   15    0   13    1   13    1 0.2890123054 0.0000000000 
   15    1   15    1   13    0   13    0 0.2196150684 0.0000000000 
   15    1   15    1   13    1   13    1 0.2364224803 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0056884081 0.0017521929 
   15    1   15    0   13    0   13    1 -0.0056884081 -0.0017521929 
   15    0   15    1   13    0   13    1 -0.0022874098 0.0018396801 
   15    1   15    0   13    1   13    0 -0.0022874098 -0.0018396801 
   15    0   15    0   14    0   14    0 0.1315707741 0.0000000000 
   15    0   15    0   14    1   14    1 0.4123916772 0.0000000000 
   15    1   15    1   14    0   14    0 0.3520810692 0.0000000000 
   15    1   15    1   14    1   14    1 0.1039564795 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3195819450 -0.0083316291 
   15    1   15    0   14    0   14    1 -0.3195819450 0.0083316291 
   15    0   15    1   14    0   14    1 0.0515101159 0.0093468894 
   15    1   15    0   14    1   14    0 0.0515101159 -0.0093468894 
   15    0   15    0   15    0   15    0 0.5439624513 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4560375487 0.0000000000 
   15    0   15    1   15    1   15    0 0.5439624513 0.0000000000 
   15    1   15    0   15    0   15    1 0.4560375487 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
