   13    1   13    1    7    1    7    1 0.2801310361 0.0000000000 
   13    0   13    1    7    1    7    0 0.0182890234 0.0060209525 
   13    1   13    0    7    0    7    1 0.0182890234 -0.0060209525 
   13    0   13    1    7    0    7    1 -0.0081271239 0.0050991241 
   13    1   13    0    7    1    7    0 -0.0081271239 -0.0050991241 
   13    0   13    0    8    0    8    0 0.2204501741 0.0000000000 
   13    0   13    0    8    1    8    1 0.2340293788 0.0000000000 
   13    1   13    1    8    0    8    0 0.2632480831 0.0000000000 
   13    1   13    1    8    1    8    1 0.2822723640 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0019155242 0.0035377113 
   13    1   13    0    8    0    8    1 -0.0019155242 -0.0035377113 
   13    0   13    1    8    0    8    1 0.0049670224 0.0043114700 
   13    1   13    0    8    1    8    0 0.0049670224 -0.0043114700 
   13    0   13    0    9    0    9    0 0.2408568235 0.0000000000 
   13    0   13    0    9    1    9    1 0.2136227294 0.0000000000 
   13    1   13    1    9    0    9    0 0.2837005932 0.0000000000 
   13    1   13    1    9    1    9    1 0.2618198539 0.0000000000 
   13    0   13    1    9    1    9    0 0.0078772377 -0.0052800272 
   13    1   13    0    9    0    9    1 0.0078772377 0.0052800272 
   13    0   13    1    9    0    9    1 -0.0044303511 -0.0021824433 
   13    1   13    0    9    1    9    0 -0.0044303511 0.0021824433 
   13    0   13    0   10    0   10    0 0.2255495173 0.0000000000 
   13    0   13    0   10    1   10    1 0.2289300356 0.0000000000 
   13    1   13    1   10    0   10    0 0.2685642784 0.0000000000 
   13    1   13    1   10    1   10    1 0.2769561687 0.0000000000 
   13    0   13    1   10    1   10    0 0.0088093142 0.0030228874 
   13    1   13    0   10    0   10    1 0.0088093142 -0.0030228874 
   13    0   13    1   10    0   10    1 0.0012141373 -0.0063781739 
   13    1   13    0   10    1   10    0 0.0012141373 0.0063781739 
   13    0   13    0   11    0   11    0 0.2193589171 0.0000000000 
   13    0   13    0   11    1   11    1 0.2351206358 0.0000000000 
   13    1   13    1   11    0   11    0 0.2841629980 0.0000000000 
   13    1   13    1   11    1   11    1 0.2613574491 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0244574313 -0.0013881435 
   13    1   13    0   11    0   11    1 -0.0244574313 0.0013881435 
   13    0   13    1   11    0   11    1 -0.0000871797 0.0020498182 
   13    1   13    0   11    1   11    0 -0.0000871797 -0.0020498182 
   13    0   13    0   12    0   12    0 0.0595460657 0.0000000000 
   13    0   13    0   12    1   12    1 0.3949334872 0.0000000000 
   13    1   13    1   12    0   12    0 0.4719297480 0.0000000000 
   13    1   13    1   12    1   12    1 0.0735906991 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3634470599 0.0140278353 
   13    1   13    0   12    0   12    1 -0.3634470599 -0.0140278353 
   13    0   13    1   12    0   12    1 0.0044215345 0.0001239885 
   13    1   13    0   12    1   12    0 0.0044215345 -0.0001239885 
   13    0   13    0   13    0   13    0 0.4544795529 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5455204471 0.0000000000 
   13    0   13    1   13    1   13    0 0.4544795529 0.0000000000 
   13    1   13    0   13    0   13    1 0.5455204471 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2090097097 0.0000000000 
   13    0   13    0   14    1   14    1 0.2454698432 0.0000000000 
   13    1   13    1   14    0   14    0 0.2777512239 0.0000000000 
   13    1   13    1   14    1   14    1 0.2677692232 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0434771045 -0.0038087443 
   13    1   13    0   14    0   14    1 -0.0434771045 0.0038087443 
   13    0   13    1   14    0   14    1 0.0171984901 -0.0113216382 
   13    1   13    0   14    1   14    0 0.0171984901 0.0113216382 
   13    0   13    0   15    0   15    0 0.2468498634 0.0000000000 
   13    0   13    0   15    1   15    1 0.2076296895 0.0000000000 
   13    1   13    1   15    0   15    0 0.3293006738 0.0000000000 
   13    1   13    1   15    1   15    1 0.2162197733 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0288301265 -0.0027602995 
   13    1   13    0   15    0   15    1 -0.0288301265 0.0027602995 
   13    0   13    1   15    0   15    1 -0.0029567195 0.0077208578 
   13    1   13    0   15    1   15    0 -0.0029567195 -0.0077208578 
   14    0   14    0    0    0    0    0 0.2326737463 0.0000000000 
   14    0   14    0    0    1    0    1 0.2540871873 0.0000000000 
   14    1   14    1    0    0    0    0 0.2457289915 0.0000000000 
   14    1   14    1    0    1    0    1 0.2675100749 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0068964606 0.0030611184 
   14    1   14    0    0    0    0    1 -0.0068964606 -0.0030611184 
   14    0   14    1    0    0    0    1 0.0188440586 -0.0039753661 
   14    1   14    0    0    1    0    0 0.0188440586 0.0039753661 
   14    0   14    0    1    0    1    0 0.2688510197 0.0000000000 
   14    0   14    0    1    1    1    1 0.2179099139 0.0000000000 
   14    1   14    1    1    0    1    0 0.2705831696 0.0000000000 
   14    1   14    1    1    1    1    1 0.2426558969 0.0000000000 
   14    0   14    1    1    1    1    0 0.0308994895 0.0025617041 
   14    1   14    0    1    0    1    1 0.0308994895 -0.0025617041 
   14    0   14    1    1    0    1    1 -0.0306334378 0.0051525471 
   14    1   14    0    1    1    1    0 -0.0306334378 -0.0051525471 
   14    0   14    0    2    0    2    0 0.2687312405 0.0000000000 
   14    0   14    0    2    1    2    1 0.2180296930 0.0000000000 
   14    1   14    1    2    0    2    0 0.2186138435 0.0000000000 
   14    1   14    1    2    1    2    1 0.2946252230 0.0000000000 
   14    0   14    1    2    1    2    0 0.1297288268 0.0184920199 
   14    1   14    0    2    0    2    1 0.1297288268 -0.0184920199 
   14    0   14    1    2    0    2    1 -0.0475651846 -0.0163565164 
   14    1   14    0    2    1    2    0 -0.0475651846 0.0163565164 
   14    0   14    0    3    0    3    0 0.1658004347 0.0000000000 
   14    0   14    0    3    1    3    1 0.3209604989 0.0000000000 
   14    1   14    1    3    0    3    0 0.3728706874 0.0000000000 
   14    1   14    1    3    1    3    1 0.1403683791 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2553758239 0.0017589984 
   14    1   14    0    3    0    3    1 -0.2553758239 -0.0017589984 
   14    0   14    1    3    0    3    1 0.0425652203 0.0303353353 
   14    1   14    0    3    1    3    0 0.0425652203 -0.0303353353 
   14    0   14    0    4    0    4    0 0.2161088440 0.0000000000 
   14    0   14    0    4    1    4    1 0.2706520896 0.0000000000 
   14    1   14    1    4    0    4    0 0.2814839666 0.0000000000 
   14    1   14    1    4    1    4    1 0.2317550999 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0548399657 0.0032915176 
   14    1   14    0    4    0    4    1 -0.0548399657 -0.0032915176 
   14    0   14    1    4    0    4    1 0.0024386019 0.0044808011 
   14    1   14    0    4    1    4    0 0.0024386019 -0.0044808011 
   14    0   14    0    5    0    5    0 0.2472363259 0.0000000000 
   14    0   14    0    5    1    5    1 0.2395246077 0.0000000000 
   14    1   14    1    5    0    5    0 0.2586669211 0.0000000000 
   14    1   14    1    5    1    5    1 0.2545721453 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0032480461 0.0093527013 
   14    1   14    0    5    0    5    1 -0.0032480461 -0.0093527013 
   14    0   14    1    5    0    5    1 0.0014153509 -0.0002742640 
   14    1   14    0    5    1    5    0 0.0014153509 0.0002742640 
   14    0   14    0    6    0    6    0 0.2432876244 0.0000000000 
   14    0   14    0    6    1    6    1 0.2434733091 0.0000000000 
   14    1   14    1    6    0    6    0 0.2514235727 0.0000000000 
   14    1   14    1    6    1    6    1 0.2618154937 0.0000000000 
   14    0   14    1    6    1    6    0 0.0366289811 -0.0014789428 
   14    1   14    0    6    0    6    1 0.0366289811 0.0014789428 
   14    0   14    1    6    0    6    1 -0.0032370377 0.0111119142 
   14    1   14    0    6    1    6    0 -0.0032370377 -0.0111119142 
   14    0   14    0    7    0    7    0 0.2498212421 0.0000000000 
   14    0   14    0    7    1    7    1 0.2369396914 0.0000000000 
   14    1   14    1    7    0    7    0 0.2485135418 0.0000000000 
   14    1   14    1    7    1    7    1 0.2647255246 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0072127332 0.0023414109 
   14    1   14    0    7    0    7    1 -0.0072127332 -0.0023414109 
   14    0   14    1    7    0    7    1 -0.0048641496 -0.0096423276 
   14    1   14    0    7    1    7    0 -0.0048641496 0.0096423276 
   14    0   14    0    8    0    8    0 0.2433394438 0.0000000000 
   14    0   14    0    8    1    8    1 0.2434214898 0.0000000000 
   14    1   14    1    8    0    8    0 0.2403588133 0.0000000000 
   14    1   14    1    8    1    8    1 0.2728802531 0.0000000000 
   14    0   14    1    8    1    8    0 0.0357351399 0.0065393201 
   14    1   14    0    8    0    8    1 0.0357351399 -0.0065393201 
   14    0   14    1    8    0    8    1 -0.0249336556 -0.0134433280 
   14    1   14    0    8    1    8    0 -0.0249336556 0.0134433280 
   14    0   14    0    9    0    9    0 0.2501024594 0.0000000000 
   14    0   14    0    9    1    9    1 0.2366584741 0.0000000000 
   14    1   14    1    9    0    9    0 0.2744549573 0.0000000000 
   14    1   14    1    9    1    9    1 0.2387841092 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0308399760 -0.0072391642 
   14    1   14    0    9    0    9    1 -0.0308399760 0.0072391642 
   14    0   14    1    9    0    9    1 0.0233636687 0.0139543190 
   14    1   14    0    9    1    9    0 0.0233636687 -0.0139543190 
   14    0   14    0   10    0   10    0 0.2290245610 0.0000000000 
   14    0   14    0   10    1   10    1 0.2577363726 0.0000000000 
   14    1   14    1   10    0   10    0 0.2650892347 0.0000000000 
   14    1   14    1   10    1   10    1 0.2481498318 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0115643808 -0.0132953158 
   14    1   14    0   10    0   10    1 -0.0115643808 0.0132953158 
   14    0   14    1   10    0   10    1 0.0205638039 0.0014720473 
   14    1   14    0   10    1   10    0 0.0205638039 -0.0014720473 
   14    0   14    0   11    0   11    0 0.2540623436 0.0000000000 
   14    0   14    0   11    1   11    1 0.2326985899 0.0000000000 
   14    1   14    1   11    0   11    0 0.2494595715 0.0000000000 
   14    1   14    1   11    1   11    1 0.2637794949 0.0000000000 
   14    0   14    1   11    1   11    0 0.0100662744 0.0110934954 
   14    1   14    0   11    0   11    1 0.0100662744 -0.0110934954 
   14    0   14    1   11    0   11    1 -0.0157459777 -0.0062906326 
   14    1   14    0   11    1   11    0 -0.0157459777 0.0062906326 
   14    0   14    0   12    0   12    0 0.2389072485 0.0000000000 
   14    0   14    0   12    1   12    1 0.2478536850 0.0000000000 
   14    1   14    1   12    0   12    0 0.2925685652 0.0000000000 
   14    1   14    1   12    1   12    1 0.2206705012 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0339154989 -0.0003795570 
   14    1   14    0   12    0   12    1 -0.0339154989 0.0003795570 
   14    0   14    1   12    0   12    1 -0.0073875099 0.0082130507 
   14    1   14    0   12    1   12    0 -0.0073875099 -0.0082130507 
   14    0   14    0   13    0   13    0 0.2090097097 0.0000000000 
   14    0   14    0   13    1   13    1 0.2777512239 0.0000000000 
   14    1   14    1   13    0   13    0 0.2454698432 0.0000000000 
   14    1   14    1   13    1   13    1 0.2677692232 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0434771045 0.0038087443 
   14    1   14    0   13    0   13    1 -0.0434771045 -0.0038087443 
   14    0   14    1   13    0   13    1 0.0171984901 -0.0113216382 
   14    1   14    0   13    1   13    0 0.0171984901 0.0113216382 
   14    0   14    0   14    0   14    0 0.4867609336 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5132390664 0.0000000000 
   14    0   14    1   14    1   14    0 0.4867609336 0.0000000000 
   14    1   14    0   14    0   14    1 0.5132390664 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1860831555 0.0000000000 
   14    0   14    0   15    1   15    1 0.3006777781 0.0000000000 
   14    1   14    1   15    0   15    0 0.3900673817 0.0000000000 
   14    1   14    1   15    1   15    1 0.1231716847 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2367576104 -0.0009141675 
   14    1   14    0   15    0   15    1 -0.2367576104 0.0009141675 
   14    0   14    1   15    0   15    1 0.0344452085 0.0211313814 
   14    1   14    0   15    1   15    0 0.0344452085 -0.0211313814 
   15    0   15    0    0    0    0    0 0.2817137250 0.0000000000 
   15    0   15    0    0    1    0    1 0.2944368122 0.0000000000 
   15    1   15    1    0    0    0    0 0.1966890128 0.0000000000 
   15    1   15    1    0    1    0    1 0.2271604500 0.0000000000 
   15    0   15    1    0    1    0    0 0.0334396169 0.0048373056 
   15    1   15    0    0    0    0    1 0.0334396169 -0.0048373056 
   15    0   15    1    0    0    0    1 -0.0300816611 0.0083571911 
   15    1   15    0    0    1    0    0 -0.0300816611 -0.0083571911 
   15    0   15    0    1    0    1    0 0.3089296575 0.0000000000 
   15    0   15    0    1    1    1    1 0.2672208797 0.0000000000 
   15    1   15    1    1    0    1    0 0.2305045317 0.0000000000 
   15    1   15    1    1    1    1    1 0.1933449310 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0137082949 -0.0107425561 
   15    1   15    0    1    0    1    1 -0.0137082949 0.0107425561 
   15    0   15    1    1    0    1    1 0.0171497256 -0.0122650073 
   15    1   15    0    1    1    1    0 0.0171497256 0.0122650073 
   15    0   15    0    2    0    2    0 0.1939681946 0.0000000000 
   15    0   15    0    2    1    2    1 0.3821823426 0.0000000000 
   15    1   15    1    2    0    2    0 0.2933768894 0.0000000000 
   15    1   15    1    2    1    2    1 0.1304725734 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2364425004 -0.0252240162 
   15    1   15    0    2    0    2    1 -0.2364425004 0.0252240162 
   15    0   15    1    2    0    2    1 0.0485832256 0.0143704539 
   15    1   15    0    2    1    2    0 0.0485832256 -0.0143704539 
   15    0   15    0    3    0    3    0 0.3442292484 0.0000000000 
   15    0   15    0    3    1    3    1 0.2319212888 0.0000000000 
   15    1   15    1    3    0    3    0 0.1944418736 0.0000000000 
   15    1   15    1    3    1    3    1 0.2294075892 0.0000000000 
   15    0   15    1    3    1    3    0 0.1362605692 0.0046513656 
   15    1   15    0    3    0    3    1 0.1362605692 -0.0046513656 
   15    0   15    1    3    0    3    1 -0.0511063205 -0.0258527340 
   15    1   15    0    3    1    3    0 -0.0511063205 0.0258527340 
   15    0   15    0    4    0    4    0 0.2930056923 0.0000000000 
   15    0   15    0    4    1    4    1 0.2831448449 0.0000000000 
   15    1   15    1    4    0    4    0 0.2045871183 0.0000000000 
   15    1   15    1    4    1    4    1 0.2192623445 0.0000000000 
   15    0   15    1    4    1    4    0 0.0106704621 -0.0042940992 
   15    1   15    0    4    0    4    1 0.0106704621 0.0042940992 
   15    0   15    1    4    0    4    1 -0.0036259172 -0.0074548918 
   15    1   15    0    4    1    4    0 -0.0036259172 0.0074548918 
   15    0   15    0    5    0    5    0 0.2849382551 0.0000000000 
   15    0   15    0    5    1    5    1 0.2912122821 0.0000000000 
   15    1   15    1    5    0    5    0 0.2209649919 0.0000000000 
   15    1   15    1    5    1    5    1 0.2028844709 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0043505841 -0.0078595617 
   15    1   15    0    5    0    5    1 -0.0043505841 0.0078595617 
   15    0   15    1    5    0    5    1 0.0044981516 0.0005543742 
   15    1   15    0    5    1    5    0 0.0044981516 -0.0005543742 
   15    0   15    0    6    0    6    0 0.2937023074 0.0000000000 
   15    0   15    0    6    1    6    1 0.2824482298 0.0000000000 
   15    1   15    1    6    0    6    0 0.2010088897 0.0000000000 
   15    1   15    1    6    1    6    1 0.2228405731 0.0000000000 
   15    0   15    1    6    1    6    0 0.0079504431 -0.0020178937 
   15    1   15    0    6    0    6    1 0.0079504431 0.0020178937 
   15    0   15    1    6    0    6    1 -0.0142131490 -0.0042732511 
   15    1   15    0    6    1    6    0 -0.0142131490 0.0042732511 
   15    0   15    0    7    0    7    0 0.2760071909 0.0000000000 
   15    0   15    0    7    1    7    1 0.3001433463 0.0000000000 
   15    1   15    1    7    0    7    0 0.2223275931 0.0000000000 
   15    1   15    1    7    1    7    1 0.2015218697 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0080938934 0.0010658991 
   15    1   15    0    7    0    7    1 -0.0080938934 -0.0010658991 
   15    0   15    1    7    0    7    1 0.0113946325 0.0079751328 
   15    1   15    0    7    1    7    0 0.0113946325 -0.0079751328 
   15    0   15    0    8    0    8    0 0.2542635287 0.0000000000 
   15    0   15    0    8    1    8    1 0.3218870085 0.0000000000 
   15    1   15    1    8    0    8    0 0.2294347284 0.0000000000 
   15    1   15    1    8    1    8    1 0.1944147343 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0703250133 -0.0052271231 
   15    1   15    0    8    0    8    1 -0.0703250133 0.0052271231 
   15    0   15    1    8    0    8    1 0.0245057723 0.0088160199 
   15    1   15    0    8    1    8    0 0.0245057723 -0.0088160199 
   15    0   15    0    9    0    9    0 0.3031542612 0.0000000000 
   15    0   15    0    9    1    9    1 0.2729962760 0.0000000000 
   15    1   15    1    9    0    9    0 0.2214031555 0.0000000000 
   15    1   15    1    9    1    9    1 0.2024463073 0.0000000000 
   15    0   15    1    9    1    9    0 0.0222749265 0.0114468504 
   15    1   15    0    9    0    9    1 0.0222749265 -0.0114468504 
   15    0   15    1    9    0    9    1 -0.0239735160 -0.0097395698 
   15    1   15    0    9    1    9    0 -0.0239735160 0.0097395698 
   15    0   15    0   10    0   10    0 0.2881919472 0.0000000000 
   15    0   15    0   10    1   10    1 0.2879585900 0.0000000000 
   15    1   15    1   10    0   10    0 0.2059218485 0.0000000000 
   15    1   15    1   10    1   10    1 0.2179276143 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0161968497 0.0089518090 
   15    1   15    0   10    0   10    1 -0.0161968497 -0.0089518090 
   15    0   15    1   10    0   10    1 -0.0067687817 0.0012145433 
   15    1   15    0   10    1   10    0 -0.0067687817 -0.0012145433 
   15    0   15    0   11    0   11    0 0.2953231442 0.0000000000 
   15    0   15    0   11    1   11    1 0.2808273930 0.0000000000 
   15    1   15    1   11    0   11    0 0.2081987710 0.0000000000 
   15    1   15    1   11    1   11    1 0.2156506918 0.0000000000 
   15    0   15    1   11    1   11    0 0.0366033175 -0.0078991615 
   15    1   15    0   11    0   11    1 0.0366033175 0.0078991615 
   15    0   15    1   11    0   11    1 0.0003771739 0.0036929149 
   15    1   15    0   11    1   11    0 0.0003771739 -0.0036929149 
   15    0   15    0   12    0   12    0 0.2883745195 0.0000000000 
   15    0   15    0   12    1   12    1 0.2877760177 0.0000000000 
   15    1   15    1   12    0   12    0 0.2431012943 0.0000000000 
   15    1   15    1   12    1   12    1 0.1807481685 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0527335156 -0.0029855688 
   15    1   15    0   12    0   12    1 -0.0527335156 0.0029855688 
   15    0   15    1   12    0   12    1 0.0149584317 -0.0083629299 
   15    1   15    0   12    1   12    0 0.0149584317 0.0083629299 
   15    0   15    0   13    0   13    0 0.2468498634 0.0000000000 
   15    0   15    0   13    1   13    1 0.3293006738 0.0000000000 
   15    1   15    1   13    0   13    0 0.2076296895 0.0000000000 
   15    1   15    1   13    1   13    1 0.2162197733 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0288301265 0.0027602995 
   15    1   15    0   13    0   13    1 -0.0288301265 -0.0027602995 
   15    0   15    1   13    0   13    1 -0.0029567195 0.0077208578 
   15    1   15    0   13    1   13    0 -0.0029567195 -0.0077208578 
   15    0   15    0   14    0   14    0 0.1860831555 0.0000000000 
   15    0   15    0   14    1   14    1 0.3900673817 0.0000000000 
   15    1   15    1   14    0   14    0 0.3006777781 0.0000000000 
   15    1   15    1   14    1   14    1 0.1231716847 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2367576104 0.0009141675 
   15    1   15    0   14    0   14    1 -0.2367576104 -0.0009141675 
   15    0   15    1   14    0   14    1 0.0344452085 0.0211313814 
   15    1   15    0   14    1   14    0 0.0344452085 -0.0211313814 
   15    0   15    0   15    0   15    0 0.5761505372 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4238494628 0.0000000000 
   15    0   15    1   15    1   15    0 0.5761505372 0.0000000000 
   15    1   15    0   15    0   15    1 0.4238494628 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
