   13    0   13    1    7    1    7    0 0.0348914552 0.0029442836 
   13    1   13    0    7    0    7    1 0.0348914552 -0.0029442836 
   13    0   13    1    7    0    7    1 -0.0197788050 -0.0002706971 
   13    1   13    0    7    1    7    0 -0.0197788050 0.0002706971 
   13    0   13    0    8    0    8    0 0.2669348155 0.0000000000 
   13    0   13    0    8    1    8    1 0.2432147478 0.0000000000 
   13    1   13    1    8    0    8    0 0.2504302718 0.0000000000 
   13    1   13    1    8    1    8    1 0.2394201648 0.0000000000 
   13    0   13    1    8    1    8    0 0.0067036571 -0.0083348295 
   13    1   13    0    8    0    8    1 0.0067036571 0.0083348295 
   13    0   13    1    8    0    8    1 -0.0045646567 0.0038399584 
   13    1   13    0    8    1    8    0 -0.0045646567 -0.0038399584 
   13    0   13    0    9    0    9    0 0.2390236740 0.0000000000 
   13    0   13    0    9    1    9    1 0.2711258893 0.0000000000 
   13    1   13    1    9    0    9    0 0.2282208933 0.0000000000 
   13    1   13    1    9    1    9    1 0.2616295434 0.0000000000 
   13    0   13    1    9    1    9    0 0.0060496644 0.0066784662 
   13    1   13    0    9    0    9    1 0.0060496644 -0.0066784662 
   13    0   13    1    9    0    9    1 -0.0012889366 -0.0050246321 
   13    1   13    0    9    1    9    0 -0.0012889366 0.0050246321 
   13    0   13    0   10    0   10    0 0.2582693014 0.0000000000 
   13    0   13    0   10    1   10    1 0.2518802619 0.0000000000 
   13    1   13    1   10    0   10    0 0.2612405884 0.0000000000 
   13    1   13    1   10    1   10    1 0.2286098482 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0226118613 0.0111307057 
   13    1   13    0   10    0   10    1 -0.0226118613 -0.0111307057 
   13    0   13    1   10    0   10    1 0.0123911925 0.0045058493 
   13    1   13    0   10    1   10    0 0.0123911925 -0.0045058493 
   13    0   13    0   11    0   11    0 0.2598078175 0.0000000000 
   13    0   13    0   11    1   11    1 0.2503417458 0.0000000000 
   13    1   13    1   11    0   11    0 0.2462420306 0.0000000000 
   13    1   13    1   11    1   11    1 0.2436084061 0.0000000000 
   13    0   13    1   11    1   11    0 0.0023658200 -0.0043424270 
   13    1   13    0   11    0   11    1 0.0023658200 0.0043424270 
   13    0   13    1   11    0   11    1 -0.0057101958 0.0010828387 
   13    1   13    0   11    1   11    0 -0.0057101958 -0.0010828387 
   13    0   13    0   12    0   12    0 0.0771040988 0.0000000000 
   13    0   13    0   12    1   12    1 0.4330454645 0.0000000000 
   13    1   13    1   12    0   12    0 0.4052949698 0.0000000000 
   13    1   13    1   12    1   12    1 0.0845554669 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3475007597 0.0135507764 
   13    1   13    0   12    0   12    1 -0.3475007597 -0.0135507764 
   13    0   13    1   12    0   12    1 0.0043108551 0.0068528531 
   13    1   13    0   12    1   12    0 0.0043108551 -0.0068528531 
   13    0   13    0   13    0   13    0 0.5101495634 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4898504366 0.0000000000 
   13    0   13    1   13    1   13    0 0.5101495634 0.0000000000 
   13    1   13    0   13    0   13    1 0.4898504366 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2618401310 0.0000000000 
   13    0   13    0   14    1   14    1 0.2483094324 0.0000000000 
   13    1   13    1   14    0   14    0 0.2787631529 0.0000000000 
   13    1   13    1   14    1   14    1 0.2110872838 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0279603172 -0.0041783775 
   13    1   13    0   14    0   14    1 -0.0279603172 0.0041783775 
   13    0   13    1   14    0   14    1 -0.0001777599 0.0109159601 
   13    1   13    0   14    1   14    0 -0.0001777599 -0.0109159601 
   13    0   13    0   15    0   15    0 0.2171937333 0.0000000000 
   13    0   13    0   15    1   15    1 0.2929558301 0.0000000000 
   13    1   13    1   15    0   15    0 0.2472892966 0.0000000000 
   13    1   13    1   15    1   15    1 0.2425611401 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0486242530 0.0119808491 
   13    1   13    0   15    0   15    1 -0.0486242530 -0.0119808491 
   13    0   13    1   15    0   15    1 0.0069501724 -0.0040766485 
   13    1   13    0   15    1   15    0 0.0069501724 0.0040766485 
   14    0   14    0    0    0    0    0 0.2533903086 0.0000000000 
   14    0   14    0    0    1    0    1 0.2872129753 0.0000000000 
   14    1   14    1    0    0    0    0 0.2372528970 0.0000000000 
   14    1   14    1    0    1    0    1 0.2221438192 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0131450793 0.0136460164 
   14    1   14    0    0    0    0    1 -0.0131450793 -0.0136460164 
   14    0   14    1    0    0    0    1 0.0036105285 0.0096346286 
   14    1   14    0    0    1    0    0 0.0036105285 -0.0096346286 
   14    0   14    0    1    0    1    0 0.2767345047 0.0000000000 
   14    0   14    0    1    1    1    1 0.2638687791 0.0000000000 
   14    1   14    1    1    0    1    0 0.2124715950 0.0000000000 
   14    1   14    1    1    1    1    1 0.2469251211 0.0000000000 
   14    0   14    1    1    1    1    0 0.0178630693 0.0058774906 
   14    1   14    0    1    0    1    1 0.0178630693 -0.0058774906 
   14    0   14    1    1    0    1    1 -0.0065758186 -0.0017380940 
   14    1   14    0    1    1    1    0 -0.0065758186 0.0017380940 
   14    0   14    0    2    0    2    0 0.3160587941 0.0000000000 
   14    0   14    0    2    1    2    1 0.2245444897 0.0000000000 
   14    1   14    1    2    0    2    0 0.2010439636 0.0000000000 
   14    1   14    1    2    1    2    1 0.2583527526 0.0000000000 
   14    0   14    1    2    1    2    0 0.1037873059 0.0166442812 
   14    1   14    0    2    0    2    1 0.1037873059 -0.0166442812 
   14    0   14    1    2    0    2    1 -0.0302098999 -0.0026524840 
   14    1   14    0    2    1    2    0 -0.0302098999 0.0026524840 
   14    0   14    0    3    0    3    0 0.1947903865 0.0000000000 
   14    0   14    0    3    1    3    1 0.3458128973 0.0000000000 
   14    1   14    1    3    0    3    0 0.3299181112 0.0000000000 
   14    1   14    1    3    1    3    1 0.1294786050 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2060342787 -0.0199252872 
   14    1   14    0    3    0    3    1 -0.2060342787 0.0199252872 
   14    0   14    1    3    0    3    1 0.0247603405 -0.0018243730 
   14    1   14    0    3    1    3    0 0.0247603405 0.0018243730 
   14    0   14    0    4    0    4    0 0.2426905829 0.0000000000 
   14    0   14    0    4    1    4    1 0.2979127009 0.0000000000 
   14    1   14    1    4    0    4    0 0.2583619111 0.0000000000 
   14    1   14    1    4    1    4    1 0.2010348050 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0712133214 -0.0063349864 
   14    1   14    0    4    0    4    1 -0.0712133214 0.0063349864 
   14    0   14    1    4    0    4    1 0.0117269925 0.0017787870 
   14    1   14    0    4    1    4    0 0.0117269925 -0.0017787870 
   14    0   14    0    5    0    5    0 0.2622772508 0.0000000000 
   14    0   14    0    5    1    5    1 0.2783260331 0.0000000000 
   14    1   14    1    5    0    5    0 0.2347973667 0.0000000000 
   14    1   14    1    5    1    5    1 0.2245993495 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0114786613 0.0122098956 
   14    1   14    0    5    0    5    1 -0.0114786613 -0.0122098956 
   14    0   14    1    5    0    5    1 -0.0025790786 -0.0003801389 
   14    1   14    0    5    1    5    0 -0.0025790786 0.0003801389 
   14    0   14    0    6    0    6    0 0.2685286630 0.0000000000 
   14    0   14    0    6    1    6    1 0.2720746208 0.0000000000 
   14    1   14    1    6    0    6    0 0.2063663366 0.0000000000 
   14    1   14    1    6    1    6    1 0.2530303795 0.0000000000 
   14    0   14    1    6    1    6    0 0.0299966077 0.0161587171 
   14    1   14    0    6    0    6    1 0.0299966077 -0.0161587171 
   14    0   14    1    6    0    6    1 -0.0117580836 -0.0017232721 
   14    1   14    0    6    1    6    0 -0.0117580836 0.0017232721 
   14    0   14    0    7    0    7    0 0.2867547218 0.0000000000 
   14    0   14    0    7    1    7    1 0.2538485620 0.0000000000 
   14    1   14    1    7    0    7    0 0.2284619372 0.0000000000 
   14    1   14    1    7    1    7    1 0.2309347790 0.0000000000 
   14    0   14    1    7    1    7    0 0.0193703929 -0.0146925405 
   14    1   14    0    7    0    7    1 0.0193703929 0.0146925405 
   14    0   14    1    7    0    7    1 -0.0109879496 0.0019930782 
   14    1   14    0    7    1    7    0 -0.0109879496 -0.0019930782 
   14    0   14    0    8    0    8    0 0.2808563484 0.0000000000 
   14    0   14    0    8    1    8    1 0.2597469355 0.0000000000 
   14    1   14    1    8    0    8    0 0.2365087389 0.0000000000 
   14    1   14    1    8    1    8    1 0.2228879772 0.0000000000 
   14    0   14    1    8    1    8    0 0.0052360045 0.0089233910 
   14    1   14    0    8    0    8    1 0.0052360045 -0.0089233910 
   14    0   14    1    8    0    8    1 -0.0034813561 0.0033649064 
   14    1   14    0    8    1    8    0 -0.0034813561 -0.0033649064 
   14    0   14    0    9    0    9    0 0.2541303630 0.0000000000 
   14    0   14    0    9    1    9    1 0.2864729208 0.0000000000 
   14    1   14    1    9    0    9    0 0.2131142043 0.0000000000 
   14    1   14    1    9    1    9    1 0.2462825119 0.0000000000 
   14    0   14    1    9    1    9    0 0.0115738275 -0.0079672798 
   14    1   14    0    9    0    9    1 0.0115738275 0.0079672798 
   14    0   14    1    9    0    9    1 -0.0052548030 -0.0015185637 
   14    1   14    0    9    1    9    0 -0.0052548030 0.0015185637 
   14    0   14    0   10    0   10    0 0.2743449430 0.0000000000 
   14    0   14    0   10    1   10    1 0.2662583409 0.0000000000 
   14    1   14    1   10    0   10    0 0.2451649468 0.0000000000 
   14    1   14    1   10    1   10    1 0.2142317693 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0163796780 0.0088722874 
   14    1   14    0   10    0   10    1 -0.0163796780 -0.0088722874 
   14    0   14    1   10    0   10    1 0.0115976186 -0.0024145942 
   14    1   14    0   10    1   10    0 0.0115976186 0.0024145942 
   14    0   14    0   11    0   11    0 0.2762447922 0.0000000000 
   14    0   14    0   11    1   11    1 0.2643584917 0.0000000000 
   14    1   14    1   11    0   11    0 0.2298050559 0.0000000000 
   14    1   14    1   11    1   11    1 0.2295916603 0.0000000000 
   14    0   14    1   11    1   11    0 0.0081596685 -0.0076650148 
   14    1   14    0   11    0   11    1 0.0081596685 0.0076650148 
   14    0   14    1   11    0   11    1 -0.0021794099 -0.0027594974 
   14    1   14    0   11    1   11    0 -0.0021794099 0.0027594974 
   14    0   14    0   12    0   12    0 0.2418517257 0.0000000000 
   14    0   14    0   12    1   12    1 0.2987515581 0.0000000000 
   14    1   14    1   12    0   12    0 0.2405473428 0.0000000000 
   14    1   14    1   12    1   12    1 0.2188493733 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0478293219 -0.0043375600 
   14    1   14    0   12    0   12    1 -0.0478293219 0.0043375600 
   14    0   14    1   12    0   12    1 0.0099766806 -0.0068124657 
   14    1   14    0   12    1   12    0 0.0099766806 0.0068124657 
   14    0   14    0   13    0   13    0 0.2618401310 0.0000000000 
   14    0   14    0   13    1   13    1 0.2787631529 0.0000000000 
   14    1   14    1   13    0   13    0 0.2483094324 0.0000000000 
   14    1   14    1   13    1   13    1 0.2110872838 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0279603172 0.0041783775 
   14    1   14    0   13    0   13    1 -0.0279603172 -0.0041783775 
   14    0   14    1   13    0   13    1 -0.0001777599 0.0109159601 
   14    1   14    0   13    1   13    0 -0.0001777599 -0.0109159601 
   14    0   14    0   14    0   14    0 0.5406032839 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4593967161 0.0000000000 
   14    0   14    1   14    1   14    0 0.5406032839 0.0000000000 
   14    1   14    0   14    0   14    1 0.4593967161 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1579316366 0.0000000000 
   14    0   14    0   15    1   15    1 0.3826716472 0.0000000000 
   14    1   14    1   15    0   15    0 0.3065513932 0.0000000000 
   14    1   14    1   15    1   15    1 0.1528453229 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2076574579 0.0081915493 
   14    1   14    0   15    0   15    1 -0.2076574579 -0.0081915493 
   14    0   14    1   15    0   15    1 0.0227077467 0.0096823548 
   14    1   14    0   15    1   15    0 0.0227077467 -0.0096823548 
   15    0   15    0    0    0    0    0 0.2434868629 0.0000000000 
   15    0   15    0    0    1    0    1 0.2209961670 0.0000000000 
   15    1   15    1    0    0    0    0 0.2471563427 0.0000000000 
   15    1   15    1    0    1    0    1 0.2883606275 0.0000000000 
   15    0   15    1    0    1    0    0 0.0312525005 0.0051271729 
   15    1   15    0    0    0    0    1 0.0312525005 -0.0051271729 
   15    0   15    1    0    0    0    1 -0.0188936586 -0.0054297900 
   15    1   15    0    0    1    0    0 -0.0188936586 0.0054297900 
   15    0   15    0    1    0    1    0 0.2221557506 0.0000000000 
   15    0   15    0    1    1    1    1 0.2423272792 0.0000000000 
   15    1   15    1    1    0    1    0 0.2670503492 0.0000000000 
   15    1   15    1    1    1    1    1 0.2684666210 0.0000000000 
   15    0   15    1    1    1    1    0 0.0038608314 -0.0173959894 
   15    1   15    0    1    0    1    1 0.0038608314 0.0173959894 
   15    0   15    1    1    0    1    1 0.0040011745 0.0049299695 
   15    1   15    0    1    1    1    0 0.0040011745 -0.0049299695 
   15    0   15    0    2    0    2    0 0.1449221190 0.0000000000 
   15    0   15    0    2    1    2    1 0.3195609108 0.0000000000 
   15    1   15    1    2    0    2    0 0.3721806386 0.0000000000 
   15    1   15    1    2    1    2    1 0.1633363315 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2186254029 -0.0261410866 
   15    1   15    0    2    0    2    1 -0.2186254029 0.0261410866 
   15    0   15    1    2    0    2    1 0.0340073496 0.0056883571 
   15    1   15    0    2    1    2    0 0.0340073496 -0.0056883571 
   15    0   15    0    3    0    3    0 0.2775683576 0.0000000000 
   15    0   15    0    3    1    3    1 0.1869146722 0.0000000000 
   15    1   15    1    3    0    3    0 0.2471401401 0.0000000000 
   15    1   15    1    3    1    3    1 0.2883768301 0.0000000000 
   15    0   15    1    3    1    3    0 0.0842219145 0.0109791693 
   15    1   15    0    3    0    3    1 0.0842219145 -0.0109791693 
   15    0   15    1    3    0    3    1 -0.0288443056 -0.0119516838 
   15    1   15    0    3    1    3    0 -0.0288443056 0.0119516838 
   15    0   15    0    4    0    4    0 0.2379959386 0.0000000000 
   15    0   15    0    4    1    4    1 0.2264870912 0.0000000000 
   15    1   15    1    4    0    4    0 0.2630565554 0.0000000000 
   15    1   15    1    4    1    4    1 0.2724604147 0.0000000000 
   15    0   15    1    4    1    4    0 0.0308652132 0.0032375182 
   15    1   15    0    4    0    4    1 0.0308652132 -0.0032375182 
   15    0   15    1    4    0    4    1 -0.0127024322 0.0000431659 
   15    1   15    0    4    1    4    0 -0.0127024322 -0.0000431659 
   15    0   15    0    5    0    5    0 0.2318971788 0.0000000000 
   15    0   15    0    5    1    5    1 0.2325858511 0.0000000000 
   15    1   15    1    5    0    5    0 0.2651774387 0.0000000000 
   15    1   15    1    5    1    5    1 0.2703395315 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0109389472 -0.0113700297 
   15    1   15    0    5    0    5    1 -0.0109389472 0.0113700297 
   15    0   15    1    5    0    5    1 0.0018361275 -0.0030574582 
   15    1   15    0    5    1    5    0 0.0018361275 0.0030574582 
   15    0   15    0    6    0    6    0 0.2238976742 0.0000000000 
   15    0   15    0    6    1    6    1 0.2405853557 0.0000000000 
   15    1   15    1    6    0    6    0 0.2509973255 0.0000000000 
   15    1   15    1    6    1    6    1 0.2845196447 0.0000000000 
   15    0   15    1    6    1    6    0 0.0018898881 -0.0106826470 
   15    1   15    0    6    0    6    1 0.0018898881 0.0106826470 
   15    0   15    1    6    0    6    1 0.0019981584 0.0051255875 
   15    1   15    0    6    1    6    0 0.0019981584 -0.0051255875 
   15    0   15    0    7    0    7    0 0.2259192967 0.0000000000 
   15    0   15    0    7    1    7    1 0.2385637332 0.0000000000 
   15    1   15    1    7    0    7    0 0.2892973623 0.0000000000 
   15    1   15    1    7    1    7    1 0.2462196078 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0163392500 0.0068581620 
   15    1   15    0    7    0    7    1 -0.0163392500 -0.0068581620 
   15    0   15    1    7    0    7    1 0.0113584265 -0.0067270288 
   15    1   15    0    7    1    7    0 0.0113584265 0.0067270288 
   15    0   15    0    8    0    8    0 0.2276325193 0.0000000000 
   15    0   15    0    8    1    8    1 0.2368505106 0.0000000000 
   15    1   15    1    8    0    8    0 0.2897325680 0.0000000000 
   15    1   15    1    8    1    8    1 0.2457844021 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0348988782 0.0018240310 
   15    1   15    0    8    0    8    1 -0.0348988782 -0.0018240310 
   15    0   15    1    8    0    8    1 0.0022681657 -0.0055782935 
   15    1   15    0    8    1    8    0 0.0022681657 0.0055782935 
   15    0   15    0    9    0    9    0 0.2025161843 0.0000000000 
   15    0   15    0    9    1    9    1 0.2619668456 0.0000000000 
   15    1   15    1    9    0    9    0 0.2647283830 0.0000000000 
   15    1   15    1    9    1    9    1 0.2707885871 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0382044615 -0.0033207294 
   15    1   15    0    9    0    9    1 -0.0382044615 0.0033207294 
   15    0   15    1    9    0    9    1 0.0089180806 0.0021185568 
   15    1   15    0    9    1    9    0 0.0089180806 -0.0021185568 
   15    0   15    0   10    0   10    0 0.2438923125 0.0000000000 
   15    0   15    0   10    1   10    1 0.2205907173 0.0000000000 
   15    1   15    1   10    0   10    0 0.2756175773 0.0000000000 
   15    1   15    1   10    1   10    1 0.2598993928 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0015688667 -0.0076666697 
   15    1   15    0   10    0   10    1 -0.0015688667 0.0076666697 
   15    0   15    1   10    0   10    1 0.0032666685 0.0073475892 
   15    1   15    0   10    1   10    0 0.0032666685 -0.0073475892 
   15    0   15    0   11    0   11    0 0.2421608468 0.0000000000 
   15    0   15    0   11    1   11    1 0.2223221831 0.0000000000 
   15    1   15    1   11    0   11    0 0.2638890013 0.0000000000 
   15    1   15    1   11    1   11    1 0.2716279689 0.0000000000 
   15    0   15    1   11    1   11    0 0.0546443598 0.0082947027 
   15    1   15    0   11    0   11    1 0.0546443598 -0.0082947027 
   15    0   15    1   11    0   11    1 -0.0157406513 -0.0006323465 
   15    1   15    0   11    1   11    0 -0.0157406513 0.0006323465 
   15    0   15    0   12    0   12    0 0.2101235796 0.0000000000 
   15    0   15    0   12    1   12    1 0.2543594503 0.0000000000 
   15    1   15    1   12    0   12    0 0.2722754890 0.0000000000 
   15    1   15    1   12    1   12    1 0.2632414812 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0310728539 0.0055146683 
   15    1   15    0   12    0   12    1 -0.0310728539 -0.0055146683 
   15    0   15    1   12    0   12    1 0.0012279702 0.0008110795 
   15    1   15    0   12    1   12    0 0.0012279702 -0.0008110795 
   15    0   15    0   13    0   13    0 0.2171937333 0.0000000000 
   15    0   15    0   13    1   13    1 0.2472892966 0.0000000000 
   15    1   15    1   13    0   13    0 0.2929558301 0.0000000000 
   15    1   15    1   13    1   13    1 0.2425611401 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0486242530 -0.0119808491 
   15    1   15    0   13    0   13    1 -0.0486242530 0.0119808491 
   15    0   15    1   13    0   13    1 0.0069501724 -0.0040766485 
   15    1   15    0   13    1   13    0 0.0069501724 0.0040766485 
   15    0   15    0   14    0   14    0 0.1579316366 0.0000000000 
   15    0   15    0   14    1   14    1 0.3065513932 0.0000000000 
   15    1   15    1   14    0   14    0 0.3826716472 0.0000000000 
   15    1   15    1   14    1   14    1 0.1528453229 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2076574579 -0.0081915493 
   15    1   15    0   14    0   14    1 -0.2076574579 0.0081915493 
   15    0   15    1   14    0   14    1 0.0227077467 0.0096823548 
   15    1   15    0   14    1   14    0 0.0227077467 -0.0096823548 
   15    0   15    0   15    0   15    0 0.4644830298 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5355169702 0.0000000000 
   15    0   15    1   15    1   15    0 0.4644830298 0.0000000000 
   15    1   15    0   15    0   15    1 0.5355169702 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
