   13    0   13    1    7    1    7    0 0.0136835449 0.0035272382 
   13    1   13    0    7    0    7    1 0.0136835449 -0.0035272382 
   13    0   13    1    7    0    7    1 -0.0062460884 0.0024071014 
   13    1   13    0    7    1    7    0 -0.0062460884 -0.0024071014 
   13    0   13    0    8    0    8    0 0.2302577512 0.0000000000 
   13    0   13    0    8    1    8    1 0.2323303721 0.0000000000 
   13    1   13    1    8    0    8    0 0.2662819869 0.0000000000 
   13    1   13    1    8    1    8    1 0.2711298898 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0006377622 0.0017421118 
   13    1   13    0    8    0    8    1 -0.0006377622 -0.0017421118 
   13    0   13    1    8    0    8    1 0.0021330034 0.0017257484 
   13    1   13    0    8    1    8    0 0.0021330034 -0.0017257484 
   13    0   13    0    9    0    9    0 0.2333509559 0.0000000000 
   13    0   13    0    9    1    9    1 0.2292371674 0.0000000000 
   13    1   13    1    9    0    9    0 0.2713436251 0.0000000000 
   13    1   13    1    9    1    9    1 0.2660682516 0.0000000000 
   13    0   13    1    9    1    9    0 0.0016436932 -0.0021029981 
   13    1   13    0    9    0    9    1 0.0016436932 0.0021029981 
   13    0   13    1    9    0    9    1 -0.0023028833 -0.0013608636 
   13    1   13    0    9    1    9    0 -0.0023028833 0.0013608636 
   13    0   13    0   10    0   10    0 0.2341816413 0.0000000000 
   13    0   13    0   10    1   10    1 0.2284064820 0.0000000000 
   13    1   13    1   10    0   10    0 0.2736407469 0.0000000000 
   13    1   13    1   10    1   10    1 0.2637711298 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0041397220 0.0012968981 
   13    1   13    0   10    0   10    1 -0.0041397220 -0.0012968981 
   13    0   13    1   10    0   10    1 0.0041197013 -0.0025180022 
   13    1   13    0   10    1   10    0 0.0041197013 0.0025180022 
   13    0   13    0   11    0   11    0 0.2311699470 0.0000000000 
   13    0   13    0   11    1   11    1 0.2314181764 0.0000000000 
   13    1   13    1   11    0   11    0 0.2655197218 0.0000000000 
   13    1   13    1   11    1   11    1 0.2718921548 0.0000000000 
   13    0   13    1   11    1   11    0 0.0044020424 -0.0001539359 
   13    1   13    0   11    0   11    1 0.0044020424 0.0001539359 
   13    0   13    1   11    0   11    1 -0.0023438249 0.0016815715 
   13    1   13    0   11    1   11    0 -0.0023438249 -0.0016815715 
   13    0   13    0   12    0   12    0 0.0186010183 0.0000000000 
   13    0   13    0   12    1   12    1 0.4439871050 0.0000000000 
   13    1   13    1   12    0   12    0 0.5146020378 0.0000000000 
   13    1   13    1   12    1   12    1 0.0228098388 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4591754929 0.0127577157 
   13    1   13    0   12    0   12    1 -0.4591754929 -0.0127577157 
   13    0   13    1   12    0   12    1 0.0024090062 -0.0006567775 
   13    1   13    0   12    1   12    0 0.0024090062 0.0006567775 
   13    0   13    0   13    0   13    0 0.4625881233 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5374118767 0.0000000000 
   13    0   13    1   13    1   13    0 0.4625881233 0.0000000000 
   13    1   13    0   13    0   13    1 0.5374118767 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2203182730 0.0000000000 
   13    0   13    0   14    1   14    1 0.2422698504 0.0000000000 
   13    1   13    1   14    0   14    0 0.2612895666 0.0000000000 
   13    1   13    1   14    1   14    1 0.2761223101 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0128840514 -0.0015539157 
   13    1   13    0   14    0   14    1 -0.0128840514 0.0015539157 
   13    0   13    1   14    0   14    1 0.0081960755 -0.0050233780 
   13    1   13    0   14    1   14    0 0.0081960755 0.0050233780 
   13    0   13    0   15    0   15    0 0.2556323523 0.0000000000 
   13    0   13    0   15    1   15    1 0.2069557711 0.0000000000 
   13    1   13    1   15    0   15    0 0.3070972448 0.0000000000 
   13    1   13    1   15    1   15    1 0.2303146318 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0088782749 -0.0027061432 
   13    1   13    0   15    0   15    1 -0.0088782749 0.0027061432 
   13    0   13    1   15    0   15    1 -0.0036414499 0.0036101500 
   13    1   13    0   15    1   15    0 -0.0036414499 -0.0036101500 
   14    0   14    0    0    0    0    0 0.2323471970 0.0000000000 
   14    0   14    0    0    1    0    1 0.2492606425 0.0000000000 
   14    1   14    1    0    0    0    0 0.2563106650 0.0000000000 
   14    1   14    1    0    1    0    1 0.2620814954 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0187124639 0.0005480151 
   14    1   14    0    0    0    0    1 -0.0187124639 -0.0005480151 
   14    0   14    1    0    0    0    1 0.0161795815 -0.0030135851 
   14    1   14    0    0    1    0    0 0.0161795815 0.0030135851 
   14    0   14    0    1    0    1    0 0.2534821972 0.0000000000 
   14    0   14    0    1    1    1    1 0.2281256424 0.0000000000 
   14    1   14    1    1    0    1    0 0.2616144906 0.0000000000 
   14    1   14    1    1    1    1    1 0.2567776699 0.0000000000 
   14    0   14    1    1    1    1    0 0.0269629569 0.0010402236 
   14    1   14    0    1    0    1    1 0.0269629569 -0.0010402236 
   14    0   14    1    1    0    1    1 -0.0198519952 0.0029767986 
   14    1   14    0    1    1    1    0 -0.0198519952 -0.0029767986 
   14    0   14    0    2    0    2    0 0.2800155907 0.0000000000 
   14    0   14    0    2    1    2    1 0.2015922488 0.0000000000 
   14    1   14    1    2    0    2    0 0.2044939292 0.0000000000 
   14    1   14    1    2    1    2    1 0.3138982312 0.0000000000 
   14    0   14    1    2    1    2    0 0.1774712765 0.0077969582 
   14    1   14    0    2    0    2    1 0.1774712765 -0.0077969582 
   14    0   14    1    2    0    2    1 -0.0755563032 -0.0116753788 
   14    1   14    0    2    1    2    0 -0.0755563032 0.0116753788 
   14    0   14    0    3    0    3    0 0.1406567041 0.0000000000 
   14    0   14    0    3    1    3    1 0.3409511355 0.0000000000 
   14    1   14    1    3    0    3    0 0.4043874882 0.0000000000 
   14    1   14    1    3    1    3    1 0.1140046722 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3096651423 0.0111955153 
   14    1   14    0    3    0    3    1 -0.3096651423 -0.0111955153 
   14    0   14    1    3    0    3    1 0.0557661976 0.0186268806 
   14    1   14    0    3    1    3    0 0.0557661976 -0.0186268806 
   14    0   14    0    4    0    4    0 0.2244362459 0.0000000000 
   14    0   14    0    4    1    4    1 0.2571715936 0.0000000000 
   14    1   14    1    4    0    4    0 0.2713714291 0.0000000000 
   14    1   14    1    4    1    4    1 0.2470207314 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0316695330 -0.0020569622 
   14    1   14    0    4    0    4    1 -0.0316695330 0.0020569622 
   14    0   14    1    4    0    4    1 0.0033548624 0.0016187137 
   14    1   14    0    4    1    4    0 0.0033548624 -0.0016187137 
   14    0   14    0    5    0    5    0 0.2502827937 0.0000000000 
   14    0   14    0    5    1    5    1 0.2313250458 0.0000000000 
   14    1   14    1    5    0    5    0 0.2547073888 0.0000000000 
   14    1   14    1    5    1    5    1 0.2636847716 0.0000000000 
   14    0   14    1    5    1    5    0 0.0151767310 0.0059112177 
   14    1   14    0    5    0    5    1 0.0151767310 -0.0059112177 
   14    0   14    1    5    0    5    1 -0.0021430787 -0.0007838527 
   14    1   14    0    5    1    5    0 -0.0021430787 0.0007838527 
   14    0   14    0    6    0    6    0 0.2433102778 0.0000000000 
   14    0   14    0    6    1    6    1 0.2382975617 0.0000000000 
   14    1   14    1    6    0    6    0 0.2616373280 0.0000000000 
   14    1   14    1    6    1    6    1 0.2567548325 0.0000000000 
   14    0   14    1    6    1    6    0 0.0124899609 -0.0019219729 
   14    1   14    0    6    0    6    1 0.0124899609 0.0019219729 
   14    0   14    1    6    0    6    1 -0.0004469412 0.0056191295 
   14    1   14    0    6    1    6    0 -0.0004469412 -0.0056191295 
   14    0   14    0    7    0    7    0 0.2395630797 0.0000000000 
   14    0   14    0    7    1    7    1 0.2420447598 0.0000000000 
   14    1   14    1    7    0    7    0 0.2514144837 0.0000000000 
   14    1   14    1    7    1    7    1 0.2669776768 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0041229297 0.0024584210 
   14    1   14    0    7    0    7    1 -0.0041229297 -0.0024584210 
   14    0   14    1    7    0    7    1 -0.0015924169 -0.0041589979 
   14    1   14    0    7    1    7    0 -0.0015924169 0.0041589979 
   14    0   14    0    8    0    8    0 0.2465023766 0.0000000000 
   14    0   14    0    8    1    8    1 0.2351054629 0.0000000000 
   14    1   14    1    8    0    8    0 0.2500373614 0.0000000000 
   14    1   14    1    8    1    8    1 0.2683547990 0.0000000000 
   14    0   14    1    8    1    8    0 0.0318816133 0.0004278131 
   14    1   14    0    8    0    8    1 0.0318816133 -0.0004278131 
   14    0   14    1    8    0    8    1 -0.0188222233 -0.0061843222 
   14    1   14    0    8    1    8    0 -0.0188222233 0.0061843222 
   14    0   14    0    9    0    9    0 0.2367175835 0.0000000000 
   14    0   14    0    9    1    9    1 0.2448902560 0.0000000000 
   14    1   14    1    9    0    9    0 0.2679769975 0.0000000000 
   14    1   14    1    9    1    9    1 0.2504151630 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0298423980 -0.0010498881 
   14    1   14    0    9    0    9    1 -0.0298423980 0.0010498881 
   14    0   14    1    9    0    9    1 0.0183622779 0.0064543558 
   14    1   14    0    9    1    9    0 0.0183622779 -0.0064543558 
   14    0   14    0   10    0   10    0 0.2397783724 0.0000000000 
   14    0   14    0   10    1   10    1 0.2418294671 0.0000000000 
   14    1   14    1   10    0   10    0 0.2680440157 0.0000000000 
   14    1   14    1   10    1   10    1 0.2503481447 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0028268689 -0.0058402462 
   14    1   14    0   10    0   10    1 -0.0028268689 0.0058402462 
   14    0   14    1   10    0   10    1 0.0061111301 0.0018811994 
   14    1   14    0   10    1   10    0 0.0061111301 -0.0018811994 
   14    0   14    0   11    0   11    0 0.2431486792 0.0000000000 
   14    0   14    0   11    1   11    1 0.2384591604 0.0000000000 
   14    1   14    1   11    0   11    0 0.2535409896 0.0000000000 
   14    1   14    1   11    1   11    1 0.2648511708 0.0000000000 
   14    0   14    1   11    1   11    0 0.0019954858 0.0048284021 
   14    1   14    0   11    0   11    1 0.0019954858 -0.0048284021 
   14    0   14    1   11    0   11    1 -0.0050637281 -0.0039180274 
   14    1   14    0   11    1   11    0 -0.0050637281 0.0039180274 
   14    0   14    0   12    0   12    0 0.2493116754 0.0000000000 
   14    0   14    0   12    1   12    1 0.2322961642 0.0000000000 
   14    1   14    1   12    0   12    0 0.2838913808 0.0000000000 
   14    1   14    1   12    1   12    1 0.2345007797 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0107639777 -0.0010601475 
   14    1   14    0   12    0   12    1 -0.0107639777 0.0010601475 
   14    0   14    1   12    0   12    1 -0.0052410298 0.0044512632 
   14    1   14    0   12    1   12    0 -0.0052410298 -0.0044512632 
   14    0   14    0   13    0   13    0 0.2203182730 0.0000000000 
   14    0   14    0   13    1   13    1 0.2612895666 0.0000000000 
   14    1   14    1   13    0   13    0 0.2422698504 0.0000000000 
   14    1   14    1   13    1   13    1 0.2761223101 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0128840514 0.0015539157 
   14    1   14    0   13    0   13    1 -0.0128840514 -0.0015539157 
   14    0   14    1   13    0   13    1 0.0081960755 -0.0050233780 
   14    1   14    0   13    1   13    0 0.0081960755 0.0050233780 
   14    0   14    0   14    0   14    0 0.4816078395 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5183921605 0.0000000000 
   14    0   14    1   14    1   14    0 0.4816078395 0.0000000000 
   14    1   14    0   14    0   14    1 0.5183921605 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1508863698 0.0000000000 
   14    0   14    0   15    1   15    1 0.3307214698 0.0000000000 
   14    1   14    1   15    0   15    0 0.4118432273 0.0000000000 
   14    1   14    1   15    1   15    1 0.1065489332 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3019585628 0.0083824216 
   14    1   14    0   15    0   15    1 -0.3019585628 -0.0083824216 
   14    0   14    1   15    0   15    1 0.0526501853 0.0148506196 
   14    1   14    0   15    1   15    0 0.0526501853 -0.0148506196 
   15    0   15    0    0    0    0    0 0.2807962201 0.0000000000 
   15    0   15    0    0    1    0    1 0.2819333769 0.0000000000 
   15    1   15    1    0    0    0    0 0.2078616420 0.0000000000 
   15    1   15    1    0    1    0    1 0.2294087610 0.0000000000 
   15    0   15    1    0    1    0    0 0.0279254447 0.0029519260 
   15    1   15    0    0    0    0    1 0.0279254447 -0.0029519260 
   15    0   15    1    0    0    0    1 -0.0196255483 0.0037317410 
   15    1   15    0    0    1    0    0 -0.0196255483 -0.0037317410 
   15    0   15    0    1    0    1    0 0.2859916813 0.0000000000 
   15    0   15    0    1    1    1    1 0.2767379158 0.0000000000 
   15    1   15    1    1    0    1    0 0.2291050065 0.0000000000 
   15    1   15    1    1    1    1    1 0.2081653964 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0207819451 -0.0043598144 
   15    1   15    0    1    0    1    1 -0.0207819451 0.0043598144 
   15    0   15    1    1    0    1    1 0.0159966789 -0.0049825634 
   15    1   15    0    1    1    1    0 0.0159966789 0.0049825634 
   15    0   15    0    2    0    2    0 0.1535658987 0.0000000000 
   15    0   15    0    2    1    2    1 0.4091636983 0.0000000000 
   15    1   15    1    2    0    2    0 0.3309436213 0.0000000000 
   15    1   15    1    2    1    2    1 0.1063267817 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3051215544 -0.0200008206 
   15    1   15    0    2    0    2    1 -0.3051215544 0.0200008206 
   15    0   15    1    2    0    2    1 0.0580626820 0.0126045146 
   15    1   15    0    2    1    2    0 0.0580626820 -0.0126045146 
   15    0   15    0    3    0    3    0 0.3519739300 0.0000000000 
   15    0   15    0    3    1    3    1 0.2107556671 0.0000000000 
   15    1   15    1    3    0    3    0 0.1930702623 0.0000000000 
   15    1   15    1    3    1    3    1 0.2442001407 0.0000000000 
   15    0   15    1    3    1    3    0 0.1803714381 -0.0005577063 
   15    1   15    0    3    0    3    1 0.1803714381 0.0005577063 
   15    0   15    1    3    0    3    1 -0.0771097014 -0.0182974930 
   15    1   15    0    3    1    3    0 -0.0771097014 0.0182974930 
   15    0   15    0    4    0    4    0 0.2841122667 0.0000000000 
   15    0   15    0    4    1    4    1 0.2786173303 0.0000000000 
   15    1   15    1    4    0    4    0 0.2116954083 0.0000000000 
   15    1   15    1    4    1    4    1 0.2255749947 0.0000000000 
   15    0   15    1    4    1    4    0 0.0131322167 0.0020602662 
   15    1   15    0    4    0    4    1 0.0131322167 -0.0020602662 
   15    0   15    1    4    0    4    1 -0.0043940280 -0.0024648629 
   15    1   15    0    4    1    4    0 -0.0043940280 0.0024648629 
   15    0   15    0    5    0    5    0 0.2797613708 0.0000000000 
   15    0   15    0    5    1    5    1 0.2829682263 0.0000000000 
   15    1   15    1    5    0    5    0 0.2252288118 0.0000000000 
   15    1   15    1    5    1    5    1 0.2120415912 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0112743102 -0.0054638320 
   15    1   15    0    5    0    5    1 -0.0112743102 0.0054638320 
   15    0   15    1    5    0    5    1 0.0052498108 0.0009380581 
   15    1   15    0    5    1    5    0 0.0052498108 -0.0009380581 
   15    0   15    0    6    0    6    0 0.2872022418 0.0000000000 
   15    0   15    0    6    1    6    1 0.2755273553 0.0000000000 
   15    1   15    1    6    0    6    0 0.2177453640 0.0000000000 
   15    1   15    1    6    1    6    1 0.2195250390 0.0000000000 
   15    0   15    1    6    1    6    0 0.0005052843 0.0002973722 
   15    1   15    0    6    0    6    1 0.0005052843 -0.0002973722 
   15    0   15    1    6    0    6    1 -0.0047496899 -0.0037578912 
   15    1   15    0    6    1    6    0 -0.0047496899 0.0037578912 
   15    0   15    0    7    0    7    0 0.2718661305 0.0000000000 
   15    0   15    0    7    1    7    1 0.2908634665 0.0000000000 
   15    1   15    1    7    0    7    0 0.2191114329 0.0000000000 
   15    1   15    1    7    1    7    1 0.2181589700 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0014739197 -0.0009989555 
   15    1   15    0    7    0    7    1 -0.0014739197 0.0009989555 
   15    0   15    1    7    0    7    1 0.0033870552 0.0032139366 
   15    1   15    0    7    1    7    0 0.0033870552 -0.0032139366 
   15    0   15    0    8    0    8    0 0.2593115644 0.0000000000 
   15    0   15    0    8    1    8    1 0.3034180326 0.0000000000 
   15    1   15    1    8    0    8    0 0.2372281737 0.0000000000 
   15    1   15    1    8    1    8    1 0.2000422293 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0535126822 -0.0016675414 
   15    1   15    0    8    0    8    1 -0.0535126822 0.0016675414 
   15    0   15    1    8    0    8    1 0.0147905594 0.0045559026 
   15    1   15    0    8    1    8    0 0.0147905594 -0.0045559026 
   15    0   15    0    9    0    9    0 0.2974687250 0.0000000000 
   15    0   15    0    9    1    9    1 0.2652608720 0.0000000000 
   15    1   15    1    9    0    9    0 0.2072258560 0.0000000000 
   15    1   15    1    9    1    9    1 0.2300445470 0.0000000000 
   15    0   15    1    9    1    9    0 0.0401374607 0.0030557241 
   15    1   15    0    9    0    9    1 0.0401374607 -0.0030557241 
   15    0   15    1    9    0    9    1 -0.0148035681 -0.0046459085 
   15    1   15    0    9    1    9    0 -0.0148035681 0.0046459085 
   15    0   15    0   10    0   10    0 0.2869808848 0.0000000000 
   15    0   15    0   10    1   10    1 0.2757487122 0.0000000000 
   15    1   15    1   10    0   10    0 0.2208415033 0.0000000000 
   15    1   15    1   10    1   10    1 0.2164288996 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0076062163 0.0042002141 
   15    1   15    0   10    0   10    1 -0.0076062163 -0.0042002141 
   15    0   15    1   10    0   10    1 -0.0016238172 -0.0001841713 
   15    1   15    0   10    1   10    0 -0.0016238172 0.0001841713 
   15    0   15    0   11    0   11    0 0.2801770632 0.0000000000 
   15    0   15    0   11    1   11    1 0.2825525339 0.0000000000 
   15    1   15    1   11    0   11    0 0.2165126056 0.0000000000 
   15    1   15    1   11    1   11    1 0.2207577973 0.0000000000 
   15    0   15    1   11    1   11    0 0.0121288941 -0.0031315942 
   15    1   15    0   11    0   11    1 0.0121288941 0.0031315942 
   15    0   15    1   11    0   11    1 0.0001172301 0.0021775518 
   15    1   15    0   11    1   11    0 0.0001172301 -0.0021775518 
   15    0   15    0   12    0   12    0 0.2946923442 0.0000000000 
   15    0   15    0   12    1   12    1 0.2680372529 0.0000000000 
   15    1   15    1   12    0   12    0 0.2385107120 0.0000000000 
   15    1   15    1   12    1   12    1 0.1987596910 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0154154651 -0.0026417021 
   15    1   15    0   12    0   12    1 -0.0154154651 0.0026417021 
   15    0   15    1   12    0   12    1 0.0069207899 -0.0032922961 
   15    1   15    0   12    1   12    0 0.0069207899 0.0032922961 
   15    0   15    0   13    0   13    0 0.2556323523 0.0000000000 
   15    0   15    0   13    1   13    1 0.3070972448 0.0000000000 
   15    1   15    1   13    0   13    0 0.2069557711 0.0000000000 
   15    1   15    1   13    1   13    1 0.2303146318 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0088782749 0.0027061432 
   15    1   15    0   13    0   13    1 -0.0088782749 -0.0027061432 
   15    0   15    1   13    0   13    1 -0.0036414499 0.0036101500 
   15    1   15    0   13    1   13    0 -0.0036414499 -0.0036101500 
   15    0   15    0   14    0   14    0 0.1508863698 0.0000000000 
   15    0   15    0   14    1   14    1 0.4118432273 0.0000000000 
   15    1   15    1   14    0   14    0 0.3307214698 0.0000000000 
   15    1   15    1   14    1   14    1 0.1065489332 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3019585628 -0.0083824216 
   15    1   15    0   14    0   14    1 -0.3019585628 0.0083824216 
   15    0   15    1   14    0   14    1 0.0526501853 0.0148506196 
   15    1   15    0   14    1   14    0 0.0526501853 -0.0148506196 
   15    0   15    0   15    0   15    0 0.5627295971 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4372704029 0.0000000000 
   15    0   15    1   15    1   15    0 0.5627295971 0.0000000000 
   15    1   15    0   15    0   15    1 0.4372704029 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
