   13    0   13    1    7    1    7    0 0.0051237775 -0.0027796151 
   13    1   13    0    7    0    7    1 0.0051237775 0.0027796151 
   13    0   13    1    7    0    7    1 -0.0050392174 0.0026938058 
   13    1   13    0    7    1    7    0 -0.0050392174 -0.0026938058 
   13    0   13    0    8    0    8    0 0.2528536127 0.0000000000 
   13    0   13    0    8    1    8    1 0.2491021464 0.0000000000 
   13    1   13    1    8    0    8    0 0.2439029512 0.0000000000 
   13    1   13    1    8    1    8    1 0.2541412897 0.0000000000 
   13    0   13    1    8    1    8    0 0.0070108771 -0.0016317421 
   13    1   13    0    8    0    8    1 0.0070108771 0.0016317421 
   13    0   13    1    8    0    8    1 -0.0060180127 -0.0017609253 
   13    1   13    0    8    1    8    0 -0.0060180127 0.0017609253 
   13    0   13    0    9    0    9    0 0.2538600760 0.0000000000 
   13    0   13    0    9    1    9    1 0.2480956831 0.0000000000 
   13    1   13    1    9    0    9    0 0.2436202956 0.0000000000 
   13    1   13    1    9    1    9    1 0.2544239453 0.0000000000 
   13    0   13    1    9    1    9    0 0.0112109212 0.0033168441 
   13    1   13    0    9    0    9    1 0.0112109212 -0.0033168441 
   13    0   13    1    9    0    9    1 -0.0013384050 0.0008119433 
   13    1   13    0    9    1    9    0 -0.0013384050 -0.0008119433 
   13    0   13    0   10    0   10    0 0.2541453660 0.0000000000 
   13    0   13    0   10    1   10    1 0.2478103931 0.0000000000 
   13    1   13    1   10    0   10    0 0.2500855201 0.0000000000 
   13    1   13    1   10    1   10    1 0.2479587208 0.0000000000 
   13    0   13    1   10    1   10    0 0.0025863231 0.0028640063 
   13    1   13    0   10    0   10    1 0.0025863231 -0.0028640063 
   13    0   13    1   10    0   10    1 0.0045504954 0.0006949250 
   13    1   13    0   10    1   10    0 0.0045504954 -0.0006949250 
   13    0   13    0   11    0   11    0 0.2281713678 0.0000000000 
   13    0   13    0   11    1   11    1 0.2737843913 0.0000000000 
   13    1   13    1   11    0   11    0 0.2721602461 0.0000000000 
   13    1   13    1   11    1   11    1 0.2258839948 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0519192747 -0.0024163050 
   13    1   13    0   11    0   11    1 -0.0519192747 0.0024163050 
   13    0   13    1   11    0   11    1 0.0054648418 0.0054678953 
   13    1   13    0   11    1   11    0 0.0054648418 -0.0054678953 
   13    0   13    0   12    0   12    0 0.1800481839 0.0000000000 
   13    0   13    0   12    1   12    1 0.3219075752 0.0000000000 
   13    1   13    1   12    0   12    0 0.3113230356 0.0000000000 
   13    1   13    1   12    1   12    1 0.1867212053 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1528082033 0.0039088397 
   13    1   13    0   12    0   12    1 -0.1528082033 -0.0039088397 
   13    0   13    1   12    0   12    1 0.0148156749 0.0021686739 
   13    1   13    0   12    1   12    0 0.0148156749 -0.0021686739 
   13    0   13    0   13    0   13    0 0.5019557591 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4980442409 0.0000000000 
   13    0   13    1   13    1   13    0 0.5019557591 0.0000000000 
   13    1   13    0   13    0   13    1 0.4980442409 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2352288866 0.0000000000 
   13    0   13    0   14    1   14    1 0.2667268725 0.0000000000 
   13    1   13    1   14    0   14    0 0.2765788429 0.0000000000 
   13    1   13    1   14    1   14    1 0.2214653980 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0501468160 -0.0000312940 
   13    1   13    0   14    0   14    1 -0.0501468160 0.0000312940 
   13    0   13    1   14    0   14    1 0.0065528336 0.0012643705 
   13    1   13    0   14    1   14    0 0.0065528336 -0.0012643705 
   13    0   13    0   15    0   15    0 0.2264185051 0.0000000000 
   13    0   13    0   15    1   15    1 0.2755372540 0.0000000000 
   13    1   13    1   15    0   15    0 0.2692159181 0.0000000000 
   13    1   13    1   15    1   15    1 0.2288283228 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0538937519 0.0031019585 
   13    1   13    0   15    0   15    1 -0.0538937519 -0.0031019585 
   13    0   13    1   15    0   15    1 0.0095635891 0.0002832517 
   13    1   13    0   15    1   15    0 0.0095635891 -0.0002832517 
   14    0   14    0    0    0    0    0 0.2510072975 0.0000000000 
   14    0   14    0    0    1    0    1 0.2608004320 0.0000000000 
   14    1   14    1    0    0    0    0 0.2403505676 0.0000000000 
   14    1   14    1    0    1    0    1 0.2478417029 0.0000000000 
   14    0   14    1    0    1    0    0 0.0080770940 0.0046135660 
   14    1   14    0    0    0    0    1 0.0080770940 -0.0046135660 
   14    0   14    1    0    0    0    1 0.0010667237 -0.0002159287 
   14    1   14    0    0    1    0    0 0.0010667237 0.0002159287 
   14    0   14    0    1    0    1    0 0.2573495548 0.0000000000 
   14    0   14    0    1    1    1    1 0.2544581747 0.0000000000 
   14    1   14    1    1    0    1    0 0.2389317761 0.0000000000 
   14    1   14    1    1    1    1    1 0.2492604944 0.0000000000 
   14    0   14    1    1    1    1    0 0.0037468120 0.0033331356 
   14    1   14    0    1    0    1    1 0.0037468120 -0.0033331356 
   14    0   14    1    1    0    1    1 -0.0022645680 -0.0021109252 
   14    1   14    0    1    1    1    0 -0.0022645680 0.0021109252 
   14    0   14    0    2    0    2    0 0.2673621387 0.0000000000 
   14    0   14    0    2    1    2    1 0.2444455908 0.0000000000 
   14    1   14    1    2    0    2    0 0.2385845116 0.0000000000 
   14    1   14    1    2    1    2    1 0.2496077589 0.0000000000 
   14    0   14    1    2    1    2    0 0.0234167824 0.0023837958 
   14    1   14    0    2    0    2    1 0.0234167824 -0.0023837958 
   14    0   14    1    2    0    2    1 -0.0035195687 -0.0001435965 
   14    1   14    0    2    1    2    0 -0.0035195687 0.0001435965 
   14    0   14    0    3    0    3    0 0.2283323657 0.0000000000 
   14    0   14    0    3    1    3    1 0.2834753638 0.0000000000 
   14    1   14    1    3    0    3    0 0.2733285506 0.0000000000 
   14    1   14    1    3    1    3    1 0.2148637199 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0720248484 -0.0035425388 
   14    1   14    0    3    0    3    1 -0.0720248484 0.0035425388 
   14    0   14    1    3    0    3    1 0.0111541755 -0.0025003357 
   14    1   14    0    3    1    3    0 0.0111541755 0.0025003357 
   14    0   14    0    4    0    4    0 0.2287097255 0.0000000000 
   14    0   14    0    4    1    4    1 0.2830980040 0.0000000000 
   14    1   14    1    4    0    4    0 0.2665452465 0.0000000000 
   14    1   14    1    4    1    4    1 0.2216470240 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0528370420 0.0037961483 
   14    1   14    0    4    0    4    1 -0.0528370420 -0.0037961483 
   14    0   14    1    4    0    4    1 0.0062679357 -0.0012239839 
   14    1   14    0    4    1    4    0 0.0062679357 0.0012239839 
   14    0   14    0    5    0    5    0 0.2355736970 0.0000000000 
   14    0   14    0    5    1    5    1 0.2762340325 0.0000000000 
   14    1   14    1    5    0    5    0 0.2622130119 0.0000000000 
   14    1   14    1    5    1    5    1 0.2259792586 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0492389751 0.0010755174 
   14    1   14    0    5    0    5    1 -0.0492389751 -0.0010755174 
   14    0   14    1    5    0    5    1 0.0084964790 0.0067935722 
   14    1   14    0    5    1    5    0 0.0084964790 -0.0067935722 
   14    0   14    0    6    0    6    0 0.2624702111 0.0000000000 
   14    0   14    0    6    1    6    1 0.2493375184 0.0000000000 
   14    1   14    1    6    0    6    0 0.2284001599 0.0000000000 
   14    1   14    1    6    1    6    1 0.2597921106 0.0000000000 
   14    0   14    1    6    1    6    0 0.0282208360 0.0042850891 
   14    1   14    0    6    0    6    1 0.0282208360 -0.0042850891 
   14    0   14    1    6    0    6    1 -0.0099600350 -0.0001240159 
   14    1   14    0    6    1    6    0 -0.0099600350 0.0001240159 
   14    0   14    0    7    0    7    0 0.2616114684 0.0000000000 
   14    0   14    0    7    1    7    1 0.2501962611 0.0000000000 
   14    1   14    1    7    0    7    0 0.2426499661 0.0000000000 
   14    1   14    1    7    1    7    1 0.2455423044 0.0000000000 
   14    0   14    1    7    1    7    0 0.0083381785 -0.0063695800 
   14    1   14    0    7    0    7    1 0.0083381785 0.0063695800 
   14    0   14    1    7    0    7    1 -0.0066025341 -0.0019225810 
   14    1   14    0    7    1    7    0 -0.0066025341 0.0019225810 
   14    0   14    0    8    0    8    0 0.2572208051 0.0000000000 
   14    0   14    0    8    1    8    1 0.2545869244 0.0000000000 
   14    1   14    1    8    0    8    0 0.2395357588 0.0000000000 
   14    1   14    1    8    1    8    1 0.2486565117 0.0000000000 
   14    0   14    1    8    1    8    0 0.0077227102 0.0004465848 
   14    1   14    0    8    0    8    1 0.0077227102 -0.0004465848 
   14    0   14    1    8    0    8    1 -0.0088207482 0.0015597245 
   14    1   14    0    8    1    8    0 -0.0088207482 -0.0015597245 
   14    0   14    0    9    0    9    0 0.2539289028 0.0000000000 
   14    0   14    0    9    1    9    1 0.2578788267 0.0000000000 
   14    1   14    1    9    0    9    0 0.2435514688 0.0000000000 
   14    1   14    1    9    1    9    1 0.2446408017 0.0000000000 
   14    0   14    1    9    1    9    0 0.0052254289 -0.0002744822 
   14    1   14    0    9    0    9    1 0.0052254289 0.0002744822 
   14    0   14    1    9    0    9    1 0.0023259530 0.0000882578 
   14    1   14    0    9    1    9    0 0.0023259530 -0.0000882578 
   14    0   14    0   10    0   10    0 0.2551986791 0.0000000000 
   14    0   14    0   10    1   10    1 0.2566090504 0.0000000000 
   14    1   14    1   10    0   10    0 0.2490322070 0.0000000000 
   14    1   14    1   10    1   10    1 0.2391600635 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0075944818 -0.0015443264 
   14    1   14    0   10    0   10    1 -0.0075944818 0.0015443264 
   14    0   14    1   10    0   10    1 0.0059766677 0.0037409693 
   14    1   14    0   10    1   10    0 0.0059766677 -0.0037409693 
   14    0   14    0   11    0   11    0 0.2594048202 0.0000000000 
   14    0   14    0   11    1   11    1 0.2524029093 0.0000000000 
   14    1   14    1   11    0   11    0 0.2409267937 0.0000000000 
   14    1   14    1   11    1   11    1 0.2472654768 0.0000000000 
   14    0   14    1   11    1   11    0 0.0077909754 0.0019133527 
   14    1   14    0   11    0   11    1 0.0077909754 -0.0019133527 
   14    0   14    1   11    0   11    1 -0.0047296958 -0.0021267043 
   14    1   14    0   11    1   11    0 -0.0047296958 0.0021267043 
   14    0   14    0   12    0   12    0 0.2295018672 0.0000000000 
   14    0   14    0   12    1   12    1 0.2823058623 0.0000000000 
   14    1   14    1   12    0   12    0 0.2618693523 0.0000000000 
   14    1   14    1   12    1   12    1 0.2263229182 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0536758744 -0.0015092340 
   14    1   14    0   12    0   12    1 -0.0536758744 0.0015092340 
   14    0   14    1   12    0   12    1 0.0054384056 -0.0004389236 
   14    1   14    0   12    1   12    0 0.0054384056 0.0004389236 
   14    0   14    0   13    0   13    0 0.2352288866 0.0000000000 
   14    0   14    0   13    1   13    1 0.2765788429 0.0000000000 
   14    1   14    1   13    0   13    0 0.2667268725 0.0000000000 
   14    1   14    1   13    1   13    1 0.2214653980 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0501468160 0.0000312940 
   14    1   14    0   13    0   13    1 -0.0501468160 -0.0000312940 
   14    0   14    1   13    0   13    1 0.0065528336 0.0012643705 
   14    1   14    0   13    1   13    0 0.0065528336 -0.0012643705 
   14    0   14    0   14    0   14    0 0.5118077295 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4881922705 0.0000000000 
   14    0   14    1   14    1   14    0 0.5118077295 0.0000000000 
   14    1   14    0   14    0   14    1 0.4881922705 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2224355839 0.0000000000 
   14    0   14    0   15    1   15    1 0.2893721457 0.0000000000 
   14    1   14    1   15    0   15    0 0.2731988393 0.0000000000 
   14    1   14    1   15    1   15    1 0.2149934312 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0673200345 -0.0002636367 
   14    1   14    0   15    0   15    1 -0.0673200345 0.0002636367 
   14    0   14    1   15    0   15    1 0.0084033871 -0.0029907901 
   14    1   14    0   15    1   15    0 0.0084033871 0.0029907901 
   15    0   15    0    0    0    0    0 0.2469107739 0.0000000000 
   15    0   15    0    0    1    0    1 0.2487236492 0.0000000000 
   15    1   15    1    0    0    0    0 0.2444470912 0.0000000000 
   15    1   15    1    0    1    0    1 0.2599184857 0.0000000000 
   15    0   15    1    0    1    0    0 0.0047588702 0.0007907899 
   15    1   15    0    0    0    0    1 0.0047588702 -0.0007907899 
   15    0   15    1    0    0    0    1 -0.0067267593 0.0009438412 
   15    1   15    0    0    1    0    0 -0.0067267593 -0.0009438412 
   15    0   15    0    1    0    1    0 0.2472089619 0.0000000000 
   15    0   15    0    1    1    1    1 0.2484254613 0.0000000000 
   15    1   15    1    1    0    1    0 0.2490723690 0.0000000000 
   15    1   15    1    1    1    1    1 0.2552932079 0.0000000000 
   15    0   15    1    1    1    1    0 0.0076128794 -0.0061191056 
   15    1   15    0    1    0    1    1 0.0076128794 0.0061191056 
   15    0   15    1    1    0    1    1 -0.0058571845 0.0004869237 
   15    1   15    0    1    1    1    0 -0.0058571845 -0.0004869237 
   15    0   15    0    2    0    2    0 0.2204189014 0.0000000000 
   15    0   15    0    2    1    2    1 0.2752155218 0.0000000000 
   15    1   15    1    2    0    2    0 0.2855277489 0.0000000000 
   15    1   15    1    2    1    2    1 0.2188378279 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0698409350 0.0024645531 
   15    1   15    0    2    0    2    1 -0.0698409350 -0.0024645531 
   15    0   15    1    2    0    2    1 0.0163033782 0.0025389670 
   15    1   15    0    2    1    2    0 0.0163033782 -0.0025389670 
   15    0   15    0    3    0    3    0 0.2553748800 0.0000000000 
   15    0   15    0    3    1    3    1 0.2402595432 0.0000000000 
   15    1   15    1    3    0    3    0 0.2462860364 0.0000000000 
   15    1   15    1    3    1    3    1 0.2580795404 0.0000000000 
   15    0   15    1    3    1    3    0 0.0108369939 -0.0029948111 
   15    1   15    0    3    0    3    1 0.0108369939 0.0029948111 
   15    0   15    1    3    0    3    1 -0.0019129787 -0.0019013780 
   15    1   15    0    3    1    3    0 -0.0019129787 0.0019013780 
   15    0   15    0    4    0    4    0 0.2436632813 0.0000000000 
   15    0   15    0    4    1    4    1 0.2519711419 0.0000000000 
   15    1   15    1    4    0    4    0 0.2515916907 0.0000000000 
   15    1   15    1    4    1    4    1 0.2527738861 0.0000000000 
   15    0   15    1    4    1    4    0 0.0082531252 -0.0009589238 
   15    1   15    0    4    0    4    1 0.0082531252 0.0009589238 
   15    0   15    1    4    0    4    1 -0.0027827903 -0.0008327877 
   15    1   15    0    4    1    4    0 -0.0027827903 0.0008327877 
   15    0   15    0    5    0    5    0 0.2513205039 0.0000000000 
   15    0   15    0    5    1    5    1 0.2443139193 0.0000000000 
   15    1   15    1    5    0    5    0 0.2464662050 0.0000000000 
   15    1   15    1    5    1    5    1 0.2578993718 0.0000000000 
   15    0   15    1    5    1    5    0 0.0010627080 -0.0015749445 
   15    1   15    0    5    0    5    1 0.0010627080 0.0015749445 
   15    0   15    1    5    0    5    1 -0.0018247245 -0.0012517703 
   15    1   15    0    5    1    5    0 -0.0018247245 0.0012517703 
   15    0   15    0    6    0    6    0 0.2449701029 0.0000000000 
   15    0   15    0    6    1    6    1 0.2506643203 0.0000000000 
   15    1   15    1    6    0    6    0 0.2459002681 0.0000000000 
   15    1   15    1    6    1    6    1 0.2584653087 0.0000000000 
   15    0   15    1    6    1    6    0 0.0079148593 -0.0031925878 
   15    1   15    0    6    0    6    1 0.0079148593 0.0031925878 
   15    0   15    1    6    0    6    1 -0.0017731837 0.0028900880 
   15    1   15    0    6    1    6    0 -0.0017731837 -0.0028900880 
   15    0   15    0    7    0    7    0 0.2470286228 0.0000000000 
   15    0   15    0    7    1    7    1 0.2486058004 0.0000000000 
   15    1   15    1    7    0    7    0 0.2572328117 0.0000000000 
   15    1   15    1    7    1    7    1 0.2471327651 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0077717908 0.0011087161 
   15    1   15    0    7    0    7    1 -0.0077717908 -0.0011087161 
   15    0   15    1    7    0    7    1 0.0017258532 -0.0070499660 
   15    1   15    0    7    1    7    0 0.0017258532 0.0070499660 
   15    0   15    0    8    0    8    0 0.2248717910 0.0000000000 
   15    0   15    0    8    1    8    1 0.2707626321 0.0000000000 
   15    1   15    1    8    0    8    0 0.2718847729 0.0000000000 
   15    1   15    1    8    1    8    1 0.2324808040 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0505578503 -0.0018915252 
   15    1   15    0    8    0    8    1 -0.0505578503 0.0018915252 
   15    0   15    1    8    0    8    1 0.0066555809 -0.0013088432 
   15    1   15    0    8    1    8    0 0.0066555809 0.0013088432 
   15    0   15    0    9    0    9    0 0.2250283886 0.0000000000 
   15    0   15    0    9    1    9    1 0.2706060345 0.0000000000 
   15    1   15    1    9    0    9    0 0.2724519830 0.0000000000 
   15    1   15    1    9    1    9    1 0.2319135939 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0504952319 -0.0023346472 
   15    1   15    0    9    0    9    1 -0.0504952319 0.0023346472 
   15    0   15    1    9    0    9    1 0.0052713725 -0.0037113543 
   15    1   15    0    9    1    9    0 0.0052713725 0.0037113543 
   15    0   15    0   10    0   10    0 0.2541009682 0.0000000000 
   15    0   15    0   10    1   10    1 0.2415334549 0.0000000000 
   15    1   15    1   10    0   10    0 0.2501299179 0.0000000000 
   15    1   15    1   10    1   10    1 0.2542356589 0.0000000000 
   15    0   15    1   10    1   10    0 0.0064455848 0.0022678182 
   15    1   15    0   10    0   10    1 0.0064455848 -0.0022678182 
   15    0   15    1   10    0   10    1 0.0024941770 0.0057072075 
   15    1   15    0   10    1   10    0 0.0024941770 -0.0057072075 
   15    0   15    0   11    0   11    0 0.2577642533 0.0000000000 
   15    0   15    0   11    1   11    1 0.2378701699 0.0000000000 
   15    1   15    1   11    0   11    0 0.2425673606 0.0000000000 
   15    1   15    1   11    1   11    1 0.2617982162 0.0000000000 
   15    0   15    1   11    1   11    0 0.0352294365 0.0018168977 
   15    1   15    0   11    0   11    1 0.0352294365 -0.0018168977 
   15    0   15    1   11    0   11    1 -0.0129744016 0.0007210241 
   15    1   15    0   11    1   11    0 -0.0129744016 -0.0007210241 
   15    0   15    0   12    0   12    0 0.2208058934 0.0000000000 
   15    0   15    0   12    1   12    1 0.2748285298 0.0000000000 
   15    1   15    1   12    0   12    0 0.2705653261 0.0000000000 
   15    1   15    1   12    1   12    1 0.2338002507 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0538808412 0.0012079678 
   15    1   15    0   12    0   12    1 -0.0538808412 -0.0012079678 
   15    0   15    1   12    0   12    1 0.0033349462 -0.0001588880 
   15    1   15    0   12    1   12    0 0.0033349462 0.0001588880 
   15    0   15    0   13    0   13    0 0.2264185051 0.0000000000 
   15    0   15    0   13    1   13    1 0.2692159181 0.0000000000 
   15    1   15    1   13    0   13    0 0.2755372540 0.0000000000 
   15    1   15    1   13    1   13    1 0.2288283228 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0538937519 -0.0031019585 
   15    1   15    0   13    0   13    1 -0.0538937519 0.0031019585 
   15    0   15    1   13    0   13    1 0.0095635891 0.0002832517 
   15    1   15    0   13    1   13    0 0.0095635891 -0.0002832517 
   15    0   15    0   14    0   14    0 0.2224355839 0.0000000000 
   15    0   15    0   14    1   14    1 0.2731988393 0.0000000000 
   15    1   15    1   14    0   14    0 0.2893721457 0.0000000000 
   15    1   15    1   14    1   14    1 0.2149934312 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0673200345 0.0002636367 
   15    1   15    0   14    0   14    1 -0.0673200345 -0.0002636367 
   15    0   15    1   14    0   14    1 0.0084033871 -0.0029907901 
   15    1   15    0   14    1   14    0 0.0084033871 0.0029907901 
   15    0   15    0   15    0   15    0 0.4956344232 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5043655768 0.0000000000 
   15    0   15    1   15    1   15    0 0.4956344232 0.0000000000 
   15    1   15    0   15    0   15    1 0.5043655768 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
