   13    1   13    1    7    1    7    1 0.2503168854 0.0000000000 
   13    0   13    1    7    1    7    0 -0.0022707379 0.0004746506 
   13    1   13    0    7    0    7    1 -0.0022707379 -0.0004746506 
   13    0   13    1    7    0    7    1 -0.0011419536 0.0001165582 
   13    1   13    0    7    1    7    0 -0.0011419536 -0.0001165582 
   13    0   13    0    8    0    8    0 0.2510022222 0.0000000000 
   13    0   13    0    8    1    8    1 0.2505974710 0.0000000000 
   13    1   13    1    8    0    8    0 0.2471287583 0.0000000000 
   13    1   13    1    8    1    8    1 0.2512715485 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0008413645 0.0013514483 
   13    1   13    0    8    0    8    1 -0.0008413645 -0.0013514483 
   13    0   13    1    8    0    8    1 0.0008738161 0.0006437906 
   13    1   13    0    8    1    8    0 0.0008738161 -0.0006437906 
   13    0   13    0    9    0    9    0 0.2517545892 0.0000000000 
   13    0   13    0    9    1    9    1 0.2498451040 0.0000000000 
   13    1   13    1    9    0    9    0 0.2484775052 0.0000000000 
   13    1   13    1    9    1    9    1 0.2499228016 0.0000000000 
   13    0   13    1    9    1    9    0 0.0014876068 0.0013574085 
   13    1   13    0    9    0    9    1 0.0014876068 -0.0013574085 
   13    0   13    1    9    0    9    1 0.0023798256 -0.0027365711 
   13    1   13    0    9    1    9    0 0.0023798256 0.0027365711 
   13    0   13    0   10    0   10    0 0.2505215135 0.0000000000 
   13    0   13    0   10    1   10    1 0.2510781797 0.0000000000 
   13    1   13    1   10    0   10    0 0.2487389826 0.0000000000 
   13    1   13    1   10    1   10    1 0.2496613242 0.0000000000 
   13    0   13    1   10    1   10    0 0.0016819820 -0.0002151166 
   13    1   13    0   10    0   10    1 0.0016819820 0.0002151166 
   13    0   13    1   10    0   10    1 -0.0024466091 -0.0008847862 
   13    1   13    0   10    1   10    0 -0.0024466091 0.0008847862 
   13    0   13    0   11    0   11    0 0.2474043447 0.0000000000 
   13    0   13    0   11    1   11    1 0.2541953485 0.0000000000 
   13    1   13    1   11    0   11    0 0.2538189440 0.0000000000 
   13    1   13    1   11    1   11    1 0.2445813628 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0072557036 -0.0011431804 
   13    1   13    0   11    0   11    1 -0.0072557036 0.0011431804 
   13    0   13    1   11    0   11    1 -0.0006004054 -0.0005959524 
   13    1   13    0   11    1   11    0 -0.0006004054 0.0005959524 
   13    0   13    0   12    0   12    0 0.2433747655 0.0000000000 
   13    0   13    0   12    1   12    1 0.2582249278 0.0000000000 
   13    1   13    1   12    0   12    0 0.2565324934 0.0000000000 
   13    1   13    1   12    1   12    1 0.2418678134 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0182062844 -0.0012919857 
   13    1   13    0   12    0   12    1 -0.0182062844 0.0012919857 
   13    0   13    1   12    0   12    1 0.0033582253 -0.0011676580 
   13    1   13    0   12    1   12    0 0.0033582253 0.0011676580 
   13    0   13    0   13    0   13    0 0.5015996932 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4984003068 0.0000000000 
   13    0   13    1   13    1   13    0 0.5015996932 0.0000000000 
   13    1   13    0   13    0   13    1 0.4984003068 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2485351589 0.0000000000 
   13    0   13    0   14    1   14    1 0.2530645343 0.0000000000 
   13    1   13    1   14    0   14    0 0.2528095178 0.0000000000 
   13    1   13    1   14    1   14    1 0.2455907890 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0084439722 0.0010457324 
   13    1   13    0   14    0   14    1 -0.0084439722 -0.0010457324 
   13    0   13    1   14    0   14    1 0.0028238703 0.0020983924 
   13    1   13    0   14    1   14    0 0.0028238703 -0.0020983924 
   13    0   13    0   15    0   15    0 0.2480699877 0.0000000000 
   13    0   13    0   15    1   15    1 0.2535297055 0.0000000000 
   13    1   13    1   15    0   15    0 0.2526519283 0.0000000000 
   13    1   13    1   15    1   15    1 0.2457483785 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0103403229 -0.0020471187 
   13    1   13    0   15    0   15    1 -0.0103403229 0.0020471187 
   13    0   13    1   15    0   15    1 0.0028496531 0.0024348867 
   13    1   13    0   15    1   15    0 0.0028496531 -0.0024348867 
   14    0   14    0    0    0    0    0 0.2495671459 0.0000000000 
   14    0   14    0    0    1    0    1 0.2517775308 0.0000000000 
   14    1   14    1    0    0    0    0 0.2483140512 0.0000000000 
   14    1   14    1    0    1    0    1 0.2503412721 0.0000000000 
   14    0   14    1    0    1    0    0 0.0002079460 0.0006954042 
   14    1   14    0    0    0    0    1 0.0002079460 -0.0006954042 
   14    0   14    1    0    0    0    1 0.0008173001 0.0009297794 
   14    1   14    0    0    1    0    0 0.0008173001 -0.0009297794 
   14    0   14    0    1    0    1    0 0.2510639318 0.0000000000 
   14    0   14    0    1    1    1    1 0.2502807449 0.0000000000 
   14    1   14    1    1    0    1    0 0.2496564119 0.0000000000 
   14    1   14    1    1    1    1    1 0.2489989114 0.0000000000 
   14    0   14    1    1    1    1    0 0.0009524489 0.0005358931 
   14    1   14    0    1    0    1    1 0.0009524489 -0.0005358931 
   14    0   14    1    1    0    1    1 -0.0012285358 -0.0000289501 
   14    1   14    0    1    1    1    0 -0.0012285358 0.0000289501 
   14    0   14    0    2    0    2    0 0.2512007089 0.0000000000 
   14    0   14    0    2    1    2    1 0.2501439678 0.0000000000 
   14    1   14    1    2    0    2    0 0.2496692798 0.0000000000 
   14    1   14    1    2    1    2    1 0.2489860435 0.0000000000 
   14    0   14    1    2    1    2    0 0.0031758958 -0.0007003993 
   14    1   14    0    2    0    2    1 0.0031758958 0.0007003993 
   14    0   14    1    2    0    2    1 0.0010016184 0.0011040974 
   14    1   14    0    2    1    2    0 0.0010016184 -0.0011040974 
   14    0   14    0    3    0    3    0 0.2480534860 0.0000000000 
   14    0   14    0    3    1    3    1 0.2532911907 0.0000000000 
   14    1   14    1    3    0    3    0 0.2541515022 0.0000000000 
   14    1   14    1    3    1    3    1 0.2445038211 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0105919871 0.0002949220 
   14    1   14    0    3    0    3    1 -0.0105919871 -0.0002949220 
   14    0   14    1    3    0    3    1 0.0031877978 0.0003293421 
   14    1   14    0    3    1    3    0 0.0031877978 -0.0003293421 
   14    0   14    0    4    0    4    0 0.2498459367 0.0000000000 
   14    0   14    0    4    1    4    1 0.2514987400 0.0000000000 
   14    1   14    1    4    0    4    0 0.2521070687 0.0000000000 
   14    1   14    1    4    1    4    1 0.2465482546 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0093278675 0.0021139617 
   14    1   14    0    4    0    4    1 -0.0093278675 -0.0021139617 
   14    0   14    1    4    0    4    1 0.0016356957 -0.0009791377 
   14    1   14    0    4    1    4    0 0.0016356957 0.0009791377 
   14    0   14    0    5    0    5    0 0.2466516313 0.0000000000 
   14    0   14    0    5    1    5    1 0.2546930454 0.0000000000 
   14    1   14    1    5    0    5    0 0.2519294403 0.0000000000 
   14    1   14    1    5    1    5    1 0.2467258830 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0063023657 -0.0004750184 
   14    1   14    0    5    0    5    1 -0.0063023657 0.0004750184 
   14    0   14    1    5    0    5    1 0.0039943816 0.0009460378 
   14    1   14    0    5    1    5    0 0.0039943816 -0.0009460378 
   14    0   14    0    6    0    6    0 0.2511620140 0.0000000000 
   14    0   14    0    6    1    6    1 0.2501826627 0.0000000000 
   14    1   14    1    6    0    6    0 0.2487015778 0.0000000000 
   14    1   14    1    6    1    6    1 0.2499537455 0.0000000000 
   14    0   14    1    6    1    6    0 -0.0003524296 -0.0011309943 
   14    1   14    0    6    0    6    1 -0.0003524296 0.0011309943 
   14    0   14    1    6    0    6    1 -0.0020440507 -0.0012720723 
   14    1   14    0    6    1    6    0 -0.0020440507 0.0012720723 
   14    0   14    0    7    0    7    0 0.2509804247 0.0000000000 
   14    0   14    0    7    1    7    1 0.2503642520 0.0000000000 
   14    1   14    1    7    0    7    0 0.2477873242 0.0000000000 
   14    1   14    1    7    1    7    1 0.2508679991 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0005575025 -0.0003314172 
   14    1   14    0    7    0    7    1 -0.0005575025 0.0003314172 
   14    0   14    1    7    0    7    1 0.0016850311 -0.0018072878 
   14    1   14    0    7    1    7    0 0.0016850311 0.0018072878 
   14    0   14    0    8    0    8    0 0.2489592119 0.0000000000 
   14    0   14    0    8    1    8    1 0.2523854648 0.0000000000 
   14    1   14    1    8    0    8    0 0.2491717686 0.0000000000 
   14    1   14    1    8    1    8    1 0.2494835547 0.0000000000 
   14    0   14    1    8    1    8    0 0.0009798572 -0.0003646349 
   14    1   14    0    8    0    8    1 0.0009798572 0.0003646349 
   14    0   14    1    8    0    8    1 -0.0022962705 0.0002237728 
   14    1   14    0    8    1    8    0 -0.0022962705 -0.0002237728 
   14    0   14    0    9    0    9    0 0.2508979710 0.0000000000 
   14    0   14    0    9    1    9    1 0.2504467057 0.0000000000 
   14    1   14    1    9    0    9    0 0.2493341234 0.0000000000 
   14    1   14    1    9    1    9    1 0.2493211999 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0024703976 0.0002309826 
   14    1   14    0    9    0    9    1 -0.0024703976 -0.0002309826 
   14    0   14    1    9    0    9    1 -0.0000740276 -0.0004764383 
   14    1   14    0    9    1    9    0 -0.0000740276 0.0004764383 
   14    0   14    0   10    0   10    0 0.2497616710 0.0000000000 
   14    0   14    0   10    1   10    1 0.2515830057 0.0000000000 
   14    1   14    1   10    0   10    0 0.2494988251 0.0000000000 
   14    1   14    1   10    1   10    1 0.2491564982 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0014464031 0.0011137849 
   14    1   14    0   10    0   10    1 -0.0014464031 -0.0011137849 
   14    0   14    1   10    0   10    1 0.0007484819 0.0020148441 
   14    1   14    0   10    1   10    0 0.0007484819 -0.0020148441 
   14    0   14    0   11    0   11    0 0.2524049316 0.0000000000 
   14    0   14    0   11    1   11    1 0.2489397451 0.0000000000 
   14    1   14    1   11    0   11    0 0.2488183570 0.0000000000 
   14    1   14    1   11    1   11    1 0.2498369663 0.0000000000 
   14    0   14    1   11    1   11    0 0.0025689941 0.0028572578 
   14    1   14    0   11    0   11    1 0.0025689941 -0.0028572578 
   14    0   14    1   11    0   11    1 0.0000644058 -0.0014648134 
   14    1   14    0   11    1   11    0 0.0000644058 0.0014648134 
   14    0   14    0   12    0   12    0 0.2471173549 0.0000000000 
   14    0   14    0   12    1   12    1 0.2542273218 0.0000000000 
   14    1   14    1   12    0   12    0 0.2527899039 0.0000000000 
   14    1   14    1   12    1   12    1 0.2458654194 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0088757680 -0.0012630901 
   14    1   14    0   12    0   12    1 -0.0088757680 0.0012630901 
   14    0   14    1   12    0   12    1 0.0005321434 -0.0014053289 
   14    1   14    0   12    1   12    0 0.0005321434 0.0014053289 
   14    0   14    0   13    0   13    0 0.2485351589 0.0000000000 
   14    0   14    0   13    1   13    1 0.2528095178 0.0000000000 
   14    1   14    1   13    0   13    0 0.2530645343 0.0000000000 
   14    1   14    1   13    1   13    1 0.2455907890 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0084439722 -0.0010457324 
   14    1   14    0   13    0   13    1 -0.0084439722 0.0010457324 
   14    0   14    1   13    0   13    1 0.0028238703 0.0020983924 
   14    1   14    0   13    1   13    0 0.0028238703 -0.0020983924 
   14    0   14    0   14    0   14    0 0.5013446767 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4986553233 0.0000000000 
   14    0   14    1   14    1   14    0 0.5013446767 0.0000000000 
   14    1   14    0   14    0   14    1 0.4986553233 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2484712795 0.0000000000 
   14    0   14    0   15    1   15    1 0.2528733972 0.0000000000 
   14    1   14    1   15    0   15    0 0.2522506365 0.0000000000 
   14    1   14    1   15    1   15    1 0.2464046868 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0098402906 0.0007645778 
   14    1   14    0   15    0   15    1 -0.0098402906 -0.0007645778 
   14    0   14    1   15    0   15    1 0.0003768773 0.0013813638 
   14    1   14    0   15    1   15    0 0.0003768773 -0.0013813638 
   15    0   15    0    0    0    0    0 0.2488722279 0.0000000000 
   15    0   15    0    0    1    0    1 0.2518496880 0.0000000000 
   15    1   15    1    0    0    0    0 0.2490089691 0.0000000000 
   15    1   15    1    0    1    0    1 0.2502691149 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0008195533 -0.0023437842 
   15    1   15    0    0    0    0    1 -0.0008195533 0.0023437842 
   15    0   15    1    0    0    0    1 -0.0022701400 0.0010831660 
   15    1   15    0    0    1    0    0 -0.0022701400 -0.0010831660 
   15    0   15    0    1    0    1    0 0.2503460432 0.0000000000 
   15    0   15    0    1    1    1    1 0.2503758727 0.0000000000 
   15    1   15    1    1    0    1    0 0.2503743005 0.0000000000 
   15    1   15    1    1    1    1    1 0.2489037836 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0012239876 -0.0013687184 
   15    1   15    0    1    0    1    1 -0.0012239876 0.0013687184 
   15    0   15    1    1    0    1    1 0.0003443989 -0.0033853132 
   15    1   15    0    1    1    1    0 0.0003443989 0.0033853132 
   15    0   15    0    2    0    2    0 0.2482630068 0.0000000000 
   15    0   15    0    2    1    2    1 0.2524589091 0.0000000000 
   15    1   15    1    2    0    2    0 0.2526069818 0.0000000000 
   15    1   15    1    2    1    2    1 0.2466711022 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0083273058 -0.0003787674 
   15    1   15    0    2    0    2    1 -0.0083273058 0.0003787674 
   15    0   15    1    2    0    2    1 0.0000601066 -0.0008061393 
   15    1   15    0    2    1    2    0 0.0000601066 0.0008061393 
   15    0   15    0    3    0    3    0 0.2522975929 0.0000000000 
   15    0   15    0    3    1    3    1 0.2484243230 0.0000000000 
   15    1   15    1    3    0    3    0 0.2499073953 0.0000000000 
   15    1   15    1    3    1    3    1 0.2493706888 0.0000000000 
   15    0   15    1    3    1    3    0 0.0024454697 0.0006598009 
   15    1   15    0    3    0    3    1 0.0024454697 -0.0006598009 
   15    0   15    1    3    0    3    1 0.0009741792 -0.0015964025 
   15    1   15    0    3    1    3    0 0.0009741792 0.0015964025 
   15    0   15    0    4    0    4    0 0.2520997607 0.0000000000 
   15    0   15    0    4    1    4    1 0.2486221552 0.0000000000 
   15    1   15    1    4    0    4    0 0.2498532447 0.0000000000 
   15    1   15    1    4    1    4    1 0.2494248394 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0016609554 -0.0006840720 
   15    1   15    0    4    0    4    1 -0.0016609554 0.0006840720 
   15    0   15    1    4    0    4    1 -0.0008231959 -0.0012539046 
   15    1   15    0    4    1    4    0 -0.0008231959 0.0012539046 
   15    0   15    0    5    0    5    0 0.2493758607 0.0000000000 
   15    0   15    0    5    1    5    1 0.2513460553 0.0000000000 
   15    1   15    1    5    0    5    0 0.2492052110 0.0000000000 
   15    1   15    1    5    1    5    1 0.2500728731 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0002395171 0.0013981521 
   15    1   15    0    5    0    5    1 -0.0002395171 -0.0013981521 
   15    0   15    1    5    0    5    1 0.0004383594 -0.0017957316 
   15    1   15    0    5    1    5    0 0.0004383594 0.0017957316 
   15    0   15    0    6    0    6    0 0.2502184976 0.0000000000 
   15    0   15    0    6    1    6    1 0.2505034184 0.0000000000 
   15    1   15    1    6    0    6    0 0.2496450942 0.0000000000 
   15    1   15    1    6    1    6    1 0.2496329899 0.0000000000 
   15    0   15    1    6    1    6    0 0.0002752090 -0.0029162647 
   15    1   15    0    6    0    6    1 0.0002752090 0.0029162647 
   15    0   15    1    6    0    6    1 -0.0031672742 -0.0009053918 
   15    1   15    0    6    1    6    0 -0.0031672742 0.0009053918 
   15    0   15    0    7    0    7    0 0.2501483953 0.0000000000 
   15    0   15    0    7    1    7    1 0.2505735206 0.0000000000 
   15    1   15    1    7    0    7    0 0.2486193536 0.0000000000 
   15    1   15    1    7    1    7    1 0.2506587305 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0012479237 0.0005164957 
   15    1   15    0    7    0    7    1 -0.0012479237 -0.0005164957 
   15    0   15    1    7    0    7    1 0.0015722865 0.0020901148 
   15    1   15    0    7    1    7    0 0.0015722865 -0.0020901148 
   15    0   15    0    8    0    8    0 0.2468643753 0.0000000000 
   15    0   15    0    8    1    8    1 0.2538575406 0.0000000000 
   15    1   15    1    8    0    8    0 0.2512666052 0.0000000000 
   15    1   15    1    8    1    8    1 0.2480114788 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0065241630 -0.0009531738 
   15    1   15    0    8    0    8    1 -0.0065241630 0.0009531738 
   15    0   15    1    8    0    8    1 0.0039484415 -0.0013983451 
   15    1   15    0    8    1    8    0 0.0039484415 0.0013983451 
   15    0   15    0    9    0    9    0 0.2474281438 0.0000000000 
   15    0   15    0    9    1    9    1 0.2532937722 0.0000000000 
   15    1   15    1    9    0    9    0 0.2528039506 0.0000000000 
   15    1   15    1    9    1    9    1 0.2464741335 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0084532902 0.0006903473 
   15    1   15    0    9    0    9    1 -0.0084532902 -0.0006903473 
   15    0   15    1    9    0    9    1 0.0009774574 -0.0002729138 
   15    1   15    0    9    1    9    0 0.0009774574 0.0002729138 
   15    0   15    0   10    0   10    0 0.2508256912 0.0000000000 
   15    0   15    0   10    1   10    1 0.2498962247 0.0000000000 
   15    1   15    1   10    0   10    0 0.2484348049 0.0000000000 
   15    1   15    1   10    1   10    1 0.2508432792 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0037704611 0.0011386151 
   15    1   15    0   10    0   10    1 -0.0037704611 -0.0011386151 
   15    0   15    1   10    0   10    1 -0.0022620067 0.0001910621 
   15    1   15    0   10    1   10    0 -0.0022620067 -0.0001910621 
   15    0   15    0   11    0   11    0 0.2512555966 0.0000000000 
   15    0   15    0   11    1   11    1 0.2494663194 0.0000000000 
   15    1   15    1   11    0   11    0 0.2499676921 0.0000000000 
   15    1   15    1   11    1   11    1 0.2493103920 0.0000000000 
   15    0   15    1   11    1   11    0 0.0008605895 -0.0013389567 
   15    1   15    0   11    0   11    1 0.0008605895 0.0013389567 
   15    0   15    1   11    0   11    1 0.0013301344 -0.0015588824 
   15    1   15    0   11    1   11    0 0.0013301344 0.0015588824 
   15    0   15    0   12    0   12    0 0.2474809729 0.0000000000 
   15    0   15    0   12    1   12    1 0.2532409430 0.0000000000 
   15    1   15    1   12    0   12    0 0.2524262859 0.0000000000 
   15    1   15    1   12    1   12    1 0.2468517982 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0090685806 -0.0002885763 
   15    1   15    0   12    0   12    1 -0.0090685806 0.0002885763 
   15    0   15    1   12    0   12    1 0.0035038132 0.0007495782 
   15    1   15    0   12    1   12    0 0.0035038132 -0.0007495782 
   15    0   15    0   13    0   13    0 0.2480699877 0.0000000000 
   15    0   15    0   13    1   13    1 0.2526519283 0.0000000000 
   15    1   15    1   13    0   13    0 0.2535297055 0.0000000000 
   15    1   15    1   13    1   13    1 0.2457483785 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0103403229 0.0020471187 
   15    1   15    0   13    0   13    1 -0.0103403229 -0.0020471187 
   15    0   15    1   13    0   13    1 0.0028496531 0.0024348867 
   15    1   15    0   13    1   13    0 0.0028496531 -0.0024348867 
   15    0   15    0   14    0   14    0 0.2484712795 0.0000000000 
   15    0   15    0   14    1   14    1 0.2522506365 0.0000000000 
   15    1   15    1   14    0   14    0 0.2528733972 0.0000000000 
   15    1   15    1   14    1   14    1 0.2464046868 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0098402906 -0.0007645778 
   15    1   15    0   14    0   14    1 -0.0098402906 0.0007645778 
   15    0   15    1   14    0   14    1 0.0003768773 0.0013813638 
   15    1   15    0   14    1   14    0 0.0003768773 -0.0013813638 
   15    0   15    0   15    0   15    0 0.5007219159 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4992780841 0.0000000000 
   15    0   15    1   15    1   15    0 0.5007219159 0.0000000000 
   15    1   15    0   15    0   15    1 0.4992780841 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
