   13    0   13    1    7    1    7    0 0.0145142571 0.0064201393 
   13    1   13    0    7    0    7    1 0.0145142571 -0.0064201393 
   13    0   13    1    7    0    7    1 -0.0072621898 0.0047086281 
   13    1   13    0    7    1    7    0 -0.0072621898 -0.0047086281 
   13    0   13    0    8    0    8    0 0.2266115101 0.0000000000 
   13    0   13    0    8    1    8    1 0.2486790558 0.0000000000 
   13    1   13    1    8    0    8    0 0.2494590373 0.0000000000 
   13    1   13    1    8    1    8    1 0.2752503969 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0013850453 0.0019236688 
   13    1   13    0    8    0    8    1 -0.0013850453 -0.0019236688 
   13    0   13    1    8    0    8    1 0.0033823307 0.0032593691 
   13    1   13    0    8    1    8    0 0.0033823307 -0.0032593691 
   13    0   13    0    9    0    9    0 0.2600081510 0.0000000000 
   13    0   13    0    9    1    9    1 0.2152824148 0.0000000000 
   13    1   13    1    9    0    9    0 0.2742485038 0.0000000000 
   13    1   13    1    9    1    9    1 0.2504609303 0.0000000000 
   13    0   13    1    9    1    9    0 0.0140290167 -0.0040167737 
   13    1   13    0    9    0    9    1 0.0140290167 0.0040167737 
   13    0   13    1    9    0    9    1 -0.0008474563 0.0003106747 
   13    1   13    0    9    1    9    0 -0.0008474563 -0.0003106747 
   13    0   13    0   10    0   10    0 0.2289289284 0.0000000000 
   13    0   13    0   10    1   10    1 0.2463616375 0.0000000000 
   13    1   13    1   10    0   10    0 0.2494780298 0.0000000000 
   13    1   13    1   10    1   10    1 0.2752314044 0.0000000000 
   13    0   13    1   10    1   10    0 0.0167035163 0.0034503516 
   13    1   13    0   10    0   10    1 0.0167035163 -0.0034503516 
   13    0   13    1   10    0   10    1 -0.0022994073 -0.0057258008 
   13    1   13    0   10    1   10    0 -0.0022994073 0.0057258008 
   13    0   13    0   11    0   11    0 0.2223042094 0.0000000000 
   13    0   13    0   11    1   11    1 0.2529863564 0.0000000000 
   13    1   13    1   11    0   11    0 0.2843412856 0.0000000000 
   13    1   13    1   11    1   11    1 0.2403681486 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0466558815 -0.0024068247 
   13    1   13    0   11    0   11    1 -0.0466558815 0.0024068247 
   13    0   13    1   11    0   11    1 -0.0001880939 -0.0013319529 
   13    1   13    0   11    1   11    0 -0.0001880939 0.0013319529 
   13    0   13    0   12    0   12    0 0.0903078440 0.0000000000 
   13    0   13    0   12    1   12    1 0.3849827218 0.0000000000 
   13    1   13    1   12    0   12    0 0.4198381651 0.0000000000 
   13    1   13    1   12    1   12    1 0.1048712691 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2984248399 0.0027396129 
   13    1   13    0   12    0   12    1 -0.2984248399 -0.0027396129 
   13    0   13    1   12    0   12    1 0.0037094083 0.0028993628 
   13    1   13    0   12    1   12    0 0.0037094083 -0.0028993628 
   13    0   13    0   13    0   13    0 0.4752905658 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5247094342 0.0000000000 
   13    0   13    1   13    1   13    0 0.4752905658 0.0000000000 
   13    1   13    0   13    0   13    1 0.5247094342 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2164137125 0.0000000000 
   13    0   13    0   14    1   14    1 0.2588768533 0.0000000000 
   13    1   13    1   14    0   14    0 0.2751481032 0.0000000000 
   13    1   13    1   14    1   14    1 0.2495613310 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0528994488 -0.0055839648 
   13    1   13    0   14    0   14    1 -0.0528994488 0.0055839648 
   13    0   13    1   14    0   14    1 0.0169951481 -0.0094245401 
   13    1   13    0   14    1   14    0 0.0169951481 0.0094245401 
   13    0   13    0   15    0   15    0 0.2331513074 0.0000000000 
   13    0   13    0   15    1   15    1 0.2421392584 0.0000000000 
   13    1   13    1   15    0   15    0 0.3136326149 0.0000000000 
   13    1   13    1   15    1   15    1 0.2110768193 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0509290323 0.0013901195 
   13    1   13    0   15    0   15    1 -0.0509290323 -0.0013901195 
   13    0   13    1   15    0   15    1 0.0012455730 0.0059678532 
   13    1   13    0   15    1   15    0 0.0012455730 -0.0059678532 
   14    0   14    0    0    0    0    0 0.2389683150 0.0000000000 
   14    0   14    0    0    1    0    1 0.2525935008 0.0000000000 
   14    1   14    1    0    0    0    0 0.2440387261 0.0000000000 
   14    1   14    1    0    1    0    1 0.2643994581 0.0000000000 
   14    0   14    1    0    1    0    0 0.0105071863 0.0049727792 
   14    1   14    0    0    0    0    1 0.0105071863 -0.0049727792 
   14    0   14    1    0    0    0    1 0.0091415452 -0.0022335690 
   14    1   14    0    0    1    0    0 0.0091415452 0.0022335690 
   14    0   14    0    1    0    1    0 0.2726312850 0.0000000000 
   14    0   14    0    1    1    1    1 0.2189305307 0.0000000000 
   14    1   14    1    1    0    1    0 0.2725015221 0.0000000000 
   14    1   14    1    1    1    1    1 0.2359366621 0.0000000000 
   14    0   14    1    1    1    1    0 0.0182380051 0.0013775253 
   14    1   14    0    1    0    1    1 0.0182380051 -0.0013775253 
   14    0   14    1    1    0    1    1 -0.0235266826 0.0059070229 
   14    1   14    0    1    1    1    0 -0.0235266826 -0.0059070229 
   14    0   14    0    2    0    2    0 0.2631322277 0.0000000000 
   14    0   14    0    2    1    2    1 0.2284295880 0.0000000000 
   14    1   14    1    2    0    2    0 0.2220777976 0.0000000000 
   14    1   14    1    2    1    2    1 0.2863603867 0.0000000000 
   14    0   14    1    2    1    2    0 0.0894921442 0.0171811755 
   14    1   14    0    2    0    2    1 0.0894921442 -0.0171811755 
   14    0   14    1    2    0    2    1 -0.0216963503 -0.0081931540 
   14    1   14    0    2    1    2    0 -0.0216963503 0.0081931540 
   14    0   14    0    3    0    3    0 0.1685797275 0.0000000000 
   14    0   14    0    3    1    3    1 0.3229820882 0.0000000000 
   14    1   14    1    3    0    3    0 0.3434617522 0.0000000000 
   14    1   14    1    3    1    3    1 0.1649764321 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2060700118 -0.0030193511 
   14    1   14    0    3    0    3    1 -0.2060700118 0.0030193511 
   14    0   14    1    3    0    3    1 0.0259740257 0.0210862389 
   14    1   14    0    3    1    3    0 0.0259740257 -0.0210862389 
   14    0   14    0    4    0    4    0 0.2181268216 0.0000000000 
   14    0   14    0    4    1    4    1 0.2734349941 0.0000000000 
   14    1   14    1    4    0    4    0 0.2879528147 0.0000000000 
   14    1   14    1    4    1    4    1 0.2204853695 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0628373846 0.0075457348 
   14    1   14    0    4    0    4    1 -0.0628373846 -0.0075457348 
   14    0   14    1    4    0    4    1 0.0007211913 0.0063686658 
   14    1   14    0    4    1    4    0 0.0007211913 -0.0063686658 
   14    0   14    0    5    0    5    0 0.2368234804 0.0000000000 
   14    0   14    0    5    1    5    1 0.2547383353 0.0000000000 
   14    1   14    1    5    0    5    0 0.2645750204 0.0000000000 
   14    1   14    1    5    1    5    1 0.2438631638 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0296556464 0.0072762550 
   14    1   14    0    5    0    5    1 -0.0296556464 -0.0072762550 
   14    0   14    1    5    0    5    1 0.0049662352 0.0005147060 
   14    1   14    0    5    1    5    0 0.0049662352 -0.0005147060 
   14    0   14    0    6    0    6    0 0.2475291015 0.0000000000 
   14    0   14    0    6    1    6    1 0.2440327142 0.0000000000 
   14    1   14    1    6    0    6    0 0.2403026932 0.0000000000 
   14    1   14    1    6    1    6    1 0.2681354911 0.0000000000 
   14    0   14    1    6    1    6    0 0.0486601654 0.0004860141 
   14    1   14    0    6    0    6    1 0.0486601654 -0.0004860141 
   14    0   14    1    6    0    6    1 -0.0068820113 0.0084569567 
   14    1   14    0    6    1    6    0 -0.0068820113 -0.0084569567 
   14    0   14    0    7    0    7    0 0.2557453620 0.0000000000 
   14    0   14    0    7    1    7    1 0.2358164537 0.0000000000 
   14    1   14    1    7    0    7    0 0.2519867525 0.0000000000 
   14    1   14    1    7    1    7    1 0.2564514318 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0020395644 -0.0004157199 
   14    1   14    0    7    0    7    1 -0.0020395644 0.0004157199 
   14    0   14    1    7    0    7    1 -0.0060319032 -0.0107368173 
   14    1   14    0    7    1    7    0 -0.0060319032 0.0107368173 
   14    0   14    0    8    0    8    0 0.2404051328 0.0000000000 
   14    0   14    0    8    1    8    1 0.2511566829 0.0000000000 
   14    1   14    1    8    0    8    0 0.2356654146 0.0000000000 
   14    1   14    1    8    1    8    1 0.2727727697 0.0000000000 
   14    0   14    1    8    1    8    0 0.0244869866 0.0117820914 
   14    1   14    0    8    0    8    1 0.0244869866 -0.0117820914 
   14    0   14    1    8    0    8    1 -0.0187854053 -0.0121298279 
   14    1   14    0    8    1    8    0 -0.0187854053 0.0121298279 
   14    0   14    0    9    0    9    0 0.2594827950 0.0000000000 
   14    0   14    0    9    1    9    1 0.2320790208 0.0000000000 
   14    1   14    1    9    0    9    0 0.2747738598 0.0000000000 
   14    1   14    1    9    1    9    1 0.2336643244 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0175710693 -0.0111579934 
   14    1   14    0    9    0    9    1 -0.0175710693 0.0111579934 
   14    0   14    1    9    0    9    1 0.0144906542 0.0134161420 
   14    1   14    0    9    1    9    0 0.0144906542 -0.0134161420 
   14    0   14    0   10    0   10    0 0.2242817331 0.0000000000 
   14    0   14    0   10    1   10    1 0.2672800826 0.0000000000 
   14    1   14    1   10    0   10    0 0.2541252250 0.0000000000 
   14    1   14    1   10    1   10    1 0.2543129592 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0176749068 -0.0111246270 
   14    1   14    0   10    0   10    1 -0.0176749068 0.0111246270 
   14    0   14    1   10    0   10    1 0.0278079945 -0.0011639183 
   14    1   14    0   10    1   10    0 0.0278079945 0.0011639183 
   14    0   14    0   11    0   11    0 0.2566877263 0.0000000000 
   14    0   14    0   11    1   11    1 0.2348740894 0.0000000000 
   14    1   14    1   11    0   11    0 0.2499577687 0.0000000000 
   14    1   14    1   11    1   11    1 0.2584804156 0.0000000000 
   14    0   14    1   11    1   11    0 0.0151510824 0.0094805592 
   14    1   14    0   11    0   11    1 0.0151510824 -0.0094805592 
   14    0   14    1   11    0   11    1 -0.0199639188 -0.0041624221 
   14    1   14    0   11    1   11    0 -0.0199639188 0.0041624221 
   14    0   14    0   12    0   12    0 0.2225662056 0.0000000000 
   14    0   14    0   12    1   12    1 0.2689956101 0.0000000000 
   14    1   14    1   12    0   12    0 0.2875798036 0.0000000000 
   14    1   14    1   12    1   12    1 0.2208583807 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0558330958 0.0022231336 
   14    1   14    0   12    0   12    1 -0.0558330958 -0.0022231336 
   14    0   14    1   12    0   12    1 -0.0028324549 0.0048140912 
   14    1   14    0   12    1   12    0 -0.0028324549 -0.0048140912 
   14    0   14    0   13    0   13    0 0.2164137125 0.0000000000 
   14    0   14    0   13    1   13    1 0.2751481032 0.0000000000 
   14    1   14    1   13    0   13    0 0.2588768533 0.0000000000 
   14    1   14    1   13    1   13    1 0.2495613310 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0528994488 0.0055839648 
   14    1   14    0   13    0   13    1 -0.0528994488 -0.0055839648 
   14    0   14    1   13    0   13    1 0.0169951481 -0.0094245401 
   14    1   14    0   13    1   13    0 0.0169951481 0.0094245401 
   14    0   14    0   14    0   14    0 0.4915618157 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5084381843 0.0000000000 
   14    0   14    1   14    1   14    0 0.4915618157 0.0000000000 
   14    1   14    0   14    0   14    1 0.5084381843 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1872419842 0.0000000000 
   14    0   14    0   15    1   15    1 0.3043198315 0.0000000000 
   14    1   14    1   15    0   15    0 0.3595419380 0.0000000000 
   14    1   14    1   15    1   15    1 0.1488962463 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1885286255 -0.0075372233 
   14    1   14    0   15    0   15    1 -0.1885286255 0.0075372233 
   14    0   14    1   15    0   15    1 0.0190123367 0.0142285511 
   14    1   14    0   15    1   15    0 0.0190123367 -0.0142285511 
   15    0   15    0    0    0    0    0 0.2658897049 0.0000000000 
   15    0   15    0    0    1    0    1 0.2808942173 0.0000000000 
   15    1   15    1    0    0    0    0 0.2171173361 0.0000000000 
   15    1   15    1    0    1    0    1 0.2360987416 0.0000000000 
   15    0   15    1    0    1    0    0 0.0196049307 0.0016680087 
   15    1   15    0    0    0    0    1 0.0196049307 -0.0016680087 
   15    0   15    1    0    0    0    1 -0.0222087296 0.0097560500 
   15    1   15    0    0    1    0    0 -0.0222087296 -0.0097560500 
   15    0   15    0    1    0    1    0 0.3011621046 0.0000000000 
   15    0   15    0    1    1    1    1 0.2456218176 0.0000000000 
   15    1   15    1    1    0    1    0 0.2439707026 0.0000000000 
   15    1   15    1    1    1    1    1 0.2092453752 0.0000000000 
   15    0   15    1    1    1    1    0 0.0019472169 -0.0104792202 
   15    1   15    0    1    0    1    1 0.0019472169 0.0104792202 
   15    0   15    1    1    0    1    1 0.0054837826 -0.0141891314 
   15    1   15    0    1    1    1    0 0.0054837826 0.0141891314 
   15    0   15    0    2    0    2    0 0.1956581307 0.0000000000 
   15    0   15    0    2    1    2    1 0.3511257916 0.0000000000 
   15    1   15    1    2    0    2    0 0.2895518946 0.0000000000 
   15    1   15    1    2    1    2    1 0.1636641831 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1788957979 -0.0158089854 
   15    1   15    0    2    0    2    1 -0.1788957979 0.0158089854 
   15    0   15    1    2    0    2    1 0.0312511437 0.0074541509 
   15    1   15    0    2    1    2    0 0.0312511437 -0.0074541509 
   15    0   15    0    3    0    3    0 0.3124725134 0.0000000000 
   15    0   15    0    3    1    3    1 0.2343114088 0.0000000000 
   15    1   15    1    3    0    3    0 0.1995689663 0.0000000000 
   15    1   15    1    3    1    3    1 0.2536471115 0.0000000000 
   15    0   15    1    3    1    3    0 0.0943079299 0.0089553901 
   15    1   15    0    3    0    3    1 0.0943079299 -0.0089553901 
   15    0   15    1    3    0    3    1 -0.0235981934 -0.0184563140 
   15    1   15    0    3    1    3    0 -0.0235981934 0.0184563140 
   15    0   15    0    4    0    4    0 0.2816360813 0.0000000000 
   15    0   15    0    4    1    4    1 0.2651478409 0.0000000000 
   15    1   15    1    4    0    4    0 0.2244435550 0.0000000000 
   15    1   15    1    4    1    4    1 0.2287725227 0.0000000000 
   15    0   15    1    4    1    4    0 0.0036594973 -0.0077250621 
   15    1   15    0    4    0    4    1 0.0036594973 0.0077250621 
   15    0   15    1    4    0    4    1 -0.0038557284 -0.0092554589 
   15    1   15    0    4    1    4    0 -0.0038557284 0.0092554589 
   15    0   15    0    5    0    5    0 0.2664681228 0.0000000000 
   15    0   15    0    5    1    5    1 0.2803157994 0.0000000000 
   15    1   15    1    5    0    5    0 0.2349303781 0.0000000000 
   15    1   15    1    5    1    5    1 0.2182856997 0.0000000000 
   15    0   15    1    5    1    5    0 0.0059176070 -0.0089601333 
   15    1   15    0    5    0    5    1 0.0059176070 0.0089601333 
   15    0   15    1    5    0    5    1 0.0023846761 0.0008303843 
   15    1   15    0    5    1    5    0 0.0023846761 -0.0008303843 
   15    0   15    0    6    0    6    0 0.2758183161 0.0000000000 
   15    0   15    0    6    1    6    1 0.2709656062 0.0000000000 
   15    1   15    1    6    0    6    0 0.2120134786 0.0000000000 
   15    1   15    1    6    1    6    1 0.2412025991 0.0000000000 
   15    0   15    1    6    1    6    0 0.0154079174 -0.0032353450 
   15    1   15    0    6    0    6    1 0.0154079174 0.0032353450 
   15    0   15    1    6    0    6    1 -0.0177496229 0.0022797101 
   15    1   15    0    6    1    6    0 -0.0177496229 -0.0022797101 
   15    0   15    0    7    0    7    0 0.2679428203 0.0000000000 
   15    0   15    0    7    1    7    1 0.2788411019 0.0000000000 
   15    1   15    1    7    0    7    0 0.2397892941 0.0000000000 
   15    1   15    1    7    1    7    1 0.2134267836 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0132585733 0.0052536295 
   15    1   15    0    7    0    7    1 -0.0132585733 -0.0052536295 
   15    0   15    1    7    0    7    1 0.0142756922 0.0086507194 
   15    1   15    0    7    1    7    0 0.0142756922 -0.0086507194 
   15    0   15    0    8    0    8    0 0.2362807641 0.0000000000 
   15    0   15    0    8    1    8    1 0.3105031582 0.0000000000 
   15    1   15    1    8    0    8    0 0.2397897833 0.0000000000 
   15    1   15    1    8    1    8    1 0.2134262944 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0685918627 -0.0047291759 
   15    1   15    0    8    0    8    1 -0.0685918627 0.0047291759 
   15    0   15    1    8    0    8    1 0.0238012511 0.0059034756 
   15    1   15    0    8    1    8    0 0.0238012511 -0.0059034756 
   15    0   15    0    9    0    9    0 0.2779433809 0.0000000000 
   15    0   15    0    9    1    9    1 0.2688405413 0.0000000000 
   15    1   15    1    9    0    9    0 0.2563132739 0.0000000000 
   15    1   15    1    9    1    9    1 0.1969028039 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0117069497 0.0154566253 
   15    1   15    0    9    0    9    1 -0.0117069497 -0.0154566253 
   15    0   15    1    9    0    9    1 -0.0210700275 -0.0091931069 
   15    1   15    0    9    1    9    0 -0.0210700275 0.0091931069 
   15    0   15    0   10    0   10    0 0.2651879705 0.0000000000 
   15    0   15    0   10    1   10    1 0.2815959517 0.0000000000 
   15    1   15    1   10    0   10    0 0.2132189877 0.0000000000 
   15    1   15    1   10    1   10    1 0.2399970901 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0096794786 0.0058881912 
   15    1   15    0   10    0   10    1 -0.0096794786 -0.0058881912 
   15    0   15    1   10    0   10    1 -0.0107187137 0.0015033146 
   15    1   15    0   10    1   10    0 -0.0107187137 -0.0015033146 
   15    0   15    0   11    0   11    0 0.2893460454 0.0000000000 
   15    0   15    0   11    1   11    1 0.2574378769 0.0000000000 
   15    1   15    1   11    0   11    0 0.2172994496 0.0000000000 
   15    1   15    1   11    1   11    1 0.2359166281 0.0000000000 
   15    0   15    1   11    1   11    0 0.0493497533 -0.0087536758 
   15    1   15    0   11    0   11    1 0.0493497533 0.0087536758 
   15    0   15    1   11    0   11    1 0.0010876511 0.0037650009 
   15    1   15    0   11    1   11    0 0.0010876511 -0.0037650009 
   15    0   15    0   12    0   12    0 0.2579667293 0.0000000000 
   15    0   15    0   12    1   12    1 0.2888171929 0.0000000000 
   15    1   15    1   12    0   12    0 0.2521792798 0.0000000000 
   15    1   15    1   12    1   12    1 0.2010367979 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0655921043 -0.0008270229 
   15    1   15    0   12    0   12    1 -0.0655921043 0.0008270229 
   15    0   15    1   12    0   12    1 0.0164159030 -0.0089703641 
   15    1   15    0   12    1   12    0 0.0164159030 0.0089703641 
   15    0   15    0   13    0   13    0 0.2331513074 0.0000000000 
   15    0   15    0   13    1   13    1 0.3136326149 0.0000000000 
   15    1   15    1   13    0   13    0 0.2421392584 0.0000000000 
   15    1   15    1   13    1   13    1 0.2110768193 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0509290323 -0.0013901195 
   15    1   15    0   13    0   13    1 -0.0509290323 0.0013901195 
   15    0   15    1   13    0   13    1 0.0012455730 0.0059678532 
   15    1   15    0   13    1   13    0 0.0012455730 -0.0059678532 
   15    0   15    0   14    0   14    0 0.1872419842 0.0000000000 
   15    0   15    0   14    1   14    1 0.3595419380 0.0000000000 
   15    1   15    1   14    0   14    0 0.3043198315 0.0000000000 
   15    1   15    1   14    1   14    1 0.1488962463 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1885286255 0.0075372233 
   15    1   15    0   14    0   14    1 -0.1885286255 -0.0075372233 
   15    0   15    1   14    0   14    1 0.0190123367 0.0142285511 
   15    1   15    0   14    1   14    0 0.0190123367 -0.0142285511 
   15    0   15    0   15    0   15    0 0.5467839223 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4532160777 0.0000000000 
   15    0   15    1   15    1   15    0 0.5467839223 0.0000000000 
   15    1   15    0   15    0   15    1 0.4532160777 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
