   13    1   13    1    7    1    7    1 0.2818687621 0.0000000000 
   13    0   13    1    7    1    7    0 0.0184486618 0.0058945284 
   13    1   13    0    7    0    7    1 0.0184486618 -0.0058945284 
   13    0   13    1    7    0    7    1 -0.0081953895 0.0049461487 
   13    1   13    0    7    1    7    0 -0.0081953895 -0.0049461487 
   13    0   13    0    8    0    8    0 0.2204768143 0.0000000000 
   13    0   13    0    8    1    8    1 0.2322199655 0.0000000000 
   13    1   13    1    8    0    8    0 0.2650518716 0.0000000000 
   13    1   13    1    8    1    8    1 0.2822513486 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0017902308 0.0035409422 
   13    1   13    0    8    0    8    1 -0.0017902308 -0.0035409422 
   13    0   13    1    8    0    8    1 0.0048181202 0.0041508222 
   13    1   13    0    8    1    8    0 0.0048181202 -0.0041508222 
   13    0   13    0    9    0    9    0 0.2380668699 0.0000000000 
   13    0   13    0    9    1    9    1 0.2146299099 0.0000000000 
   13    1   13    1    9    0    9    0 0.2836266274 0.0000000000 
   13    1   13    1    9    1    9    1 0.2636765928 0.0000000000 
   13    0   13    1    9    1    9    0 0.0068030512 -0.0050760744 
   13    1   13    0    9    0    9    1 0.0068030512 0.0050760744 
   13    0   13    1    9    0    9    1 -0.0045169905 -0.0023364837 
   13    1   13    0    9    1    9    0 -0.0045169905 0.0023364837 
   13    0   13    0   10    0   10    0 0.2258013268 0.0000000000 
   13    0   13    0   10    1   10    1 0.2268954530 0.0000000000 
   13    1   13    1   10    0   10    0 0.2712176596 0.0000000000 
   13    1   13    1   10    1   10    1 0.2760855606 0.0000000000 
   13    0   13    1   10    1   10    0 0.0067215117 0.0027920303 
   13    1   13    0   10    0   10    1 0.0067215117 -0.0027920303 
   13    0   13    1   10    0   10    1 0.0019194318 -0.0060715726 
   13    1   13    0   10    1   10    0 0.0019194318 0.0060715726 
   13    0   13    0   11    0   11    0 0.2197972783 0.0000000000 
   13    0   13    0   11    1   11    1 0.2328995015 0.0000000000 
   13    1   13    1   11    0   11    0 0.2827634012 0.0000000000 
   13    1   13    1   11    1   11    1 0.2645398190 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0197251799 -0.0010944438 
   13    1   13    0   11    0   11    1 -0.0197251799 0.0010944438 
   13    0   13    1   11    0   11    1 -0.0004268066 0.0023320686 
   13    1   13    0   11    1   11    0 -0.0004268066 -0.0023320686 
   13    0   13    0   12    0   12    0 0.0537703284 0.0000000000 
   13    0   13    0   12    1   12    1 0.3989264514 0.0000000000 
   13    1   13    1   12    0   12    0 0.4805719732 0.0000000000 
   13    1   13    1   12    1   12    1 0.0667312470 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3769057545 0.0151165812 
   13    1   13    0   12    0   12    1 -0.3769057545 -0.0151165812 
   13    0   13    1   12    0   12    1 0.0043869328 -0.0002211023 
   13    1   13    0   12    1   12    0 0.0043869328 0.0002211023 
   13    0   13    0   13    0   13    0 0.4526967798 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5473032202 0.0000000000 
   13    0   13    1   13    1   13    0 0.4526967798 0.0000000000 
   13    1   13    0   13    0   13    1 0.5473032202 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2088578532 0.0000000000 
   13    0   13    0   14    1   14    1 0.2438389266 0.0000000000 
   13    1   13    1   14    0   14    0 0.2767863724 0.0000000000 
   13    1   13    1   14    1   14    1 0.2705168478 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0401165212 -0.0034847034 
   13    1   13    0   14    0   14    1 -0.0401165212 0.0034847034 
   13    0   13    1   14    0   14    1 0.0165639936 -0.0109153788 
   13    1   13    0   14    1   14    0 0.0165639936 0.0109153788 
   13    0   13    0   15    0   15    0 0.2489397586 0.0000000000 
   13    0   13    0   15    1   15    1 0.2037570212 0.0000000000 
   13    1   13    1   15    0   15    0 0.3296578800 0.0000000000 
   13    1   13    1   15    1   15    1 0.2176453402 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0251902897 -0.0031304063 
   13    1   13    0   15    0   15    1 -0.0251902897 0.0031304063 
   13    0   13    1   15    0   15    1 -0.0035203307 0.0075265545 
   13    1   13    0   15    1   15    0 -0.0035203307 -0.0075265545 
   14    0   14    0    0    0    0    0 0.2319413976 0.0000000000 
   14    0   14    0    0    1    0    1 0.2537028279 0.0000000000 
   14    1   14    1    0    0    0    0 0.2470028317 0.0000000000 
   14    1   14    1    0    1    0    1 0.2673529428 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0099761126 0.0026074845 
   14    1   14    0    0    0    0    1 -0.0099761126 -0.0026074845 
   14    0   14    1    0    0    0    1 0.0197967724 -0.0041320244 
   14    1   14    0    0    1    0    0 0.0197967724 0.0041320244 
   14    0   14    0    1    0    1    0 0.2670507004 0.0000000000 
   14    0   14    0    1    1    1    1 0.2185935251 0.0000000000 
   14    1   14    1    1    0    1    0 0.2696221724 0.0000000000 
   14    1   14    1    1    1    1    1 0.2447336021 0.0000000000 
   14    0   14    1    1    1    1    0 0.0321613999 0.0025200234 
   14    1   14    0    1    0    1    1 0.0321613999 -0.0025200234 
   14    0   14    1    1    0    1    1 -0.0305851836 0.0050048788 
   14    1   14    0    1    1    1    0 -0.0305851836 -0.0050048788 
   14    0   14    0    2    0    2    0 0.2698006005 0.0000000000 
   14    0   14    0    2    1    2    1 0.2158436251 0.0000000000 
   14    1   14    1    2    0    2    0 0.2174477553 0.0000000000 
   14    1   14    1    2    1    2    1 0.2969080191 0.0000000000 
   14    0   14    1    2    1    2    0 0.1372644749 0.0176323985 
   14    1   14    0    2    0    2    1 0.1372644749 -0.0176323985 
   14    0   14    1    2    0    2    1 -0.0526170433 -0.0169266150 
   14    1   14    0    2    1    2    0 -0.0526170433 0.0169266150 
   14    0   14    0    3    0    3    0 0.1643816995 0.0000000000 
   14    0   14    0    3    1    3    1 0.3212625260 0.0000000000 
   14    1   14    1    3    0    3    0 0.3781390041 0.0000000000 
   14    1   14    1    3    1    3    1 0.1362167704 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2634998271 0.0034223632 
   14    1   14    0    3    0    3    1 -0.2634998271 -0.0034223632 
   14    0   14    1    3    0    3    1 0.0456427527 0.0303476132 
   14    1   14    0    3    1    3    0 0.0456427527 -0.0303476132 
   14    0   14    0    4    0    4    0 0.2162906854 0.0000000000 
   14    0   14    0    4    1    4    1 0.2693535402 0.0000000000 
   14    1   14    1    4    0    4    0 0.2803952016 0.0000000000 
   14    1   14    1    4    1    4    1 0.2339605729 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0526525295 0.0023164888 
   14    1   14    0    4    0    4    1 -0.0526525295 -0.0023164888 
   14    0   14    1    4    0    4    1 0.0027803145 0.0040959406 
   14    1   14    0    4    1    4    0 0.0027803145 -0.0040959406 
   14    0   14    0    5    0    5    0 0.2483750516 0.0000000000 
   14    0   14    0    5    1    5    1 0.2372691739 0.0000000000 
   14    1   14    1    5    0    5    0 0.2579025998 0.0000000000 
   14    1   14    1    5    1    5    1 0.2564531747 0.0000000000 
   14    0   14    1    5    1    5    0 0.0008579464 0.0092855183 
   14    1   14    0    5    0    5    1 0.0008579464 -0.0092855183 
   14    0   14    1    5    0    5    1 0.0007269793 -0.0004493117 
   14    1   14    0    5    1    5    0 0.0007269793 0.0004493117 
   14    0   14    0    6    0    6    0 0.2429831586 0.0000000000 
   14    0   14    0    6    1    6    1 0.2426610669 0.0000000000 
   14    1   14    1    6    0    6    0 0.2534701725 0.0000000000 
   14    1   14    1    6    1    6    1 0.2608856020 0.0000000000 
   14    0   14    1    6    1    6    0 0.0335564072 -0.0017889219 
   14    1   14    0    6    0    6    1 0.0335564072 0.0017889219 
   14    0   14    1    6    0    6    1 -0.0026827100 0.0108908618 
   14    1   14    0    6    1    6    0 -0.0026827100 -0.0108908618 
   14    0   14    0    7    0    7    0 0.2481062010 0.0000000000 
   14    0   14    0    7    1    7    1 0.2375380245 0.0000000000 
   14    1   14    1    7    0    7    0 0.2483690973 0.0000000000 
   14    1   14    1    7    1    7    1 0.2659866772 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0073316792 0.0026824627 
   14    1   14    0    7    0    7    1 -0.0073316792 -0.0026824627 
   14    0   14    1    7    0    7    1 -0.0044798961 -0.0090860506 
   14    1   14    0    7    1    7    0 -0.0044798961 0.0090860506 
   14    0   14    0    8    0    8    0 0.2439194241 0.0000000000 
   14    0   14    0    8    1    8    1 0.2417248014 0.0000000000 
   14    1   14    1    8    0    8    0 0.2416092618 0.0000000000 
   14    1   14    1    8    1    8    1 0.2727465127 0.0000000000 
   14    0   14    1    8    1    8    0 0.0370249771 0.0054176218 
   14    1   14    0    8    0    8    1 0.0370249771 -0.0054176218 
   14    0   14    1    8    0    8    1 -0.0253067780 -0.0129361452 
   14    1   14    0    8    1    8    0 -0.0253067780 0.0129361452 
   14    0   14    0    9    0    9    0 0.2477232150 0.0000000000 
   14    0   14    0    9    1    9    1 0.2379210106 0.0000000000 
   14    1   14    1    9    0    9    0 0.2739702823 0.0000000000 
   14    1   14    1    9    1    9    1 0.2403854922 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0324421359 -0.0062704062 
   14    1   14    0    9    0    9    1 -0.0324421359 0.0062704062 
   14    0   14    1    9    0    9    1 0.0239732368 0.0134096348 
   14    1   14    0    9    1    9    0 0.0239732368 -0.0134096348 
   14    0   14    0   10    0   10    0 0.2303919021 0.0000000000 
   14    0   14    0   10    1   10    1 0.2552523234 0.0000000000 
   14    1   14    1   10    0   10    0 0.2666270842 0.0000000000 
   14    1   14    1   10    1   10    1 0.2477286902 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0102731092 -0.0127778088 
   14    1   14    0   10    0   10    1 -0.0102731092 0.0127778088 
   14    0   14    1   10    0   10    1 0.0186425432 0.0017604186 
   14    1   14    0   10    1   10    0 0.0186425432 -0.0017604186 
   14    0   14    0   11    0   11    0 0.2527363015 0.0000000000 
   14    0   14    0   11    1   11    1 0.2329079241 0.0000000000 
   14    1   14    1   11    0   11    0 0.2498243781 0.0000000000 
   14    1   14    1   11    1   11    1 0.2645313964 0.0000000000 
   14    0   14    1   11    1   11    0 0.0088569229 0.0106528692 
   14    1   14    0   11    0   11    1 0.0088569229 -0.0106528692 
   14    0   14    1   11    0   11    1 -0.0144244989 -0.0063428335 
   14    1   14    0   11    1   11    0 -0.0144244989 0.0063428335 
   14    0   14    0   12    0   12    0 0.2414766664 0.0000000000 
   14    0   14    0   12    1   12    1 0.2441675591 0.0000000000 
   14    1   14    1   12    0   12    0 0.2928656352 0.0000000000 
   14    1   14    1   12    1   12    1 0.2214901393 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0299864623 -0.0006906951 
   14    1   14    0   12    0   12    1 -0.0299864623 0.0006906951 
   14    0   14    1   12    0   12    1 -0.0076901127 0.0082074678 
   14    1   14    0   12    1   12    0 -0.0076901127 -0.0082074678 
   14    0   14    0   13    0   13    0 0.2088578532 0.0000000000 
   14    0   14    0   13    1   13    1 0.2767863724 0.0000000000 
   14    1   14    1   13    0   13    0 0.2438389266 0.0000000000 
   14    1   14    1   13    1   13    1 0.2705168478 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0401165212 0.0034847034 
   14    1   14    0   13    0   13    1 -0.0401165212 -0.0034847034 
   14    0   14    1   13    0   13    1 0.0165639936 -0.0109153788 
   14    1   14    0   13    1   13    0 0.0165639936 0.0109153788 
   14    0   14    0   14    0   14    0 0.4856442255 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5143557745 0.0000000000 
   14    0   14    1   14    1   14    0 0.4856442255 0.0000000000 
   14    1   14    0   14    0   14    1 0.5143557745 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1840694040 0.0000000000 
   14    0   14    0   15    1   15    1 0.3015748216 0.0000000000 
   14    1   14    1   15    0   15    0 0.3945282347 0.0000000000 
   14    1   14    1   15    1   15    1 0.1198275398 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2457622038 0.0006831622 
   14    1   14    0   15    0   15    1 -0.2457622038 -0.0006831622 
   14    0   14    1   15    0   15    1 0.0379048576 0.0214635642 
   14    1   14    0   15    1   15    0 0.0379048576 -0.0214635642 
   15    0   15    0    0    0    0    0 0.2836305399 0.0000000000 
   15    0   15    0    0    1    0    1 0.2949670988 0.0000000000 
   15    1   15    1    0    0    0    0 0.1953136894 0.0000000000 
   15    1   15    1    0    1    0    1 0.2260886719 0.0000000000 
   15    0   15    1    0    1    0    0 0.0346071812 0.0049946571 
   15    1   15    0    0    0    0    1 0.0346071812 -0.0049946571 
   15    0   15    1    0    0    0    1 -0.0300863032 0.0078805620 
   15    1   15    0    0    1    0    0 -0.0300863032 -0.0078805620 
   15    0   15    0    1    0    1    0 0.3080205414 0.0000000000 
   15    0   15    0    1    1    1    1 0.2705770973 0.0000000000 
   15    1   15    1    1    0    1    0 0.2286523314 0.0000000000 
   15    1   15    1    1    1    1    1 0.1927500299 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0161861488 -0.0102068168 
   15    1   15    0    1    0    1    1 -0.0161861488 0.0102068168 
   15    0   15    1    1    0    1    1 0.0184123896 -0.0114951008 
   15    1   15    0    1    1    1    0 0.0184123896 0.0114951008 
   15    0   15    0    2    0    2    0 0.1914523282 0.0000000000 
   15    0   15    0    2    1    2    1 0.3871453104 0.0000000000 
   15    1   15    1    2    0    2    0 0.2957960276 0.0000000000 
   15    1   15    1    2    1    2    1 0.1256063338 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2467043531 -0.0257654559 
   15    1   15    0    2    0    2    1 -0.2467043531 0.0257654559 
   15    0   15    1    2    0    2    1 0.0513503339 0.0152166563 
   15    1   15    0    2    1    2    0 0.0513503339 -0.0152166563 
   15    0   15    0    3    0    3    0 0.3483839142 0.0000000000 
   15    0   15    0    3    1    3    1 0.2302137244 0.0000000000 
   15    1   15    1    3    0    3    0 0.1941367894 0.0000000000 
   15    1   15    1    3    1    3    1 0.2272655720 0.0000000000 
   15    0   15    1    3    1    3    0 0.1436310778 0.0036703519 
   15    1   15    0    3    0    3    1 0.1436310778 -0.0036703519 
   15    0   15    1    3    0    3    1 -0.0560909667 -0.0261474302 
   15    1   15    0    3    1    3    0 -0.0560909667 0.0261474302 
   15    0   15    0    4    0    4    0 0.2938307483 0.0000000000 
   15    0   15    0    4    1    4    1 0.2847668903 0.0000000000 
   15    1   15    1    4    0    4    0 0.2028551386 0.0000000000 
   15    1   15    1    4    1    4    1 0.2185472227 0.0000000000 
   15    0   15    1    4    1    4    0 0.0118165505 -0.0031952092 
   15    1   15    0    4    0    4    1 0.0118165505 0.0031952092 
   15    0   15    1    4    0    4    1 -0.0038349207 -0.0067868337 
   15    1   15    0    4    1    4    0 -0.0038349207 0.0067868337 
   15    0   15    0    5    0    5    0 0.2865894897 0.0000000000 
   15    0   15    0    5    1    5    1 0.2920081490 0.0000000000 
   15    1   15    1    5    0    5    0 0.2196881617 0.0000000000 
   15    1   15    1    5    1    5    1 0.2017141997 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0061601114 -0.0077611328 
   15    1   15    0    5    0    5    1 -0.0061601114 0.0077611328 
   15    0   15    1    5    0    5    1 0.0048996529 0.0006502376 
   15    1   15    0    5    1    5    0 0.0048996529 -0.0006502376 
   15    0   15    0    6    0    6    0 0.2953792215 0.0000000000 
   15    0   15    0    6    1    6    1 0.2832184172 0.0000000000 
   15    1   15    1    6    0    6    0 0.2010741096 0.0000000000 
   15    1   15    1    6    1    6    1 0.2203282517 0.0000000000 
   15    0   15    1    6    1    6    0 0.0065908090 -0.0016252633 
   15    1   15    0    6    0    6    1 0.0065908090 0.0016252633 
   15    0   15    1    6    0    6    1 -0.0131052125 -0.0048380641 
   15    1   15    0    6    1    6    0 -0.0131052125 0.0048380641 
   15    0   15    0    7    0    7    0 0.2766825713 0.0000000000 
   15    0   15    0    7    1    7    1 0.3019150674 0.0000000000 
   15    1   15    1    7    0    7    0 0.2197927270 0.0000000000 
   15    1   15    1    7    1    7    1 0.2016096344 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0070238192 0.0004994618 
   15    1   15    0    7    0    7    1 -0.0070238192 -0.0004994618 
   15    0   15    1    7    0    7    1 0.0103922052 0.0074620887 
   15    1   15    0    7    1    7    0 0.0103922052 -0.0074620887 
   15    0   15    0    8    0    8    0 0.2563479222 0.0000000000 
   15    0   15    0    8    1    8    1 0.3222497165 0.0000000000 
   15    1   15    1    8    0    8    0 0.2291807637 0.0000000000 
   15    1   15    1    8    1    8    1 0.1922215976 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0702050519 -0.0048956516 
   15    1   15    0    8    0    8    1 -0.0702050519 0.0048956516 
   15    0   15    1    8    0    8    1 0.0239513559 0.0087054802 
   15    1   15    0    8    1    8    0 0.0239513559 -0.0087054802 
   15    0   15    0    9    0    9    0 0.3055074763 0.0000000000 
   15    0   15    0    9    1    9    1 0.2730901623 0.0000000000 
   15    1   15    1    9    0    9    0 0.2161860209 0.0000000000 
   15    1   15    1    9    1    9    1 0.2052163404 0.0000000000 
   15    0   15    1    9    1    9    0 0.0275852757 0.0103055525 
   15    1   15    0    9    0    9    1 0.0275852757 -0.0103055525 
   15    0   15    1    9    0    9    1 -0.0235853275 -0.0093848734 
   15    1   15    0    9    1    9    0 -0.0235853275 0.0093848734 
   15    0   15    0   10    0   10    0 0.2908503437 0.0000000000 
   15    0   15    0   10    1   10    1 0.2877472949 0.0000000000 
   15    1   15    1   10    0   10    0 0.2061686427 0.0000000000 
   15    1   15    1   10    1   10    1 0.2152337187 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0158652365 0.0087492949 
   15    1   15    0   10    0   10    1 -0.0158652365 -0.0087492949 
   15    0   15    1   10    0   10    1 -0.0059905200 0.0010489324 
   15    1   15    0   10    1   10    0 -0.0059905200 -0.0010489324 
   15    0   15    0   11    0   11    0 0.2950178869 0.0000000000 
   15    0   15    0   11    1   11    1 0.2835797518 0.0000000000 
   15    1   15    1   11    0   11    0 0.2075427927 0.0000000000 
   15    1   15    1   11    1   11    1 0.2138595687 0.0000000000 
   15    0   15    1   11    1   11    0 0.0334146724 -0.0074019442 
   15    1   15    0   11    0   11    1 0.0334146724 0.0074019442 
   15    0   15    1   11    0   11    1 0.0003265040 0.0035854760 
   15    1   15    0   11    1   11    0 0.0003265040 -0.0035854760 
   15    0   15    0   12    0   12    0 0.2925140364 0.0000000000 
   15    0   15    0   12    1   12    1 0.2860836023 0.0000000000 
   15    1   15    1   12    0   12    0 0.2418282652 0.0000000000 
   15    1   15    1   12    1   12    1 0.1795740961 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0484393946 -0.0031889292 
   15    1   15    0   12    0   12    1 -0.0484393946 0.0031889292 
   15    0   15    1   12    0   12    1 0.0142534230 -0.0078379792 
   15    1   15    0   12    1   12    0 0.0142534230 0.0078379792 
   15    0   15    0   13    0   13    0 0.2489397586 0.0000000000 
   15    0   15    0   13    1   13    1 0.3296578800 0.0000000000 
   15    1   15    1   13    0   13    0 0.2037570212 0.0000000000 
   15    1   15    1   13    1   13    1 0.2176453402 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0251902897 0.0031304063 
   15    1   15    0   13    0   13    1 -0.0251902897 -0.0031304063 
   15    0   15    1   13    0   13    1 -0.0035203307 0.0075265545 
   15    1   15    0   13    1   13    0 -0.0035203307 -0.0075265545 
   15    0   15    0   14    0   14    0 0.1840694040 0.0000000000 
   15    0   15    0   14    1   14    1 0.3945282347 0.0000000000 
   15    1   15    1   14    0   14    0 0.3015748216 0.0000000000 
   15    1   15    1   14    1   14    1 0.1198275398 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2457622038 -0.0006831622 
   15    1   15    0   14    0   14    1 -0.2457622038 0.0006831622 
   15    0   15    1   14    0   14    1 0.0379048576 0.0214635642 
   15    1   15    0   14    1   14    0 0.0379048576 -0.0214635642 
   15    0   15    0   15    0   15    0 0.5785976387 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4214023613 0.0000000000 
   15    0   15    1   15    1   15    0 0.5785976387 0.0000000000 
   15    1   15    0   15    0   15    1 0.4214023613 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
