   13    0   13    1    7    1    7    0 0.0171265007 -0.0000238876 
   13    1   13    0    7    0    7    1 0.0171265007 0.0000238876 
   13    0   13    1    7    0    7    1 -0.0136784829 0.0020944206 
   13    1   13    0    7    1    7    0 -0.0136784829 -0.0020944206 
   13    0   13    0    8    0    8    0 0.2561905417 0.0000000000 
   13    0   13    0    8    1    8    1 0.2498416046 0.0000000000 
   13    1   13    1    8    0    8    0 0.2427600602 0.0000000000 
   13    1   13    1    8    1    8    1 0.2512077935 0.0000000000 
   13    0   13    1    8    1    8    0 0.0071347074 -0.0053780807 
   13    1   13    0    8    0    8    1 0.0071347074 0.0053780807 
   13    0   13    1    8    0    8    1 -0.0084543726 0.0015466797 
   13    1   13    0    8    1    8    0 -0.0084543726 -0.0015466797 
   13    0   13    0    9    0    9    0 0.2481558977 0.0000000000 
   13    0   13    0    9    1    9    1 0.2578762487 0.0000000000 
   13    1   13    1    9    0    9    0 0.2346782363 0.0000000000 
   13    1   13    1    9    1    9    1 0.2592896174 0.0000000000 
   13    0   13    1    9    1    9    0 0.0135572257 0.0038191394 
   13    1   13    0    9    0    9    1 0.0135572257 -0.0038191394 
   13    0   13    1    9    0    9    1 -0.0013932503 -0.0024948587 
   13    1   13    0    9    1    9    0 -0.0013932503 0.0024948587 
   13    0   13    0   10    0   10    0 0.2585438532 0.0000000000 
   13    0   13    0   10    1   10    1 0.2474882931 0.0000000000 
   13    1   13    1   10    0   10    0 0.2538821079 0.0000000000 
   13    1   13    1   10    1   10    1 0.2400857458 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0033021317 0.0094895263 
   13    1   13    0   10    0   10    1 -0.0033021317 -0.0094895263 
   13    0   13    1   10    0   10    1 0.0085002698 0.0025983309 
   13    1   13    0   10    1   10    0 0.0085002698 -0.0025983309 
   13    0   13    0   11    0   11    0 0.2367916484 0.0000000000 
   13    0   13    0   11    1   11    1 0.2692404979 0.0000000000 
   13    1   13    1   11    0   11    0 0.2709536504 0.0000000000 
   13    1   13    1   11    1   11    1 0.2230142032 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0459577105 -0.0033577267 
   13    1   13    0   11    0   11    1 -0.0459577105 0.0033577267 
   13    0   13    1   11    0   11    1 0.0015365659 0.0036605707 
   13    1   13    0   11    1   11    0 0.0015365659 -0.0036605707 
   13    0   13    0   12    0   12    0 0.1301090769 0.0000000000 
   13    0   13    0   12    1   12    1 0.3759230694 0.0000000000 
   13    1   13    1   12    0   12    0 0.3518590708 0.0000000000 
   13    1   13    1   12    1   12    1 0.1421087829 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2426264203 0.0104426040 
   13    1   13    0   12    0   12    1 -0.2426264203 -0.0104426040 
   13    0   13    1   12    0   12    1 0.0091837920 0.0051215875 
   13    1   13    0   12    1   12    0 0.0091837920 -0.0051215875 
   13    0   13    0   13    0   13    0 0.5060321463 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4939678537 0.0000000000 
   13    0   13    1   13    1   13    0 0.5060321463 0.0000000000 
   13    1   13    0   13    0   13    1 0.4939678537 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2426170766 0.0000000000 
   13    0   13    0   14    1   14    1 0.2634150697 0.0000000000 
   13    1   13    1   14    0   14    0 0.2854888251 0.0000000000 
   13    1   13    1   14    1   14    1 0.2084790286 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0539780971 -0.0008195321 
   13    1   13    0   14    0   14    1 -0.0539780971 0.0008195321 
   13    0   13    1   14    0   14    1 0.0038432722 0.0079210153 
   13    1   13    0   14    1   14    0 0.0038432722 -0.0079210153 
   13    0   13    0   15    0   15    0 0.2181736719 0.0000000000 
   13    0   13    0   15    1   15    1 0.2878584744 0.0000000000 
   13    1   13    1   15    0   15    0 0.2622293364 0.0000000000 
   13    1   13    1   15    1   15    1 0.2317385173 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0632120404 0.0071297787 
   13    1   13    0   15    0   15    1 -0.0632120404 -0.0071297787 
   13    0   13    1   15    0   15    1 0.0118100781 -0.0015019335 
   13    1   13    0   15    1   15    0 0.0118100781 0.0015019335 
   14    0   14    0    0    0    0    0 0.2511979471 0.0000000000 
   14    0   14    0    0    1    0    1 0.2769079546 0.0000000000 
   14    1   14    1    0    0    0    0 0.2364009622 0.0000000000 
   14    1   14    1    0    1    0    1 0.2354931360 0.0000000000 
   14    0   14    1    0    1    0    0 0.0049332130 0.0137142478 
   14    1   14    0    0    0    0    1 0.0049332130 -0.0137142478 
   14    0   14    1    0    0    0    1 -0.0001032942 0.0042129484 
   14    1   14    0    0    1    0    0 -0.0001032942 -0.0042129484 
   14    0   14    0    1    0    1    0 0.2668304145 0.0000000000 
   14    0   14    0    1    1    1    1 0.2612754872 0.0000000000 
   14    1   14    1    1    0    1    0 0.2224729164 0.0000000000 
   14    1   14    1    1    1    1    1 0.2494211819 0.0000000000 
   14    0   14    1    1    1    1    0 0.0073509272 0.0061431071 
   14    1   14    0    1    0    1    1 0.0073509272 -0.0061431071 
   14    0   14    1    1    0    1    1 -0.0023872208 -0.0011949984 
   14    1   14    0    1    1    1    0 -0.0023872208 0.0011949984 
   14    0   14    0    2    0    2    0 0.2930330799 0.0000000000 
   14    0   14    0    2    1    2    1 0.2350728218 0.0000000000 
   14    1   14    1    2    0    2    0 0.2242977714 0.0000000000 
   14    1   14    1    2    1    2    1 0.2475963269 0.0000000000 
   14    0   14    1    2    1    2    0 0.0523084836 0.0101995359 
   14    1   14    0    2    0    2    1 0.0523084836 -0.0101995359 
   14    0   14    1    2    0    2    1 -0.0087706260 0.0016094306 
   14    1   14    0    2    1    2    0 -0.0087706260 -0.0016094306 
   14    0   14    0    3    0    3    0 0.2202148102 0.0000000000 
   14    0   14    0    3    1    3    1 0.3078910916 0.0000000000 
   14    1   14    1    3    0    3    0 0.2938493028 0.0000000000 
   14    1   14    1    3    1    3    1 0.1780447955 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1261575483 -0.0134190551 
   14    1   14    0    3    0    3    1 -0.1261575483 0.0134190551 
   14    0   14    1    3    0    3    1 0.0165455349 -0.0024334094 
   14    1   14    0    3    1    3    0 0.0165455349 0.0024334094 
   14    0   14    0    4    0    4    0 0.2340704951 0.0000000000 
   14    0   14    0    4    1    4    1 0.2940354066 0.0000000000 
   14    1   14    1    4    0    4    0 0.2654100344 0.0000000000 
   14    1   14    1    4    1    4    1 0.2064840639 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0712516847 -0.0016502937 
   14    1   14    0    4    0    4    1 -0.0712516847 0.0016502937 
   14    0   14    1    4    0    4    1 0.0088302011 -0.0019638480 
   14    1   14    0    4    1    4    0 0.0088302011 0.0019638480 
   14    0   14    0    5    0    5    0 0.2420950256 0.0000000000 
   14    0   14    0    5    1    5    1 0.2860108761 0.0000000000 
   14    1   14    1    5    0    5    0 0.2526482970 0.0000000000 
   14    1   14    1    5    1    5    1 0.2192458013 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0428620491 0.0075564620 
   14    1   14    0    5    0    5    1 -0.0428620491 -0.0075564620 
   14    0   14    1    5    0    5    1 0.0033329376 0.0052871644 
   14    1   14    0    5    1    5    0 0.0033329376 -0.0052871644 
   14    0   14    0    6    0    6    0 0.2687321163 0.0000000000 
   14    0   14    0    6    1    6    1 0.2593737855 0.0000000000 
   14    1   14    1    6    0    6    0 0.2074160584 0.0000000000 
   14    1   14    1    6    1    6    1 0.2644780399 0.0000000000 
   14    0   14    1    6    1    6    0 0.0404994688 0.0095784842 
   14    1   14    0    6    0    6    1 0.0404994688 -0.0095784842 
   14    0   14    1    6    0    6    1 -0.0130318310 -0.0017023282 
   14    1   14    0    6    1    6    0 -0.0130318310 0.0017023282 
   14    0   14    0    7    0    7    0 0.2778689534 0.0000000000 
   14    0   14    0    7    1    7    1 0.2502369483 0.0000000000 
   14    1   14    1    7    0    7    0 0.2349931313 0.0000000000 
   14    1   14    1    7    1    7    1 0.2369009670 0.0000000000 
   14    0   14    1    7    1    7    0 0.0177686218 -0.0099557898 
   14    1   14    0    7    0    7    1 0.0177686218 0.0099557898 
   14    0   14    1    7    0    7    1 -0.0128264133 0.0016889508 
   14    1   14    0    7    1    7    0 -0.0128264133 -0.0016889508 
   14    0   14    0    8    0    8    0 0.2674739884 0.0000000000 
   14    0   14    0    8    1    8    1 0.2606319133 0.0000000000 
   14    1   14    1    8    0    8    0 0.2314766135 0.0000000000 
   14    1   14    1    8    1    8    1 0.2404174848 0.0000000000 
   14    0   14    1    8    1    8    0 0.0102537351 0.0032139911 
   14    1   14    0    8    0    8    1 0.0102537351 -0.0032139911 
   14    0   14    1    8    0    8    1 -0.0104759403 0.0024694109 
   14    1   14    0    8    1    8    0 -0.0104759403 -0.0024694109 
   14    0   14    0    9    0    9    0 0.2548943614 0.0000000000 
   14    0   14    0    9    1    9    1 0.2732115403 0.0000000000 
   14    1   14    1    9    0    9    0 0.2279397725 0.0000000000 
   14    1   14    1    9    1    9    1 0.2439543258 0.0000000000 
   14    0   14    1    9    1    9    0 0.0095163537 -0.0014188145 
   14    1   14    0    9    0    9    1 0.0095163537 0.0014188145 
   14    0   14    1    9    0    9    1 0.0001976393 -0.0001446566 
   14    1   14    0    9    1    9    0 0.0001976393 0.0001446566 
   14    0   14    0   10    0   10    0 0.2634655653 0.0000000000 
   14    0   14    0   10    1   10    1 0.2646403365 0.0000000000 
   14    1   14    1   10    0   10    0 0.2489603959 0.0000000000 
   14    1   14    1   10    1   10    1 0.2229337024 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0163981116 -0.0006430353 
   14    1   14    0   10    0   10    1 -0.0163981116 0.0006430353 
   14    0   14    1   10    0   10    1 0.0131271867 0.0004270648 
   14    1   14    0   10    1   10    0 0.0131271867 -0.0004270648 
   14    0   14    0   11    0   11    0 0.2718021269 0.0000000000 
   14    0   14    0   11    1   11    1 0.2563037748 0.0000000000 
   14    1   14    1   11    0   11    0 0.2359431719 0.0000000000 
   14    1   14    1   11    1   11    1 0.2359509264 0.0000000000 
   14    0   14    1   11    1   11    0 0.0112754967 -0.0001365913 
   14    1   14    0   11    0   11    1 0.0112754967 0.0001365913 
   14    0   14    1   11    0   11    1 -0.0068426015 -0.0035487349 
   14    1   14    0   11    1   11    0 -0.0068426015 0.0035487349 
   14    0   14    0   12    0   12    0 0.2291730485 0.0000000000 
   14    0   14    0   12    1   12    1 0.2989328532 0.0000000000 
   14    1   14    1   12    0   12    0 0.2527950992 0.0000000000 
   14    1   14    1   12    1   12    1 0.2190989991 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0614889023 0.0005129473 
   14    1   14    0   12    0   12    1 -0.0614889023 -0.0005129473 
   14    0   14    1   12    0   12    1 0.0090806323 -0.0027333970 
   14    1   14    0   12    1   12    0 0.0090806323 0.0027333970 
   14    0   14    0   13    0   13    0 0.2426170766 0.0000000000 
   14    0   14    0   13    1   13    1 0.2854888251 0.0000000000 
   14    1   14    1   13    0   13    0 0.2634150697 0.0000000000 
   14    1   14    1   13    1   13    1 0.2084790286 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0539780971 0.0008195321 
   14    1   14    0   13    0   13    1 -0.0539780971 -0.0008195321 
   14    0   14    1   13    0   13    1 0.0038432722 0.0079210153 
   14    1   14    0   13    1   13    0 0.0038432722 -0.0079210153 
   14    0   14    0   14    0   14    0 0.5281059017 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4718940983 0.0000000000 
   14    0   14    1   14    1   14    0 0.5281059017 0.0000000000 
   14    1   14    0   14    0   14    1 0.4718940983 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1970471472 0.0000000000 
   14    0   14    0   15    1   15    1 0.3310587545 0.0000000000 
   14    1   14    1   15    0   15    0 0.2833558611 0.0000000000 
   14    1   14    1   15    1   15    1 0.1885382371 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1193831328 0.0028355208 
   14    1   14    0   15    0   15    1 -0.1193831328 -0.0028355208 
   14    0   14    1   15    0   15    1 0.0117538062 0.0025139317 
   14    1   14    0   15    1   15    0 0.0117538062 -0.0025139317 
   15    0   15    0    0    0    0    0 0.2439702124 0.0000000000 
   15    0   15    0    0    1    0    1 0.2364327959 0.0000000000 
   15    1   15    1    0    0    0    0 0.2436286969 0.0000000000 
   15    1   15    1    0    1    0    1 0.2759682948 0.0000000000 
   15    0   15    1    0    1    0    0 0.0142540116 0.0000235268 
   15    1   15    0    0    0    0    1 0.0142540116 -0.0000235268 
   15    0   15    1    0    0    0    1 -0.0141061498 -0.0012551080 
   15    1   15    0    0    1    0    0 -0.0141061498 0.0012551080 
   15    0   15    0    1    0    1    0 0.2338566196 0.0000000000 
   15    0   15    0    1    1    1    1 0.2465463888 0.0000000000 
   15    1   15    1    1    0    1    0 0.2554467113 0.0000000000 
   15    1   15    1    1    1    1    1 0.2641502803 0.0000000000 
   15    0   15    1    1    1    1    0 0.0165868517 -0.0127439750 
   15    1   15    0    1    0    1    1 0.0165868517 0.0127439750 
   15    0   15    1    1    0    1    1 -0.0055974899 0.0021177952 
   15    1   15    0    1    1    1    0 -0.0055974899 -0.0021177952 
   15    0   15    0    2    0    2    0 0.1942582071 0.0000000000 
   15    0   15    0    2    1    2    1 0.2861448012 0.0000000000 
   15    1   15    1    2    0    2    0 0.3230726441 0.0000000000 
   15    1   15    1    2    1    2    1 0.1965243476 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1287807341 -0.0080589067 
   15    1   15    0    2    0    2    1 -0.1287807341 0.0080589067 
   15    0   15    1    2    0    2    1 0.0270150246 0.0029240640 
   15    1   15    0    2    1    2    0 0.0270150246 -0.0029240640 
   15    0   15    0    3    0    3    0 0.2634880790 0.0000000000 
   15    0   15    0    3    1    3    1 0.2169149293 0.0000000000 
   15    1   15    1    3    0    3    0 0.2505760340 0.0000000000 
   15    1   15    1    3    1    3    1 0.2690209577 0.0000000000 
   15    0   15    1    3    1    3    0 0.0306335638 0.0001647380 
   15    1   15    0    3    0    3    1 0.0306335638 -0.0001647380 
   15    0   15    1    3    0    3    1 -0.0096166647 -0.0076278420 
   15    1   15    0    3    1    3    0 -0.0096166647 0.0076278420 
   15    0   15    0    4    0    4    0 0.2394983054 0.0000000000 
   15    0   15    0    4    1    4    1 0.2409047030 0.0000000000 
   15    1   15    1    4    0    4    0 0.2599822242 0.0000000000 
   15    1   15    1    4    1    4    1 0.2596147675 0.0000000000 
   15    0   15    1    4    1    4    0 0.0210457171 -0.0028832643 
   15    1   15    0    4    0    4    1 0.0210457171 0.0028832643 
   15    0   15    1    4    0    4    1 -0.0075928668 0.0003391724 
   15    1   15    0    4    1    4    0 -0.0075928668 -0.0003391724 
   15    0   15    0    5    0    5    0 0.2439148147 0.0000000000 
   15    0   15    0    5    1    5    1 0.2364881936 0.0000000000 
   15    1   15    1    5    0    5    0 0.2508285079 0.0000000000 
   15    1   15    1    5    1    5    1 0.2687684838 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0052385398 -0.0048871466 
   15    1   15    0    5    0    5    1 -0.0052385398 0.0048871466 
   15    0   15    1    5    0    5    1 -0.0021549230 -0.0048052723 
   15    1   15    0    5    1    5    0 -0.0021549230 0.0048052723 
   15    0   15    0    6    0    6    0 0.2312296613 0.0000000000 
   15    0   15    0    6    1    6    1 0.2491733470 0.0000000000 
   15    1   15    1    6    0    6    0 0.2449185133 0.0000000000 
   15    1   15    1    6    1    6    1 0.2746784784 0.0000000000 
   15    0   15    1    6    1    6    0 0.0064398229 -0.0041838833 
   15    1   15    0    6    0    6    1 0.0064398229 0.0041838833 
   15    0   15    1    6    0    6    1 -0.0019811049 0.0060493003 
   15    1   15    0    6    1    6    0 -0.0019811049 -0.0060493003 
   15    0   15    0    7    0    7    0 0.2368469156 0.0000000000 
   15    0   15    0    7    1    7    1 0.2435560928 0.0000000000 
   15    1   15    1    7    0    7    0 0.2760151692 0.0000000000 
   15    1   15    1    7    1    7    1 0.2435818225 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0149665340 0.0019307642 
   15    1   15    0    7    0    7    1 -0.0149665340 -0.0019307642 
   15    0   15    1    7    0    7    1 0.0096008092 -0.0114247915 
   15    1   15    0    7    1    7    0 0.0096008092 0.0114247915 
   15    0   15    0    8    0    8    0 0.2168892906 0.0000000000 
   15    0   15    0    8    1    8    1 0.2635137177 0.0000000000 
   15    1   15    1    8    0    8    0 0.2820613113 0.0000000000 
   15    1   15    1    8    1    8    1 0.2375356804 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0562817440 0.0027550597 
   15    1   15    0    8    0    8    1 -0.0562817440 -0.0027550597 
   15    0   15    1    8    0    8    1 0.0062703530 -0.0059149075 
   15    1   15    0    8    1    8    0 0.0062703530 0.0059149075 
   15    0   15    0    9    0    9    0 0.2107033681 0.0000000000 
   15    0   15    0    9    1    9    1 0.2696996402 0.0000000000 
   15    1   15    1    9    0    9    0 0.2721307658 0.0000000000 
   15    1   15    1    9    1    9    1 0.2474662258 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0530875170 -0.0048814437 
   15    1   15    0    9    0    9    1 -0.0530875170 0.0048814437 
   15    0   15    1    9    0    9    1 0.0060629785 -0.0006640273 
   15    1   15    0    9    1    9    0 0.0060629785 0.0006640273 
   15    0   15    0   10    0   10    0 0.2506633838 0.0000000000 
   15    0   15    0   10    1   10    1 0.2297396245 0.0000000000 
   15    1   15    1   10    0   10    0 0.2617625774 0.0000000000 
   15    1   15    1   10    1   10    1 0.2578344143 0.0000000000 
   15    0   15    1   10    1   10    0 0.0046796972 0.0028097681 
   15    1   15    0   10    0   10    1 0.0046796972 -0.0028097681 
   15    0   15    1   10    0   10    1 0.0041807063 0.0118515627 
   15    1   15    0   10    1   10    0 0.0041807063 -0.0118515627 
   15    0   15    0   11    0   11    0 0.2567750590 0.0000000000 
   15    0   15    0   11    1   11    1 0.2236279494 0.0000000000 
   15    1   15    1   11    0   11    0 0.2509702399 0.0000000000 
   15    1   15    1   11    1   11    1 0.2686267518 0.0000000000 
   15    0   15    1   11    1   11    0 0.0624364942 0.0015781777 
   15    1   15    0   11    0   11    1 0.0624364942 -0.0015781777 
   15    0   15    1   11    0   11    1 -0.0181839871 -0.0010283873 
   15    1   15    0   11    1   11    0 -0.0181839871 0.0010283873 
   15    0   15    0   12    0   12    0 0.2058647541 0.0000000000 
   15    0   15    0   12    1   12    1 0.2745382543 0.0000000000 
   15    1   15    1   12    0   12    0 0.2761033937 0.0000000000 
   15    1   15    1   12    1   12    1 0.2434935980 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0567019506 -0.0000160431 
   15    1   15    0   12    0   12    1 -0.0567019506 0.0000160431 
   15    0   15    1   12    0   12    1 0.0006892324 -0.0005173330 
   15    1   15    0   12    1   12    0 0.0006892324 0.0005173330 
   15    0   15    0   13    0   13    0 0.2181736719 0.0000000000 
   15    0   15    0   13    1   13    1 0.2622293364 0.0000000000 
   15    1   15    1   13    0   13    0 0.2878584744 0.0000000000 
   15    1   15    1   13    1   13    1 0.2317385173 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0632120404 -0.0071297787 
   15    1   15    0   13    0   13    1 -0.0632120404 0.0071297787 
   15    0   15    1   13    0   13    1 0.0118100781 -0.0015019335 
   15    1   15    0   13    1   13    0 0.0118100781 0.0015019335 
   15    0   15    0   14    0   14    0 0.1970471472 0.0000000000 
   15    0   15    0   14    1   14    1 0.2833558611 0.0000000000 
   15    1   15    1   14    0   14    0 0.3310587545 0.0000000000 
   15    1   15    1   14    1   14    1 0.1885382371 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1193831328 -0.0028355208 
   15    1   15    0   14    0   14    1 -0.1193831328 0.0028355208 
   15    0   15    1   14    0   14    1 0.0117538062 0.0025139317 
   15    1   15    0   14    1   14    0 0.0117538062 -0.0025139317 
   15    0   15    0   15    0   15    0 0.4804030083 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5195969917 0.0000000000 
   15    0   15    1   15    1   15    0 0.4804030083 0.0000000000 
   15    1   15    0   15    0   15    1 0.5195969917 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
