   13    0   13    1    7    1    7    0 0.0318327005 0.0025363267 
   13    1   13    0    7    0    7    1 0.0318327005 -0.0025363267 
   13    0   13    1    7    0    7    1 -0.0192804753 0.0001105921 
   13    1   13    0    7    1    7    0 -0.0192804753 -0.0001105921 
   13    0   13    0    8    0    8    0 0.2648595758 0.0000000000 
   13    0   13    0    8    1    8    1 0.2448783992 0.0000000000 
   13    1   13    1    8    0    8    0 0.2484093914 0.0000000000 
   13    1   13    1    8    1    8    1 0.2418526336 0.0000000000 
   13    0   13    1    8    1    8    0 0.0069124304 -0.0084034609 
   13    1   13    0    8    0    8    1 0.0069124304 0.0084034609 
   13    0   13    1    8    0    8    1 -0.0055220417 0.0036754445 
   13    1   13    0    8    1    8    0 -0.0055220417 -0.0036754445 
   13    0   13    0    9    0    9    0 0.2404319843 0.0000000000 
   13    0   13    0    9    1    9    1 0.2693059907 0.0000000000 
   13    1   13    1    9    0    9    0 0.2289875255 0.0000000000 
   13    1   13    1    9    1    9    1 0.2612744994 0.0000000000 
   13    0   13    1    9    1    9    0 0.0077974163 0.0064768145 
   13    1   13    0    9    0    9    1 0.0077974163 -0.0064768145 
   13    0   13    1    9    0    9    1 -0.0013823126 -0.0048906093 
   13    1   13    0    9    1    9    0 -0.0013823126 0.0048906093 
   13    0   13    0   10    0   10    0 0.2587859758 0.0000000000 
   13    0   13    0   10    1   10    1 0.2509519993 0.0000000000 
   13    1   13    1   10    0   10    0 0.2595098148 0.0000000000 
   13    1   13    1   10    1   10    1 0.2307522101 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0184560866 0.0114237000 
   13    1   13    0   10    0   10    1 -0.0184560866 -0.0114237000 
   13    0   13    1   10    0   10    1 0.0115989714 0.0045348358 
   13    1   13    0   10    1   10    0 0.0115989714 -0.0045348358 
   13    0   13    0   11    0   11    0 0.2558953219 0.0000000000 
   13    0   13    0   11    1   11    1 0.2538426532 0.0000000000 
   13    1   13    1   11    0   11    0 0.2524421717 0.0000000000 
   13    1   13    1   11    1   11    1 0.2378198533 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0090321588 -0.0042845975 
   13    1   13    0   11    0   11    1 -0.0090321588 0.0042845975 
   13    0   13    1   11    0   11    1 -0.0042336149 0.0015247802 
   13    1   13    0   11    1   11    0 -0.0042336149 -0.0015247802 
   13    0   13    0   12    0   12    0 0.0881856011 0.0000000000 
   13    0   13    0   12    1   12    1 0.4215523740 0.0000000000 
   13    1   13    1   12    0   12    0 0.3929552117 0.0000000000 
   13    1   13    1   12    1   12    1 0.0973068132 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3247459482 0.0133041981 
   13    1   13    0   12    0   12    1 -0.3247459482 -0.0133041981 
   13    0   13    1   12    0   12    1 0.0049815342 0.0070249694 
   13    1   13    0   12    1   12    0 0.0049815342 -0.0070249694 
   13    0   13    0   13    0   13    0 0.5097379750 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4902620250 0.0000000000 
   13    0   13    1   13    1   13    0 0.5097379750 0.0000000000 
   13    1   13    0   13    0   13    1 0.4902620250 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2582373170 0.0000000000 
   13    0   13    0   14    1   14    1 0.2515006580 0.0000000000 
   13    1   13    1   14    0   14    0 0.2816090678 0.0000000000 
   13    1   13    1   14    1   14    1 0.2086529572 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0349908335 -0.0029643202 
   13    1   13    0   14    0   14    1 -0.0349908335 0.0029643202 
   13    0   13    1   14    0   14    1 0.0006696203 0.0112971558 
   13    1   13    0   14    1   14    0 0.0006696203 -0.0112971558 
   13    0   13    0   15    0   15    0 0.2165166723 0.0000000000 
   13    0   13    0   15    1   15    1 0.2932213028 0.0000000000 
   13    1   13    1   15    0   15    0 0.2497100094 0.0000000000 
   13    1   13    1   15    1   15    1 0.2405520155 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0527137596 0.0110964278 
   13    1   13    0   15    0   15    1 -0.0527137596 -0.0110964278 
   13    0   13    1   15    0   15    1 0.0081999548 -0.0039528981 
   13    1   13    0   15    1   15    0 0.0081999548 0.0039528981 
   14    0   14    0    0    0    0    0 0.2530938315 0.0000000000 
   14    0   14    0    0    1    0    1 0.2867525533 0.0000000000 
   14    1   14    1    0    0    0    0 0.2366286045 0.0000000000 
   14    1   14    1    0    1    0    1 0.2235250107 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0088291544 0.0144941948 
   14    1   14    0    0    0    0    1 -0.0088291544 -0.0144941948 
   14    0   14    1    0    0    0    1 0.0021649694 0.0090596542 
   14    1   14    0    0    1    0    0 0.0021649694 -0.0090596542 
   14    0   14    0    1    0    1    0 0.2755880814 0.0000000000 
   14    0   14    0    1    1    1    1 0.2642583034 0.0000000000 
   14    1   14    1    1    0    1    0 0.2127105392 0.0000000000 
   14    1   14    1    1    1    1    1 0.2474430760 0.0000000000 
   14    0   14    1    1    1    1    0 0.0151406488 0.0065736623 
   14    1   14    0    1    0    1    1 0.0151406488 -0.0065736623 
   14    0   14    1    1    0    1    1 -0.0055039018 -0.0015119414 
   14    1   14    0    1    1    1    0 -0.0055039018 0.0015119414 
   14    0   14    0    2    0    2    0 0.3127014416 0.0000000000 
   14    0   14    0    2    1    2    1 0.2271449432 0.0000000000 
   14    1   14    1    2    0    2    0 0.2057957123 0.0000000000 
   14    1   14    1    2    1    2    1 0.2543579029 0.0000000000 
   14    0   14    1    2    1    2    0 0.0913280081 0.0161399180 
   14    1   14    0    2    0    2    1 0.0913280081 -0.0161399180 
   14    0   14    1    2    0    2    1 -0.0242692199 -0.0019394571 
   14    1   14    0    2    1    2    0 -0.0242692199 0.0019394571 
   14    0   14    0    3    0    3    0 0.2027986662 0.0000000000 
   14    0   14    0    3    1    3    1 0.3370477186 0.0000000000 
   14    1   14    1    3    0    3    0 0.3212145565 0.0000000000 
   14    1   14    1    3    1    3    1 0.1389390587 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1872918068 -0.0198032846 
   14    1   14    0    3    0    3    1 -0.1872918068 0.0198032846 
   14    0   14    1    3    0    3    1 0.0226303405 -0.0020649458 
   14    1   14    0    3    1    3    0 0.0226303405 0.0020649458 
   14    0   14    0    4    0    4    0 0.2416643777 0.0000000000 
   14    0   14    0    4    1    4    1 0.2981820070 0.0000000000 
   14    1   14    1    4    0    4    0 0.2599038456 0.0000000000 
   14    1   14    1    4    1    4    1 0.2002497696 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0735584311 -0.0058396836 
   14    1   14    0    4    0    4    1 -0.0735584311 0.0058396836 
   14    0   14    1    4    0    4    1 0.0116708637 0.0010554240 
   14    1   14    0    4    1    4    0 0.0116708637 -0.0010554240 
   14    0   14    0    5    0    5    0 0.2581366399 0.0000000000 
   14    0   14    0    5    1    5    1 0.2817097449 0.0000000000 
   14    1   14    1    5    0    5    0 0.2377405259 0.0000000000 
   14    1   14    1    5    1    5    1 0.2224130893 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0184404469 0.0119723235 
   14    1   14    0    5    0    5    1 -0.0184404469 -0.0119723235 
   14    0   14    1    5    0    5    1 -0.0018157254 0.0005796069 
   14    1   14    0    5    1    5    0 -0.0018157254 -0.0005796069 
   14    0   14    0    6    0    6    0 0.2688646165 0.0000000000 
   14    0   14    0    6    1    6    1 0.2709817682 0.0000000000 
   14    1   14    1    6    0    6    0 0.2040536742 0.0000000000 
   14    1   14    1    6    1    6    1 0.2560999410 0.0000000000 
   14    0   14    1    6    1    6    0 0.0332297195 0.0151525865 
   14    1   14    0    6    0    6    1 0.0332297195 -0.0151525865 
   14    0   14    1    6    0    6    1 -0.0121777952 -0.0020839153 
   14    1   14    0    6    1    6    0 -0.0121777952 0.0020839153 
   14    0   14    0    7    0    7    0 0.2871273263 0.0000000000 
   14    0   14    0    7    1    7    1 0.2527190584 0.0000000000 
   14    1   14    1    7    0    7    0 0.2290305191 0.0000000000 
   14    1   14    1    7    1    7    1 0.2311230962 0.0000000000 
   14    0   14    1    7    1    7    0 0.0203018326 -0.0139041361 
   14    1   14    0    7    0    7    1 0.0203018326 0.0139041361 
   14    0   14    1    7    0    7    1 -0.0124582891 0.0024552667 
   14    1   14    0    7    1    7    0 -0.0124582891 -0.0024552667 
   14    0   14    0    8    0    8    0 0.2788392209 0.0000000000 
   14    0   14    0    8    1    8    1 0.2610071638 0.0000000000 
   14    1   14    1    8    0    8    0 0.2344297462 0.0000000000 
   14    1   14    1    8    1    8    1 0.2257238690 0.0000000000 
   14    0   14    1    8    1    8    0 0.0067350914 0.0079446432 
   14    1   14    0    8    0    8    1 0.0067350914 -0.0079446432 
   14    0   14    1    8    0    8    1 -0.0052451972 0.0033841155 
   14    1   14    0    8    1    8    0 -0.0052451972 -0.0033841155 
   14    0   14    0    9    0    9    0 0.2547637196 0.0000000000 
   14    0   14    0    9    1    9    1 0.2850826651 0.0000000000 
   14    1   14    1    9    0    9    0 0.2146557902 0.0000000000 
   14    1   14    1    9    1    9    1 0.2454978250 0.0000000000 
   14    0   14    1    9    1    9    0 0.0115648331 -0.0066645259 
   14    1   14    0    9    0    9    1 0.0115648331 0.0066645259 
   14    0   14    1    9    0    9    1 -0.0044266338 -0.0013168147 
   14    1   14    0    9    1    9    0 -0.0044266338 0.0013168147 
   14    0   14    0   10    0   10    0 0.2727297118 0.0000000000 
   14    0   14    0   10    1   10    1 0.2671166730 0.0000000000 
   14    1   14    1   10    0   10    0 0.2455660788 0.0000000000 
   14    1   14    1   10    1   10    1 0.2145875364 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0175445405 0.0067845827 
   14    1   14    0   10    0   10    1 -0.0175445405 -0.0067845827 
   14    0   14    1   10    0   10    1 0.0131243907 -0.0023802552 
   14    1   14    0   10    1   10    0 0.0131243907 0.0023802552 
   14    0   14    0   11    0   11    0 0.2772685526 0.0000000000 
   14    0   14    0   11    1   11    1 0.2625778322 0.0000000000 
   14    1   14    1   11    0   11    0 0.2310689409 0.0000000000 
   14    1   14    1   11    1   11    1 0.2290846743 0.0000000000 
   14    0   14    1   11    1   11    0 0.0095441972 -0.0059851963 
   14    1   14    0   11    0   11    1 0.0095441972 0.0059851963 
   14    0   14    1   11    0   11    1 -0.0036991601 -0.0029877408 
   14    1   14    0   11    1   11    0 -0.0036991601 0.0029877408 
   14    0   14    0   12    0   12    0 0.2391471765 0.0000000000 
   14    0   14    0   12    1   12    1 0.3006992082 0.0000000000 
   14    1   14    1   12    0   12    0 0.2419936363 0.0000000000 
   14    1   14    1   12    1   12    1 0.2181599789 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0516983536 -0.0026278728 
   14    1   14    0   12    0   12    1 -0.0516983536 0.0026278728 
   14    0   14    1   12    0   12    1 0.0102934970 -0.0065276347 
   14    1   14    0   12    1   12    0 0.0102934970 0.0065276347 
   14    0   14    0   13    0   13    0 0.2582373170 0.0000000000 
   14    0   14    0   13    1   13    1 0.2816090678 0.0000000000 
   14    1   14    1   13    0   13    0 0.2515006580 0.0000000000 
   14    1   14    1   13    1   13    1 0.2086529572 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0349908335 0.0029643202 
   14    1   14    0   13    0   13    1 -0.0349908335 -0.0029643202 
   14    0   14    1   13    0   13    1 0.0006696203 0.0112971558 
   14    1   14    0   13    1   13    0 0.0006696203 -0.0112971558 
   14    0   14    0   14    0   14    0 0.5398463848 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4601536152 0.0000000000 
   14    0   14    1   14    1   14    0 0.5398463848 0.0000000000 
   14    1   14    0   14    0   14    1 0.4601536152 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1665584517 0.0000000000 
   14    0   14    0   15    1   15    1 0.3732879331 0.0000000000 
   14    1   14    1   15    0   15    0 0.2996682300 0.0000000000 
   14    1   14    1   15    1   15    1 0.1604853852 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1875057819 0.0072204390 
   14    1   14    0   15    0   15    1 -0.1875057819 -0.0072204390 
   14    0   14    1   15    0   15    1 0.0197047712 0.0089095819 
   14    1   14    0   15    1   15    0 0.0197047712 -0.0089095819 
   15    0   15    0    0    0    0    0 0.2434697611 0.0000000000 
   15    0   15    0    0    1    0    1 0.2227569207 0.0000000000 
   15    1   15    1    0    0    0    0 0.2462526749 0.0000000000 
   15    1   15    1    0    1    0    1 0.2875206434 0.0000000000 
   15    0   15    1    0    1    0    0 0.0283129819 0.0036048469 
   15    1   15    0    0    0    0    1 0.0283129819 -0.0036048469 
   15    0   15    1    0    0    0    1 -0.0185625069 -0.0047354360 
   15    1   15    0    0    1    0    0 -0.0185625069 0.0047354360 
   15    0   15    0    1    0    1    0 0.2232567662 0.0000000000 
   15    0   15    0    1    1    1    1 0.2429699155 0.0000000000 
   15    1   15    1    1    0    1    0 0.2650418544 0.0000000000 
   15    1   15    1    1    1    1    1 0.2687314639 0.0000000000 
   15    0   15    1    1    1    1    0 0.0083098525 -0.0168120257 
   15    1   15    0    1    0    1    1 0.0083098525 0.0168120257 
   15    0   15    1    1    0    1    1 0.0017492154 0.0045870868 
   15    1   15    0    1    1    1    0 0.0017492154 -0.0045870868 
   15    0   15    0    2    0    2    0 0.1557212069 0.0000000000 
   15    0   15    0    2    1    2    1 0.3105054748 0.0000000000 
   15    1   15    1    2    0    2    0 0.3627759470 0.0000000000 
   15    1   15    1    2    1    2    1 0.1709973712 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1986196673 -0.0232123252 
   15    1   15    0    2    0    2    1 -0.1986196673 0.0232123252 
   15    0   15    1    2    0    2    1 0.0330032182 0.0053125428 
   15    1   15    0    2    1    2    0 0.0330032182 -0.0053125428 
   15    0   15    0    3    0    3    0 0.2742114321 0.0000000000 
   15    0   15    0    3    1    3    1 0.1920152497 0.0000000000 
   15    1   15    1    3    0    3    0 0.2498017907 0.0000000000 
   15    1   15    1    3    1    3    1 0.2839715276 0.0000000000 
   15    0   15    1    3    1    3    0 0.0702746079 0.0091096156 
   15    1   15    0    3    0    3    1 0.0702746079 -0.0091096156 
   15    0   15    1    3    0    3    1 -0.0236649216 -0.0118221273 
   15    1   15    0    3    1    3    0 -0.0236649216 0.0118221273 
   15    0   15    0    4    0    4    0 0.2380977879 0.0000000000 
   15    0   15    0    4    1    4    1 0.2281288938 0.0000000000 
   15    1   15    1    4    0    4    0 0.2634704354 0.0000000000 
   15    1   15    1    4    1    4    1 0.2703028828 0.0000000000 
   15    0   15    1    4    1    4    0 0.0302486236 0.0017867784 
   15    1   15    0    4    0    4    1 0.0302486236 -0.0017867784 
   15    0   15    1    4    0    4    1 -0.0122341054 0.0003777295 
   15    1   15    0    4    1    4    0 -0.0122341054 -0.0003777295 
   15    0   15    0    5    0    5    0 0.2334964398 0.0000000000 
   15    0   15    0    5    1    5    1 0.2327302419 0.0000000000 
   15    1   15    1    5    0    5    0 0.2623807260 0.0000000000 
   15    1   15    1    5    1    5    1 0.2713925923 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0102426988 -0.0104727181 
   15    1   15    0    5    0    5    1 -0.0102426988 0.0104727181 
   15    0   15    1    5    0    5    1 0.0008980438 -0.0038503624 
   15    1   15    0    5    1    5    0 0.0008980438 0.0038503624 
   15    0   15    0    6    0    6    0 0.2236890631 0.0000000000 
   15    0   15    0    6    1    6    1 0.2425376186 0.0000000000 
   15    1   15    1    6    0    6    0 0.2492292276 0.0000000000 
   15    1   15    1    6    1    6    1 0.2845440906 0.0000000000 
   15    0   15    1    6    1    6    0 0.0028146228 -0.0092148012 
   15    1   15    0    6    0    6    1 0.0028146228 0.0092148012 
   15    0   15    1    6    0    6    1 0.0008601775 0.0060031156 
   15    1   15    0    6    1    6    0 0.0008601775 -0.0060031156 
   15    0   15    0    7    0    7    0 0.2271217626 0.0000000000 
   15    0   15    0    7    1    7    1 0.2391049191 0.0000000000 
   15    1   15    1    7    0    7    0 0.2890360828 0.0000000000 
   15    1   15    1    7    1    7    1 0.2447372355 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0168000395 0.0055755999 
   15    1   15    0    7    0    7    1 -0.0168000395 -0.0055755999 
   15    0   15    1    7    0    7    1 0.0123001607 -0.0083671087 
   15    1   15    0    7    1    7    0 0.0123001607 0.0083671087 
   15    0   15    0    8    0    8    0 0.2241146746 0.0000000000 
   15    0   15    0    8    1    8    1 0.2421120072 0.0000000000 
   15    1   15    1    8    0    8    0 0.2891542926 0.0000000000 
   15    1   15    1    8    1    8    1 0.2446190257 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0408605210 0.0027205175 
   15    1   15    0    8    0    8    1 -0.0408605210 -0.0027205175 
   15    0   15    1    8    0    8    1 0.0033975139 -0.0061634706 
   15    1   15    0    8    1    8    0 0.0033975139 0.0061634706 
   15    0   15    0    9    0    9    0 0.2027941449 0.0000000000 
   15    0   15    0    9    1    9    1 0.2634325368 0.0000000000 
   15    1   15    1    9    0    9    0 0.2666253650 0.0000000000 
   15    1   15    1    9    1    9    1 0.2671479533 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0420384976 -0.0044202061 
   15    1   15    0    9    0    9    1 -0.0420384976 0.0044202061 
   15    0   15    1    9    0    9    1 0.0086598193 0.0018969846 
   15    1   15    0    9    1    9    0 0.0086598193 -0.0018969846 
   15    0   15    0   10    0   10    0 0.2445404093 0.0000000000 
   15    0   15    0   10    1   10    1 0.2216862725 0.0000000000 
   15    1   15    1   10    0   10    0 0.2737553814 0.0000000000 
   15    1   15    1   10    1   10    1 0.2600179369 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0006078865 -0.0052560763 
   15    1   15    0   10    0   10    1 -0.0006078865 0.0052560763 
   15    0   15    1   10    0   10    1 0.0034937293 0.0090635290 
   15    1   15    0   10    1   10    0 0.0034937293 -0.0090635290 
   15    0   15    0   11    0   11    0 0.2454884662 0.0000000000 
   15    0   15    0   11    1   11    1 0.2207382156 0.0000000000 
   15    1   15    1   11    0   11    0 0.2628490274 0.0000000000 
   15    1   15    1   11    1   11    1 0.2709242909 0.0000000000 
   15    0   15    1   11    1   11    0 0.0595526076 0.0067965339 
   15    1   15    0   11    0   11    1 0.0595526076 -0.0067965339 
   15    0   15    1   11    0   11    1 -0.0166915072 -0.0010452347 
   15    1   15    0   11    1   11    0 -0.0166915072 0.0010452347 
   15    0   15    0   12    0   12    0 0.2071398796 0.0000000000 
   15    0   15    0   12    1   12    1 0.2590868022 0.0000000000 
   15    1   15    1   12    0   12    0 0.2740009333 0.0000000000 
   15    1   15    1   12    1   12    1 0.2597723850 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0381103277 0.0038187832 
   15    1   15    0   12    0   12    1 -0.0381103277 -0.0038187832 
   15    0   15    1   12    0   12    1 0.0011919466 0.0005751344 
   15    1   15    0   12    1   12    0 0.0011919466 -0.0005751344 
   15    0   15    0   13    0   13    0 0.2165166723 0.0000000000 
   15    0   15    0   13    1   13    1 0.2497100094 0.0000000000 
   15    1   15    1   13    0   13    0 0.2932213028 0.0000000000 
   15    1   15    1   13    1   13    1 0.2405520155 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0527137596 -0.0110964278 
   15    1   15    0   13    0   13    1 -0.0527137596 0.0110964278 
   15    0   15    1   13    0   13    1 0.0081999548 -0.0039528981 
   15    1   15    0   13    1   13    0 0.0081999548 0.0039528981 
   15    0   15    0   14    0   14    0 0.1665584517 0.0000000000 
   15    0   15    0   14    1   14    1 0.2996682300 0.0000000000 
   15    1   15    1   14    0   14    0 0.3732879331 0.0000000000 
   15    1   15    1   14    1   14    1 0.1604853852 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1875057819 -0.0072204390 
   15    1   15    0   14    0   14    1 -0.1875057819 0.0072204390 
   15    0   15    1   14    0   14    1 0.0197047712 0.0089095819 
   15    1   15    0   14    1   14    0 0.0197047712 -0.0089095819 
   15    0   15    0   15    0   15    0 0.4662266817 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5337733183 0.0000000000 
   15    0   15    1   15    1   15    0 0.4662266817 0.0000000000 
   15    1   15    0   15    0   15    1 0.5337733183 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
