   13    0   13    1    7    1    7    0 0.0183012421 0.0056332729 
   13    1   13    0    7    0    7    1 0.0183012421 -0.0056332729 
   13    0   13    1    7    0    7    1 -0.0081555829 0.0046227889 
   13    1   13    0    7    1    7    0 -0.0081555829 -0.0046227889 
   13    0   13    0    8    0    8    0 0.2211467110 0.0000000000 
   13    0   13    0    8    1    8    1 0.2305527849 0.0000000000 
   13    1   13    1    8    0    8    0 0.2668216552 0.0000000000 
   13    1   13    1    8    1    8    1 0.2814788490 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0015817598 0.0033950669 
   13    1   13    0    8    0    8    1 -0.0015817598 -0.0033950669 
   13    0   13    1    8    0    8    1 0.0044647293 0.0038090372 
   13    1   13    0    8    1    8    0 0.0044647293 -0.0038090372 
   13    0   13    0    9    0    9    0 0.2351613532 0.0000000000 
   13    0   13    0    9    1    9    1 0.2165381427 0.0000000000 
   13    1   13    1    9    0    9    0 0.2826703227 0.0000000000 
   13    1   13    1    9    1    9    1 0.2656301814 0.0000000000 
   13    0   13    1    9    1    9    0 0.0054890704 -0.0046514950 
   13    1   13    0    9    0    9    1 0.0054890704 0.0046514950 
   13    0   13    1    9    0    9    1 -0.0043926609 -0.0023799860 
   13    1   13    0    9    1    9    0 -0.0043926609 0.0023799860 
   13    0   13    0   10    0   10    0 0.2265818133 0.0000000000 
   13    0   13    0   10    1   10    1 0.2251176826 0.0000000000 
   13    1   13    1   10    0   10    0 0.2738776583 0.0000000000 
   13    1   13    1   10    1   10    1 0.2744228458 0.0000000000 
   13    0   13    1   10    1   10    0 0.0039790781 0.0024728207 
   13    1   13    0   10    0   10    1 0.0039790781 -0.0024728207 
   13    0   13    1   10    0   10    1 0.0027479986 -0.0055185250 
   13    1   13    0   10    1   10    0 0.0027479986 0.0055185250 
   13    0   13    0   11    0   11    0 0.2209519567 0.0000000000 
   13    0   13    0   11    1   11    1 0.2307475392 0.0000000000 
   13    1   13    1   11    0   11    0 0.2802697289 0.0000000000 
   13    1   13    1   11    1   11    1 0.2680307753 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0136497951 -0.0007538240 
   13    1   13    0   11    0   11    1 -0.0136497951 0.0007538240 
   13    0   13    1   11    0   11    1 -0.0009286736 0.0025146958 
   13    1   13    0   11    1   11    0 -0.0009286736 -0.0025146958 
   13    0   13    0   12    0   12    0 0.0461981547 0.0000000000 
   13    0   13    0   12    1   12    1 0.4055013412 0.0000000000 
   13    1   13    1   12    0   12    0 0.4908151153 0.0000000000 
   13    1   13    1   12    1   12    1 0.0574853888 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3947224669 0.0159247839 
   13    1   13    0   12    0   12    1 -0.3947224669 -0.0159247839 
   13    0   13    1   12    0   12    1 0.0042169732 -0.0005452896 
   13    1   13    0   12    1   12    0 0.0042169732 0.0005452896 
   13    0   13    0   13    0   13    0 0.4516994959 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5483005041 0.0000000000 
   13    0   13    1   13    1   13    0 0.4516994959 0.0000000000 
   13    1   13    0   13    0   13    1 0.5483005041 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2094403896 0.0000000000 
   13    0   13    0   14    1   14    1 0.2422591062 0.0000000000 
   13    1   13    1   14    0   14    0 0.2747939320 0.0000000000 
   13    1   13    1   14    1   14    1 0.2735065722 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0351100649 -0.0030679575 
   13    1   13    0   14    0   14    1 -0.0351100649 0.0030679575 
   13    0   13    1   14    0   14    1 0.0154029404 -0.0100944126 
   13    1   13    0   14    1   14    0 0.0154029404 0.0100944126 
   13    0   13    0   15    0   15    0 0.2512971029 0.0000000000 
   13    0   13    0   15    1   15    1 0.2004023930 0.0000000000 
   13    1   13    1   15    0   15    0 0.3285638154 0.0000000000 
   13    1   13    1   15    1   15    1 0.2197366887 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0208443431 -0.0034098009 
   13    1   13    0   15    0   15    1 -0.0208443431 0.0034098009 
   13    0   13    1   15    0   15    1 -0.0040540153 0.0070459628 
   13    1   13    0   15    1   15    0 -0.0040540153 -0.0070459628 
   14    0   14    0    0    0    0    0 0.2312449812 0.0000000000 
   14    0   14    0    0    1    0    1 0.2529893404 0.0000000000 
   14    1   14    1    0    0    0    0 0.2489265765 0.0000000000 
   14    1   14    1    0    1    0    1 0.2668391019 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0134947981 0.0020465502 
   14    1   14    0    0    0    0    1 -0.0134947981 -0.0020465502 
   14    0   14    1    0    0    0    1 0.0204408850 -0.0042084022 
   14    1   14    0    0    1    0    0 0.0204408850 0.0042084022 
   14    0   14    0    1    0    1    0 0.2643981621 0.0000000000 
   14    0   14    0    1    1    1    1 0.2198361595 0.0000000000 
   14    1   14    1    1    0    1    0 0.2681968842 0.0000000000 
   14    1   14    1    1    1    1    1 0.2475687943 0.0000000000 
   14    0   14    1    1    1    1    0 0.0330234066 0.0023591915 
   14    1   14    0    1    0    1    1 0.0330234066 -0.0023591915 
   14    0   14    1    1    0    1    1 -0.0297976890 0.0047587390 
   14    1   14    0    1    1    1    0 -0.0297976890 -0.0047587390 
   14    0   14    0    2    0    2    0 0.2712993820 0.0000000000 
   14    0   14    0    2    1    2    1 0.2129349396 0.0000000000 
   14    1   14    1    2    0    2    0 0.2155404297 0.0000000000 
   14    1   14    1    2    1    2    1 0.3002252488 0.0000000000 
   14    0   14    1    2    1    2    0 0.1468379373 0.0161089712 
   14    1   14    0    2    0    2    1 0.1468379373 -0.0161089712 
   14    0   14    1    2    0    2    1 -0.0588973995 -0.0170793712 
   14    1   14    0    2    1    2    0 -0.0588973995 0.0170793712 
   14    0   14    0    3    0    3    0 0.1616712988 0.0000000000 
   14    0   14    0    3    1    3    1 0.3225630228 0.0000000000 
   14    1   14    1    3    0    3    0 0.3847290503 0.0000000000 
   14    1   14    1    3    1    3    1 0.1310366281 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2737631303 0.0056331406 
   14    1   14    0    3    0    3    1 -0.2737631303 -0.0056331406 
   14    0   14    1    3    0    3    1 0.0492795480 0.0295135420 
   14    1   14    0    3    1    3    0 0.0492795480 -0.0295135420 
   14    0   14    0    4    0    4    0 0.2169217879 0.0000000000 
   14    0   14    0    4    1    4    1 0.2673125337 0.0000000000 
   14    1   14    1    4    0    4    0 0.2789168518 0.0000000000 
   14    1   14    1    4    1    4    1 0.2368488266 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0493478114 0.0010881394 
   14    1   14    0    4    0    4    1 -0.0493478114 -0.0010881394 
   14    0   14    1    4    0    4    1 0.0031525325 0.0035842486 
   14    1   14    0    4    1    4    0 0.0031525325 -0.0035842486 
   14    0   14    0    5    0    5    0 0.2494792268 0.0000000000 
   14    0   14    0    5    1    5    1 0.2347550948 0.0000000000 
   14    1   14    1    5    0    5    0 0.2570452823 0.0000000000 
   14    1   14    1    5    1    5    1 0.2587203961 0.0000000000 
   14    0   14    1    5    1    5    0 0.0055937978 0.0089869748 
   14    1   14    0    5    0    5    1 0.0055937978 -0.0089869748 
   14    0   14    1    5    0    5    1 -0.0001149414 -0.0006420907 
   14    1   14    0    5    1    5    0 -0.0001149414 0.0006420907 
   14    0   14    0    6    0    6    0 0.2427504050 0.0000000000 
   14    0   14    0    6    1    6    1 0.2414839166 0.0000000000 
   14    1   14    1    6    0    6    0 0.2559549842 0.0000000000 
   14    1   14    1    6    1    6    1 0.2598106942 0.0000000000 
   14    0   14    1    6    1    6    0 0.0293041356 -0.0020857403 
   14    1   14    0    6    0    6    1 0.0293041356 0.0020857403 
   14    0   14    1    6    0    6    1 -0.0020317993 0.0102888563 
   14    1   14    0    6    1    6    0 -0.0020317993 -0.0102888563 
   14    0   14    0    7    0    7    0 0.2458391098 0.0000000000 
   14    0   14    0    7    1    7    1 0.2383952117 0.0000000000 
   14    1   14    1    7    0    7    0 0.2485031485 0.0000000000 
   14    1   14    1    7    1    7    1 0.2672625299 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0071553853 0.0029766270 
   14    1   14    0    7    0    7    1 -0.0071553853 -0.0029766270 
   14    0   14    1    7    0    7    1 -0.0039313509 -0.0082339527 
   14    1   14    0    7    1    7    0 -0.0039313509 0.0082339527 
   14    0   14    0    8    0    8    0 0.2446182341 0.0000000000 
   14    0   14    0    8    1    8    1 0.2396160875 0.0000000000 
   14    1   14    1    8    0    8    0 0.2433501320 0.0000000000 
   14    1   14    1    8    1    8    1 0.2724155464 0.0000000000 
   14    0   14    1    8    1    8    0 0.0379795681 0.0040429821 
   14    1   14    0    8    0    8    1 0.0379795681 -0.0040429821 
   14    0   14    1    8    0    8    1 -0.0252534812 -0.0119767769 
   14    1   14    0    8    1    8    0 -0.0252534812 0.0119767769 
   14    0   14    0    9    0    9    0 0.2446576122 0.0000000000 
   14    0   14    0    9    1    9    1 0.2395767094 0.0000000000 
   14    1   14    1    9    0    9    0 0.2731740637 0.0000000000 
   14    1   14    1    9    1    9    1 0.2425916147 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0338364724 -0.0050048921 
   14    1   14    0    9    0    9    1 -0.0338364724 0.0050048921 
   14    0   14    1    9    0    9    1 0.0241643355 0.0124154906 
   14    1   14    0    9    1    9    0 0.0241643355 -0.0124154906 
   14    0   14    0   10    0   10    0 0.2322827022 0.0000000000 
   14    0   14    0   10    1   10    1 0.2519516194 0.0000000000 
   14    1   14    1   10    0   10    0 0.2681767694 0.0000000000 
   14    1   14    1   10    1   10    1 0.2475889090 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0085906250 -0.0117719476 
   14    1   14    0   10    0   10    1 -0.0085906250 0.0117719476 
   14    0   14    1   10    0   10    1 0.0160182420 0.0020251084 
   14    1   14    0   10    1   10    0 0.0160182420 -0.0020251084 
   14    0   14    0   11    0   11    0 0.2507477257 0.0000000000 
   14    0   14    0   11    1   11    1 0.2334865959 0.0000000000 
   14    1   14    1   11    0   11    0 0.2504739599 0.0000000000 
   14    1   14    1   11    1   11    1 0.2652917185 0.0000000000 
   14    0   14    1   11    1   11    0 0.0072689726 0.0098007893 
   14    1   14    0   11    0   11    1 0.0072689726 -0.0098007893 
   14    0   14    1   11    0   11    1 -0.0125636266 -0.0062162906 
   14    1   14    0   11    1   11    0 -0.0125636266 0.0062162906 
   14    0   14    0   12    0   12    0 0.2443372510 0.0000000000 
   14    0   14    0   12    1   12    1 0.2398970706 0.0000000000 
   14    1   14    1   12    0   12    0 0.2926760190 0.0000000000 
   14    1   14    1   12    1   12    1 0.2230896594 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0251538120 -0.0009802348 
   14    1   14    0   12    0   12    1 -0.0251538120 0.0009802348 
   14    0   14    1   12    0   12    1 -0.0077858727 0.0079076546 
   14    1   14    0   12    1   12    0 -0.0077858727 -0.0079076546 
   14    0   14    0   13    0   13    0 0.2094403896 0.0000000000 
   14    0   14    0   13    1   13    1 0.2747939320 0.0000000000 
   14    1   14    1   13    0   13    0 0.2422591062 0.0000000000 
   14    1   14    1   13    1   13    1 0.2735065722 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0351100649 0.0030679575 
   14    1   14    0   13    0   13    1 -0.0351100649 -0.0030679575 
   14    0   14    1   13    0   13    1 0.0154029404 -0.0100944126 
   14    1   14    0   13    1   13    0 0.0154029404 0.0100944126 
   14    0   14    0   14    0   14    0 0.4842343216 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5157656784 0.0000000000 
   14    0   14    1   14    1   14    0 0.4842343216 0.0000000000 
   14    1   14    0   14    0   14    1 0.5157656784 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1801459660 0.0000000000 
   14    0   14    0   15    1   15    1 0.3040883556 0.0000000000 
   14    1   14    1   15    0   15    0 0.3997149523 0.0000000000 
   14    1   14    1   15    1   15    1 0.1160507261 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2575852776 0.0027501034 
   14    1   14    0   15    0   15    1 -0.2575852776 -0.0027501034 
   14    0   14    1   15    0   15    1 0.0422543289 0.0213336802 
   14    1   14    0   15    1   15    0 0.0422543289 -0.0213336802 
   15    0   15    0    0    0    0    0 0.2852860749 0.0000000000 
   15    0   15    0    0    1    0    1 0.2945748434 0.0000000000 
   15    1   15    1    0    0    0    0 0.1948854828 0.0000000000 
   15    1   15    1    0    1    0    1 0.2252535989 0.0000000000 
   15    0   15    1    0    1    0    0 0.0352544729 0.0049683841 
   15    1   15    0    0    0    0    1 0.0352544729 -0.0049683841 
   15    0   15    1    0    0    0    1 -0.0293558553 0.0071702154 
   15    1   15    0    0    1    0    0 -0.0293558553 -0.0071702154 
   15    0   15    0    1    0    1    0 0.3056846097 0.0000000000 
   15    0   15    0    1    1    1    1 0.2741763086 0.0000000000 
   15    1   15    1    1    0    1    0 0.2269104366 0.0000000000 
   15    1   15    1    1    1    1    1 0.1932286451 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0188571484 -0.0092842051 
   15    1   15    0    1    0    1    1 -0.0188571484 0.0092842051 
   15    0   15    1    1    0    1    1 0.0194127301 -0.0103410295 
   15    1   15    0    1    1    1    0 0.0194127301 0.0103410295 
   15    0   15    0    2    0    2    0 0.1867171282 0.0000000000 
   15    0   15    0    2    1    2    1 0.3931437901 0.0000000000 
   15    1   15    1    2    0    2    0 0.3001226834 0.0000000000 
   15    1   15    1    2    1    2    1 0.1200163983 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2597921451 -0.0258584222 
   15    1   15    0    2    0    2    1 -0.2597921451 0.0258584222 
   15    0   15    1    2    0    2    1 0.0544369566 0.0158654202 
   15    1   15    0    2    1    2    0 0.0544369566 -0.0158654202 
   15    0   15    0    3    0    3    0 0.3525272805 0.0000000000 
   15    0   15    0    3    1    3    1 0.2273336378 0.0000000000 
   15    1   15    1    3    0    3    0 0.1938730685 0.0000000000 
   15    1   15    1    3    1    3    1 0.2262660132 0.0000000000 
   15    0   15    1    3    1    3    0 0.1527775354 0.0024593763 
   15    1   15    0    3    0    3    1 0.1527775354 -0.0024593763 
   15    0   15    1    3    0    3    1 -0.0621446525 -0.0259072524 
   15    1   15    0    3    1    3    0 -0.0621446525 0.0259072524 
   15    0   15    0    4    0    4    0 0.2940171731 0.0000000000 
   15    0   15    0    4    1    4    1 0.2858437452 0.0000000000 
   15    1   15    1    4    0    4    0 0.2018214666 0.0000000000 
   15    1   15    1    4    1    4    1 0.2183176151 0.0000000000 
   15    0   15    1    4    1    4    0 0.0130183331 -0.0017619798 
   15    1   15    0    4    0    4    1 0.0130183331 0.0017619798 
   15    0   15    1    4    0    4    1 -0.0041200722 -0.0058700732 
   15    1   15    0    4    1    4    0 -0.0041200722 0.0058700732 
   15    0   15    0    5    0    5    0 0.2876491488 0.0000000000 
   15    0   15    0    5    1    5    1 0.2922117694 0.0000000000 
   15    1   15    1    5    0    5    0 0.2188753603 0.0000000000 
   15    1   15    1    5    1    5    1 0.2012637214 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0082186387 -0.0075692738 
   15    1   15    0    5    0    5    1 -0.0082186387 0.0075692738 
   15    0   15    1    5    0    5    1 0.0053250496 0.0007848467 
   15    1   15    0    5    1    5    0 0.0053250496 -0.0007848467 
   15    0   15    0    6    0    6    0 0.2964273906 0.0000000000 
   15    0   15    0    6    1    6    1 0.2834335277 0.0000000000 
   15    1   15    1    6    0    6    0 0.2022779985 0.0000000000 
   15    1   15    1    6    1    6    1 0.2178610832 0.0000000000 
   15    0   15    1    6    1    6    0 0.0049401836 -0.0011140397 
   15    1   15    0    6    0    6    1 0.0049401836 0.0011140397 
   15    0   15    1    6    0    6    1 -0.0115090739 -0.0052271926 
   15    1   15    0    6    1    6    0 -0.0115090739 0.0052271926 
   15    0   15    0    7    0    7    0 0.2770458181 0.0000000000 
   15    0   15    0    7    1    7    1 0.3028151002 0.0000000000 
   15    1   15    1    7    0    7    0 0.2172964403 0.0000000000 
   15    1   15    1    7    1    7    1 0.2028426414 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0056706434 -0.0001004303 
   15    1   15    0    7    0    7    1 -0.0056706434 0.0001004303 
   15    0   15    1    7    0    7    1 0.0089754505 0.0066841581 
   15    1   15    0    7    1    7    0 0.0089754505 -0.0066841581 
   15    0   15    0    8    0    8    0 0.2583907250 0.0000000000 
   15    0   15    0    8    1    8    1 0.3214701933 0.0000000000 
   15    1   15    1    8    0    8    0 0.2295776411 0.0000000000 
   15    1   15    1    8    1    8    1 0.1905614406 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0692667505 -0.0043348893 
   15    1   15    0    8    0    8    1 -0.0692667505 0.0043348893 
   15    0   15    1    8    0    8    1 0.0228468541 0.0082818660 
   15    1   15    0    8    1    8    0 0.0228468541 -0.0082818660 
   15    0   15    0    9    0    9    0 0.3071803613 0.0000000000 
   15    0   15    0    9    1    9    1 0.2726805569 0.0000000000 
   15    1   15    1    9    0    9    0 0.2106513145 0.0000000000 
   15    1   15    1    9    1    9    1 0.2094877672 0.0000000000 
   15    0   15    1    9    1    9    0 0.0334576075 0.0087459662 
   15    1   15    0    9    0    9    1 0.0334576075 -0.0087459662 
   15    0   15    1    9    0    9    1 -0.0226349983 -0.0087259596 
   15    1   15    0    9    1    9    0 -0.0226349983 0.0087259596 
   15    0   15    0   10    0   10    0 0.2930936826 0.0000000000 
   15    0   15    0   10    1   10    1 0.2867672357 0.0000000000 
   15    1   15    1   10    0   10    0 0.2073657890 0.0000000000 
   15    1   15    1   10    1   10    1 0.2127732928 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0148809560 0.0081941425 
   15    1   15    0   10    0   10    1 -0.0148809560 -0.0081941425 
   15    0   15    1   10    0   10    1 -0.0049928837 0.0007984234 
   15    1   15    0   10    1   10    0 -0.0049928837 -0.0007984234 
   15    0   15    0   11    0   11    0 0.2937876549 0.0000000000 
   15    0   15    0   11    1   11    1 0.2860732634 0.0000000000 
   15    1   15    1   11    0   11    0 0.2074340307 0.0000000000 
   15    1   15    1   11    1   11    1 0.2127050511 0.0000000000 
   15    0   15    1   11    1   11    0 0.0290405641 -0.0066394725 
   15    1   15    0   11    0   11    1 0.0290405641 0.0066394725 
   15    0   15    1   11    0   11    1 0.0002848956 0.0034014843 
   15    1   15    0   11    1   11    0 0.0002848956 -0.0034014843 
   15    0   15    0   12    0   12    0 0.2966013606 0.0000000000 
   15    0   15    0   12    1   12    1 0.2832595577 0.0000000000 
   15    1   15    1   12    0   12    0 0.2404119095 0.0000000000 
   15    1   15    1   12    1   12    1 0.1797271723 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0421700319 -0.0033358867 
   15    1   15    0   12    0   12    1 -0.0421700319 0.0033358867 
   15    0   15    1   12    0   12    1 0.0131181626 -0.0070320255 
   15    1   15    0   12    1   12    0 0.0131181626 0.0070320255 
   15    0   15    0   13    0   13    0 0.2512971029 0.0000000000 
   15    0   15    0   13    1   13    1 0.3285638154 0.0000000000 
   15    1   15    1   13    0   13    0 0.2004023930 0.0000000000 
   15    1   15    1   13    1   13    1 0.2197366887 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0208443431 0.0034098009 
   15    1   15    0   13    0   13    1 -0.0208443431 -0.0034098009 
   15    0   15    1   13    0   13    1 -0.0040540153 0.0070459628 
   15    1   15    0   13    1   13    0 -0.0040540153 -0.0070459628 
   15    0   15    0   14    0   14    0 0.1801459660 0.0000000000 
   15    0   15    0   14    1   14    1 0.3997149523 0.0000000000 
   15    1   15    1   14    0   14    0 0.3040883556 0.0000000000 
   15    1   15    1   14    1   14    1 0.1160507261 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2575852776 -0.0027501034 
   15    1   15    0   14    0   14    1 -0.2575852776 0.0027501034 
   15    0   15    1   14    0   14    1 0.0422543289 0.0213336802 
   15    1   15    0   14    1   14    0 0.0422543289 -0.0213336802 
   15    0   15    0   15    0   15    0 0.5798609183 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4201390817 0.0000000000 
   15    0   15    1   15    1   15    0 0.5798609183 0.0000000000 
   15    1   15    0   15    0   15    1 0.4201390817 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
