   13    0   13    1    7    1    7    0 0.0148307885 0.0063595987 
   13    1   13    0    7    0    7    1 0.0148307885 -0.0063595987 
   13    0   13    1    7    0    7    1 -0.0072908096 0.0047677381 
   13    1   13    0    7    1    7    0 -0.0072908096 -0.0047677381 
   13    0   13    0    8    0    8    0 0.2259764483 0.0000000000 
   13    0   13    0    8    1    8    1 0.2477100722 0.0000000000 
   13    1   13    1    8    0    8    0 0.2503815592 0.0000000000 
   13    1   13    1    8    1    8    1 0.2759319203 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0015141935 0.0020721198 
   13    1   13    0    8    0    8    1 -0.0015141935 -0.0020721198 
   13    0   13    1    8    0    8    1 0.0036069459 0.0034191209 
   13    1   13    0    8    1    8    0 0.0036069459 -0.0034191209 
   13    0   13    0    9    0    9    0 0.2588466892 0.0000000000 
   13    0   13    0    9    1    9    1 0.2148398313 0.0000000000 
   13    1   13    1    9    0    9    0 0.2752580553 0.0000000000 
   13    1   13    1    9    1    9    1 0.2510554241 0.0000000000 
   13    0   13    1    9    1    9    0 0.0136646359 -0.0042177282 
   13    1   13    0    9    0    9    1 0.0136646359 0.0042177282 
   13    0   13    1    9    0    9    1 -0.0012077253 0.0001081264 
   13    1   13    0    9    1    9    0 -0.0012077253 -0.0001081264 
   13    0   13    0   10    0   10    0 0.2285166788 0.0000000000 
   13    0   13    0   10    1   10    1 0.2451698417 0.0000000000 
   13    1   13    1   10    0   10    0 0.2506846461 0.0000000000 
   13    1   13    1   10    1   10    1 0.2756288334 0.0000000000 
   13    0   13    1   10    1   10    0 0.0164903050 0.0034916335 
   13    1   13    0   10    0   10    1 0.0164903050 -0.0034916335 
   13    0   13    1   10    0   10    1 -0.0021509324 -0.0058860366 
   13    1   13    0   10    1   10    0 -0.0021509324 0.0058860366 
   13    0   13    0   11    0   11    0 0.2219650906 0.0000000000 
   13    0   13    0   11    1   11    1 0.2517214299 0.0000000000 
   13    1   13    1   11    0   11    0 0.2846036824 0.0000000000 
   13    1   13    1   11    1   11    1 0.2417097971 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0455708134 -0.0024250368 
   13    1   13    0   11    0   11    1 -0.0455708134 0.0024250368 
   13    0   13    1   11    0   11    1 -0.0000567973 -0.0010703406 
   13    1   13    0   11    1   11    0 -0.0000567973 0.0010703406 
   13    0   13    0   12    0   12    0 0.0883565933 0.0000000000 
   13    0   13    0   12    1   12    1 0.3853299272 0.0000000000 
   13    1   13    1   12    0   12    0 0.4231031829 0.0000000000 
   13    1   13    1   12    1   12    1 0.1032102965 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3020322991 0.0035847054 
   13    1   13    0   12    0   12    1 -0.3020322991 -0.0035847054 
   13    0   13    1   12    0   12    1 0.0037561744 0.0027305090 
   13    1   13    0   12    1   12    0 0.0037561744 -0.0027305090 
   13    0   13    0   13    0   13    0 0.4736865205 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5263134795 0.0000000000 
   13    0   13    1   13    1   13    0 0.4736865205 0.0000000000 
   13    1   13    0   13    0   13    1 0.5263134795 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2157722588 0.0000000000 
   13    0   13    0   14    1   14    1 0.2579142617 0.0000000000 
   13    1   13    1   14    0   14    0 0.2755923119 0.0000000000 
   13    1   13    1   14    1   14    1 0.2507211675 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0527218955 -0.0054772013 
   13    1   13    0   14    0   14    1 -0.0527218955 0.0054772013 
   13    0   13    1   14    0   14    1 0.0171532913 -0.0097483608 
   13    1   13    0   14    1   14    0 0.0171532913 0.0097483608 
   13    0   13    0   15    0   15    0 0.2340358861 0.0000000000 
   13    0   13    0   15    1   15    1 0.2396506345 0.0000000000 
   13    1   13    1   15    0   15    0 0.3150504029 0.0000000000 
   13    1   13    1   15    1   15    1 0.2112630766 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0495610551 0.0010647752 
   13    1   13    0   15    0   15    1 -0.0495610551 -0.0010647752 
   13    0   13    1   15    0   15    1 0.0009841624 0.0061923122 
   13    1   13    0   15    1   15    0 0.0009841624 -0.0061923122 
   14    0   14    0    0    0    0    0 0.2384738431 0.0000000000 
   14    0   14    0    0    1    0    1 0.2528907276 0.0000000000 
   14    1   14    1    0    0    0    0 0.2438444566 0.0000000000 
   14    1   14    1    0    1    0    1 0.2647909726 0.0000000000 
   14    0   14    1    0    1    0    0 0.0095988607 0.0049242606 
   14    1   14    0    0    0    0    1 0.0095988607 -0.0049242606 
   14    0   14    1    0    0    0    1 0.0098366213 -0.0023621447 
   14    1   14    0    0    1    0    0 0.0098366213 0.0023621447 
   14    0   14    0    1    0    1    0 0.2727580854 0.0000000000 
   14    0   14    0    1    1    1    1 0.2186064854 0.0000000000 
   14    1   14    1    1    0    1    0 0.2725981080 0.0000000000 
   14    1   14    1    1    1    1    1 0.2360373212 0.0000000000 
   14    0   14    1    1    1    1    0 0.0191517485 0.0015167193 
   14    1   14    0    1    0    1    1 0.0191517485 -0.0015167193 
   14    0   14    1    1    0    1    1 -0.0242445994 0.0058470917 
   14    1   14    0    1    1    1    0 -0.0242445994 -0.0058470917 
   14    0   14    0    2    0    2    0 0.2634777481 0.0000000000 
   14    0   14    0    2    1    2    1 0.2278868226 0.0000000000 
   14    1   14    1    2    0    2    0 0.2218837911 0.0000000000 
   14    1   14    1    2    1    2    1 0.2867516382 0.0000000000 
   14    0   14    1    2    1    2    0 0.0918671066 0.0175749053 
   14    1   14    0    2    0    2    1 0.0918671066 -0.0175749053 
   14    0   14    1    2    0    2    1 -0.0230631468 -0.0088368922 
   14    1   14    0    2    1    2    0 -0.0230631468 0.0088368922 
   14    0   14    0    3    0    3    0 0.1683955183 0.0000000000 
   14    0   14    0    3    1    3    1 0.3229690524 0.0000000000 
   14    1   14    1    3    0    3    0 0.3452786572 0.0000000000 
   14    1   14    1    3    1    3    1 0.1633567720 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2094809650 -0.0030350539 
   14    1   14    0    3    0    3    1 -0.2094809650 0.0030350539 
   14    0   14    1    3    0    3    1 0.0268507104 0.0220323033 
   14    1   14    0    3    1    3    0 0.0268507104 -0.0220323033 
   14    0   14    0    4    0    4    0 0.2179192507 0.0000000000 
   14    0   14    0    4    1    4    1 0.2734453201 0.0000000000 
   14    1   14    1    4    0    4    0 0.2874911283 0.0000000000 
   14    1   14    1    4    1    4    1 0.2211443010 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0624592478 0.0073857122 
   14    1   14    0    4    0    4    1 -0.0624592478 -0.0073857122 
   14    0   14    1    4    0    4    1 0.0007736435 0.0062659098 
   14    1   14    0    4    1    4    0 0.0007736435 -0.0062659098 
   14    0   14    0    5    0    5    0 0.2376558246 0.0000000000 
   14    0   14    0    5    1    5    1 0.2537087461 0.0000000000 
   14    1   14    1    5    0    5    0 0.2641302182 0.0000000000 
   14    1   14    1    5    1    5    1 0.2445052110 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0279295582 0.0075144759 
   14    1   14    0    5    0    5    1 -0.0279295582 -0.0075144759 
   14    0   14    1    5    0    5    1 0.0047842694 0.0004963805 
   14    1   14    0    5    1    5    0 0.0047842694 -0.0004963805 
   14    0   14    0    6    0    6    0 0.2471136309 0.0000000000 
   14    0   14    0    6    1    6    1 0.2442509398 0.0000000000 
   14    1   14    1    6    0    6    0 0.2409251105 0.0000000000 
   14    1   14    1    6    1    6    1 0.2677103187 0.0000000000 
   14    0   14    1    6    1    6    0 0.0481865055 0.0004058640 
   14    1   14    0    6    0    6    1 0.0481865055 -0.0004058640 
   14    0   14    1    6    0    6    1 -0.0066252739 0.0087914702 
   14    1   14    0    6    1    6    0 -0.0066252739 -0.0087914702 
   14    0   14    0    7    0    7    0 0.2556375065 0.0000000000 
   14    0   14    0    7    1    7    1 0.2357270643 0.0000000000 
   14    1   14    1    7    0    7    0 0.2517437036 0.0000000000 
   14    1   14    1    7    1    7    1 0.2568917257 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0025855037 -0.0002482948 
   14    1   14    0    7    0    7    1 -0.0025855037 0.0002482948 
   14    0   14    1    7    0    7    1 -0.0060233190 -0.0107747165 
   14    1   14    0    7    1    7    0 -0.0060233190 0.0107747165 
   14    0   14    0    8    0    8    0 0.2405292142 0.0000000000 
   14    0   14    0    8    1    8    1 0.2508353565 0.0000000000 
   14    1   14    1    8    0    8    0 0.2358287932 0.0000000000 
   14    1   14    1    8    1    8    1 0.2728066360 0.0000000000 
   14    0   14    1    8    1    8    0 0.0252186888 0.0115918504 
   14    1   14    0    8    0    8    1 0.0252186888 -0.0115918504 
   14    0   14    1    8    0    8    1 -0.0192629360 -0.0124150496 
   14    1   14    0    8    1    8    0 -0.0192629360 0.0124150496 
   14    0   14    0    9    0    9    0 0.2591983642 0.0000000000 
   14    0   14    0    9    1    9    1 0.2321662066 0.0000000000 
   14    1   14    1    9    0    9    0 0.2749063804 0.0000000000 
   14    1   14    1    9    1    9    1 0.2337290489 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0184803747 -0.0110256674 
   14    1   14    0    9    0    9    1 -0.0184803747 0.0110256674 
   14    0   14    1    9    0    9    1 0.0152372473 0.0136099678 
   14    1   14    0    9    1    9    0 0.0152372473 -0.0136099678 
   14    0   14    0   10    0   10    0 0.2243912917 0.0000000000 
   14    0   14    0   10    1   10    1 0.2669732790 0.0000000000 
   14    1   14    1   10    0   10    0 0.2548100332 0.0000000000 
   14    1   14    1   10    1   10    1 0.2538253961 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0173766433 -0.0115231521 
   14    1   14    0   10    0   10    1 -0.0173766433 0.0115231521 
   14    0   14    1   10    0   10    1 0.0275852090 -0.0009634231 
   14    1   14    0   10    1   10    0 0.0275852090 0.0009634231 
   14    0   14    0   11    0   11    0 0.2567481984 0.0000000000 
   14    0   14    0   11    1   11    1 0.2346163723 0.0000000000 
   14    1   14    1   11    0   11    0 0.2498205746 0.0000000000 
   14    1   14    1   11    1   11    1 0.2588148547 0.0000000000 
   14    0   14    1   11    1   11    0 0.0149577242 0.0097757073 
   14    1   14    0   11    0   11    1 0.0149577242 -0.0097757073 
   14    0   14    1   11    0   11    1 -0.0199027321 -0.0043538147 
   14    1   14    0   11    1   11    0 -0.0199027321 0.0043538147 
   14    0   14    0   12    0   12    0 0.2235352509 0.0000000000 
   14    0   14    0   12    1   12    1 0.2678293198 0.0000000000 
   14    1   14    1   12    0   12    0 0.2879245253 0.0000000000 
   14    1   14    1   12    1   12    1 0.2207109039 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0545700859 0.0020577511 
   14    1   14    0   12    0   12    1 -0.0545700859 -0.0020577511 
   14    0   14    1   12    0   12    1 -0.0032227492 0.0051673584 
   14    1   14    0   12    1   12    0 -0.0032227492 -0.0051673584 
   14    0   14    0   13    0   13    0 0.2157722588 0.0000000000 
   14    0   14    0   13    1   13    1 0.2755923119 0.0000000000 
   14    1   14    1   13    0   13    0 0.2579142617 0.0000000000 
   14    1   14    1   13    1   13    1 0.2507211675 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0527218955 0.0054772013 
   14    1   14    0   13    0   13    1 -0.0527218955 -0.0054772013 
   14    0   14    1   13    0   13    1 0.0171532913 -0.0097483608 
   14    1   14    0   13    1   13    0 0.0171532913 0.0097483608 
   14    0   14    0   14    0   14    0 0.4913645707 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5086354293 0.0000000000 
   14    0   14    1   14    1   14    0 0.4913645707 0.0000000000 
   14    1   14    0   14    0   14    1 0.5086354293 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1873546978 0.0000000000 
   14    0   14    0   15    1   15    1 0.3040098729 0.0000000000 
   14    1   14    1   15    0   15    0 0.3617315911 0.0000000000 
   14    1   14    1   15    1   15    1 0.1469038382 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1915889916 -0.0072963764 
   14    1   14    0   15    0   15    1 -0.1915889916 0.0072963764 
   14    0   14    1   15    0   15    1 0.0196552219 0.0148330641 
   14    1   14    0   15    1   15    0 0.0196552219 -0.0148330641 
   15    0   15    0    0    0    0    0 0.2669438260 0.0000000000 
   15    0   15    0    0    1    0    1 0.2821424629 0.0000000000 
   15    1   15    1    0    0    0    0 0.2153744738 0.0000000000 
   15    1   15    1    0    1    0    1 0.2355392373 0.0000000000 
   15    0   15    1    0    1    0    0 0.0206928453 0.0019357477 
   15    1   15    0    0    0    0    1 0.0206928453 -0.0019357477 
   15    0   15    1    0    0    0    1 -0.0230137066 0.0097338536 
   15    1   15    0    0    1    0    0 -0.0230137066 -0.0097338536 
   15    0   15    0    1    0    1    0 0.3021938118 0.0000000000 
   15    0   15    0    1    1    1    1 0.2468924771 0.0000000000 
   15    1   15    1    1    0    1    0 0.2431623816 0.0000000000 
   15    1   15    1    1    1    1    1 0.2077513295 0.0000000000 
   15    0   15    1    1    1    1    0 0.0010436644 -0.0106556098 
   15    1   15    0    1    0    1    1 0.0010436644 0.0106556098 
   15    0   15    1    1    0    1    1 0.0062960231 -0.0141940015 
   15    1   15    0    1    1    1    0 0.0062960231 0.0141940015 
   15    0   15    0    2    0    2    0 0.1958319293 0.0000000000 
   15    0   15    0    2    1    2    1 0.3532543596 0.0000000000 
   15    1   15    1    2    0    2    0 0.2895296099 0.0000000000 
   15    1   15    1    2    1    2    1 0.1613841012 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1825347959 -0.0166570211 
   15    1   15    0    2    0    2    1 -0.1825347959 0.0166570211 
   15    0   15    1    2    0    2    1 0.0323097936 0.0078634172 
   15    1   15    0    2    1    2    0 0.0323097936 -0.0078634172 
   15    0   15    0    3    0    3    0 0.3146833046 0.0000000000 
   15    0   15    0    3    1    3    1 0.2344029843 0.0000000000 
   15    1   15    1    3    0    3    0 0.1989908710 0.0000000000 
   15    1   15    1    3    1    3    1 0.2519228401 0.0000000000 
   15    0   15    1    3    1    3    0 0.0968931397 0.0088183667 
   15    1   15    0    3    0    3    1 0.0968931397 -0.0088183667 
   15    0   15    1    3    0    3    1 -0.0251587037 -0.0191282261 
   15    1   15    0    3    1    3    0 -0.0251587037 0.0191282261 
   15    0   15    0    4    0    4    0 0.2825254831 0.0000000000 
   15    0   15    0    4    1    4    1 0.2665608058 0.0000000000 
   15    1   15    1    4    0    4    0 0.2228848959 0.0000000000 
   15    1   15    1    4    1    4    1 0.2280288152 0.0000000000 
   15    0   15    1    4    1    4    0 0.0040244756 -0.0077256889 
   15    1   15    0    4    0    4    1 0.0040244756 0.0077256889 
   15    0   15    1    4    0    4    1 -0.0037364726 -0.0092980852 
   15    1   15    0    4    1    4    0 -0.0037364726 0.0092980852 
   15    0   15    0    5    0    5    0 0.2679077412 0.0000000000 
   15    0   15    0    5    1    5    1 0.2811785477 0.0000000000 
   15    1   15    1    5    0    5    0 0.2338783017 0.0000000000 
   15    1   15    1    5    1    5    1 0.2170354094 0.0000000000 
   15    0   15    1    5    1    5    0 0.0053893381 -0.0088194616 
   15    1   15    0    5    0    5    1 0.0053893381 0.0088194616 
   15    0   15    1    5    0    5    1 0.0024658402 0.0007562914 
   15    1   15    0    5    1    5    0 0.0024658402 -0.0007562914 
   15    0   15    0    6    0    6    0 0.2771395728 0.0000000000 
   15    0   15    0    6    1    6    1 0.2719467161 0.0000000000 
   15    1   15    1    6    0    6    0 0.2108991686 0.0000000000 
   15    1   15    1    6    1    6    1 0.2400145425 0.0000000000 
   15    0   15    1    6    1    6    0 0.0150040073 -0.0032388384 
   15    1   15    0    6    0    6    1 0.0150040073 0.0032388384 
   15    0   15    1    6    0    6    1 -0.0176666775 0.0017693451 
   15    1   15    0    6    1    6    0 -0.0176666775 -0.0017693451 
   15    0   15    0    7    0    7    0 0.2686173887 0.0000000000 
   15    0   15    0    7    1    7    1 0.2804689002 0.0000000000 
   15    1   15    1    7    0    7    0 0.2387638213 0.0000000000 
   15    1   15    1    7    1    7    1 0.2121498898 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0130252878 0.0049794735 
   15    1   15    0    7    0    7    1 -0.0130252878 -0.0049794735 
   15    0   15    1    7    0    7    1 0.0142688836 0.0087393233 
   15    1   15    0    7    1    7    0 0.0142688836 -0.0087393233 
   15    0   15    0    8    0    8    0 0.2376436617 0.0000000000 
   15    0   15    0    8    1    8    1 0.3114426273 0.0000000000 
   15    1   15    1    8    0    8    0 0.2387143458 0.0000000000 
   15    1   15    1    8    1    8    1 0.2121993653 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0685616226 -0.0048893596 
   15    1   15    0    8    0    8    1 -0.0685616226 0.0048893596 
   15    0   15    1    8    0    8    1 0.0239803582 0.0062420787 
   15    1   15    0    8    1    8    0 0.0239803582 -0.0062420787 
   15    0   15    0    9    0    9    0 0.2799500138 0.0000000000 
   15    0   15    0    9    1    9    1 0.2691362751 0.0000000000 
   15    1   15    1    9    0    9    0 0.2541547307 0.0000000000 
   15    1   15    1    9    1    9    1 0.1967589804 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0095985728 0.0153652089 
   15    1   15    0    9    0    9    1 -0.0095985728 -0.0153652089 
   15    0   15    1    9    0    9    1 -0.0214757716 -0.0093501076 
   15    1   15    0    9    1    9    0 -0.0214757716 0.0093501076 
   15    0   15    0   10    0   10    0 0.2667630550 0.0000000000 
   15    0   15    0   10    1   10    1 0.2823232339 0.0000000000 
   15    1   15    1   10    0   10    0 0.2124382699 0.0000000000 
   15    1   15    1   10    1   10    1 0.2384754412 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0105263013 0.0062823512 
   15    1   15    0   10    0   10    1 -0.0105263013 -0.0062823512 
   15    0   15    1   10    0   10    1 -0.0105132802 0.0015186855 
   15    1   15    0   10    1   10    0 -0.0105132802 -0.0015186855 
   15    0   15    0   11    0   11    0 0.2899865698 0.0000000000 
   15    0   15    0   11    1   11    1 0.2590997191 0.0000000000 
   15    1   15    1   11    0   11    0 0.2165822031 0.0000000000 
   15    1   15    1   11    1   11    1 0.2343315079 0.0000000000 
   15    0   15    1   11    1   11    0 0.0488398807 -0.0087994089 
   15    1   15    0   11    0   11    1 0.0488398807 0.0087994089 
   15    0   15    1   11    0   11    1 0.0010327770 0.0037926092 
   15    1   15    0   11    1   11    0 0.0010327770 -0.0037926092 
   15    0   15    0   12    0   12    0 0.2599471312 0.0000000000 
   15    0   15    0   12    1   12    1 0.2891391577 0.0000000000 
   15    1   15    1   12    0   12    0 0.2515126451 0.0000000000 
   15    1   15    1   12    1   12    1 0.1994010660 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0653226603 -0.0009920630 
   15    1   15    0   12    0   12    1 -0.0653226603 0.0009920630 
   15    0   15    1   12    0   12    1 0.0164251657 -0.0090780215 
   15    1   15    0   12    1   12    0 0.0164251657 0.0090780215 
   15    0   15    0   13    0   13    0 0.2340358861 0.0000000000 
   15    0   15    0   13    1   13    1 0.3150504029 0.0000000000 
   15    1   15    1   13    0   13    0 0.2396506345 0.0000000000 
   15    1   15    1   13    1   13    1 0.2112630766 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0495610551 -0.0010647752 
   15    1   15    0   13    0   13    1 -0.0495610551 0.0010647752 
   15    0   15    1   13    0   13    1 0.0009841624 0.0061923122 
   15    1   15    0   13    1   13    0 0.0009841624 -0.0061923122 
   15    0   15    0   14    0   14    0 0.1873546978 0.0000000000 
   15    0   15    0   14    1   14    1 0.3617315911 0.0000000000 
   15    1   15    1   14    0   14    0 0.3040098729 0.0000000000 
   15    1   15    1   14    1   14    1 0.1469038382 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1915889916 0.0072963764 
   15    1   15    0   14    0   14    1 -0.1915889916 -0.0072963764 
   15    0   15    1   14    0   14    1 0.0196552219 0.0148330641 
   15    1   15    0   14    1   14    0 0.0196552219 -0.0148330641 
   15    0   15    0   15    0   15    0 0.5490862889 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4509137111 0.0000000000 
   15    0   15    1   15    1   15    0 0.5490862889 0.0000000000 
   15    1   15    0   15    0   15    1 0.4509137111 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
