   13    0   13    1    7    1    7    0 0.0069977534 0.0105019230 
   13    1   13    0    7    0    7    1 0.0069977534 -0.0105019230 
   13    0   13    1    7    0    7    1 -0.0097587576 0.0042034728 
   13    1   13    0    7    1    7    0 -0.0097587576 -0.0042034728 
   13    0   13    0    8    0    8    0 0.2459307359 0.0000000000 
   13    0   13    0    8    1    8    1 0.2536389841 0.0000000000 
   13    1   13    1    8    0    8    0 0.2397711066 0.0000000000 
   13    1   13    1    8    1    8    1 0.2606591734 0.0000000000 
   13    0   13    1    8    1    8    0 0.0075497345 0.0010592234 
   13    1   13    0    8    0    8    1 0.0075497345 -0.0010592234 
   13    0   13    1    8    0    8    1 -0.0031928977 -0.0004471085 
   13    1   13    0    8    1    8    0 -0.0031928977 0.0004471085 
   13    0   13    0    9    0    9    0 0.2649271554 0.0000000000 
   13    0   13    0    9    1    9    1 0.2346425646 0.0000000000 
   13    1   13    1    9    0    9    0 0.2509551761 0.0000000000 
   13    1   13    1    9    1    9    1 0.2494751039 0.0000000000 
   13    0   13    1    9    1    9    0 0.0178249528 0.0029200192 
   13    1   13    0    9    0    9    1 0.0178249528 -0.0029200192 
   13    0   13    1    9    0    9    1 0.0048931079 0.0001678351 
   13    1   13    0    9    1    9    0 0.0048931079 -0.0001678351 
   13    0   13    0   10    0   10    0 0.2428292667 0.0000000000 
   13    0   13    0   10    1   10    1 0.2567404533 0.0000000000 
   13    1   13    1   10    0   10    0 0.2369085158 0.0000000000 
   13    1   13    1   10    1   10    1 0.2635217642 0.0000000000 
   13    0   13    1   10    1   10    0 0.0083456138 0.0007546955 
   13    1   13    0   10    0   10    1 0.0083456138 -0.0007546955 
   13    0   13    1   10    0   10    1 -0.0012250381 -0.0011050316 
   13    1   13    0   10    1   10    0 -0.0012250381 0.0011050316 
   13    0   13    0   11    0   11    0 0.2248855284 0.0000000000 
   13    0   13    0   11    1   11    1 0.2746841916 0.0000000000 
   13    1   13    1   11    0   11    0 0.2811180364 0.0000000000 
   13    1   13    1   11    1   11    1 0.2193122436 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0596618473 0.0007957856 
   13    1   13    0   11    0   11    1 -0.0596618473 -0.0007957856 
   13    0   13    1   11    0   11    1 -0.0022229337 -0.0021108641 
   13    1   13    0   11    1   11    0 -0.0022229337 0.0021108641 
   13    0   13    0   12    0   12    0 0.1487812700 0.0000000000 
   13    0   13    0   12    1   12    1 0.3507884500 0.0000000000 
   13    1   13    1   12    0   12    0 0.3495027582 0.0000000000 
   13    1   13    1   12    1   12    1 0.1509275218 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2071529696 -0.0060098596 
   13    1   13    0   12    0   12    1 -0.2071529696 0.0060098596 
   13    0   13    1   12    0   12    1 0.0088859037 0.0000584205 
   13    1   13    0   12    1   12    0 0.0088859037 -0.0000584205 
   13    0   13    0   13    0   13    0 0.4995697200 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5004302800 0.0000000000 
   13    0   13    1   13    1   13    0 0.4995697200 0.0000000000 
   13    1   13    0   13    0   13    1 0.5004302800 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2242108993 0.0000000000 
   13    0   13    0   14    1   14    1 0.2753588207 0.0000000000 
   13    1   13    1   14    0   14    0 0.2693488756 0.0000000000 
   13    1   13    1   14    1   14    1 0.2310814044 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0521397810 -0.0053623252 
   13    1   13    0   14    0   14    1 -0.0521397810 0.0053623252 
   13    0   13    1   14    0   14    1 0.0112813215 0.0013271418 
   13    1   13    0   14    1   14    0 0.0112813215 -0.0013271418 
   13    0   13    0   15    0   15    0 0.2197754599 0.0000000000 
   13    0   13    0   15    1   15    1 0.2797942601 0.0000000000 
   13    1   13    1   15    0   15    0 0.2839401730 0.0000000000 
   13    1   13    1   15    1   15    1 0.2164901070 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0680312971 0.0013704231 
   13    1   13    0   15    0   15    1 -0.0680312971 -0.0013704231 
   13    0   13    1   15    0   15    1 0.0049358084 0.0027201671 
   13    1   13    0   15    1   15    0 0.0049358084 -0.0027201671 
   14    0   14    0    0    0    0    0 0.2509327299 0.0000000000 
   14    0   14    0    0    1    0    1 0.2426270451 0.0000000000 
   14    1   14    1    0    0    0    0 0.2533331371 0.0000000000 
   14    1   14    1    0    1    0    1 0.2531070879 0.0000000000 
   14    0   14    1    0    1    0    0 0.0123383631 0.0019972145 
   14    1   14    0    0    0    0    1 0.0123383631 -0.0019972145 
   14    0   14    1    0    0    0    1 0.0004480045 0.0012056096 
   14    1   14    0    0    1    0    0 0.0004480045 -0.0012056096 
   14    0   14    0    1    0    1    0 0.2585825532 0.0000000000 
   14    0   14    0    1    1    1    1 0.2349772218 0.0000000000 
   14    1   14    1    1    0    1    0 0.2605966800 0.0000000000 
   14    1   14    1    1    1    1    1 0.2458435451 0.0000000000 
   14    0   14    1    1    1    1    0 0.0047779350 -0.0012722339 
   14    1   14    0    1    0    1    1 0.0047779350 0.0012722339 
   14    0   14    1    1    0    1    1 -0.0070740426 0.0040802126 
   14    1   14    0    1    1    1    0 -0.0070740426 -0.0040802126 
   14    0   14    0    2    0    2    0 0.2561649067 0.0000000000 
   14    0   14    0    2    1    2    1 0.2373948683 0.0000000000 
   14    1   14    1    2    0    2    0 0.2377474472 0.0000000000 
   14    1   14    1    2    1    2    1 0.2686927778 0.0000000000 
   14    0   14    1    2    1    2    0 0.0405777216 0.0018923726 
   14    1   14    0    2    0    2    1 0.0405777216 -0.0018923726 
   14    0   14    1    2    0    2    1 -0.0046856488 0.0011450921 
   14    1   14    0    2    1    2    0 -0.0046856488 -0.0011450921 
   14    0   14    0    3    0    3    0 0.1935716837 0.0000000000 
   14    0   14    0    3    1    3    1 0.2999880912 0.0000000000 
   14    1   14    1    3    0    3    0 0.3006917491 0.0000000000 
   14    1   14    1    3    1    3    1 0.2057484759 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1120434196 0.0026992512 
   14    1   14    0    3    0    3    1 -0.1120434196 -0.0026992512 
   14    0   14    1    3    0    3    1 0.0152933074 -0.0009317548 
   14    1   14    0    3    1    3    0 0.0152933074 0.0009317548 
   14    0   14    0    4    0    4    0 0.2232364815 0.0000000000 
   14    0   14    0    4    1    4    1 0.2703232935 0.0000000000 
   14    1   14    1    4    0    4    0 0.2933115194 0.0000000000 
   14    1   14    1    4    1    4    1 0.2131287056 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0661837012 0.0065876680 
   14    1   14    0    4    0    4    1 -0.0661837012 -0.0065876680 
   14    0   14    1    4    0    4    1 0.0045811016 0.0056788753 
   14    1   14    0    4    1    4    0 0.0045811016 -0.0056788753 
   14    0   14    0    5    0    5    0 0.2180775291 0.0000000000 
   14    0   14    0    5    1    5    1 0.2754822458 0.0000000000 
   14    1   14    1    5    0    5    0 0.2739781289 0.0000000000 
   14    1   14    1    5    1    5    1 0.2324620961 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0599513027 0.0009353326 
   14    1   14    0    5    0    5    1 -0.0599513027 -0.0009353326 
   14    0   14    1    5    0    5    1 0.0075883879 0.0008481537 
   14    1   14    0    5    1    5    0 0.0075883879 -0.0008481537 
   14    0   14    0    6    0    6    0 0.2586888488 0.0000000000 
   14    0   14    0    6    1    6    1 0.2348709262 0.0000000000 
   14    1   14    1    6    0    6    0 0.2338266362 0.0000000000 
   14    1   14    1    6    1    6    1 0.2726135888 0.0000000000 
   14    0   14    1    6    1    6    0 0.0429439755 -0.0026171058 
   14    1   14    0    6    0    6    1 0.0429439755 0.0026171058 
   14    0   14    1    6    0    6    1 -0.0138438875 -0.0000037277 
   14    1   14    0    6    1    6    0 -0.0138438875 0.0000037277 
   14    0   14    0    7    0    7    0 0.2491424605 0.0000000000 
   14    0   14    0    7    1    7    1 0.2444173145 0.0000000000 
   14    1   14    1    7    0    7    0 0.2460653662 0.0000000000 
   14    1   14    1    7    1    7    1 0.2603748588 0.0000000000 
   14    0   14    1    7    1    7    0 0.0128565298 -0.0009798018 
   14    1   14    0    7    0    7    1 0.0128565298 0.0009798018 
   14    0   14    1    7    0    7    1 -0.0023628635 -0.0063284076 
   14    1   14    0    7    1    7    0 -0.0023628635 0.0063284076 
   14    0   14    0    8    0    8    0 0.2442809412 0.0000000000 
   14    0   14    0    8    1    8    1 0.2492788338 0.0000000000 
   14    1   14    1    8    0    8    0 0.2414209014 0.0000000000 
   14    1   14    1    8    1    8    1 0.2650193237 0.0000000000 
   14    0   14    1    8    1    8    0 0.0130097224 0.0044671980 
   14    1   14    0    8    0    8    1 0.0130097224 -0.0044671980 
   14    0   14    1    8    0    8    1 -0.0108031414 -0.0021383063 
   14    1   14    0    8    1    8    0 -0.0108031414 0.0021383063 
   14    0   14    0    9    0    9    0 0.2546524453 0.0000000000 
   14    0   14    0    9    1    9    1 0.2389073297 0.0000000000 
   14    1   14    1    9    0    9    0 0.2612298862 0.0000000000 
   14    1   14    1    9    1    9    1 0.2452103388 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0023382470 -0.0073144056 
   14    1   14    0    9    0    9    1 -0.0023382470 0.0073144056 
   14    0   14    1    9    0    9    1 -0.0010835243 0.0047510231 
   14    1   14    0    9    1    9    0 -0.0010835243 -0.0047510231 
   14    0   14    0   10    0   10    0 0.2315049562 0.0000000000 
   14    0   14    0   10    1   10    1 0.2620548188 0.0000000000 
   14    1   14    1   10    0   10    0 0.2482328264 0.0000000000 
   14    1   14    1   10    1   10    1 0.2582073986 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0162021667 0.0012313187 
   14    1   14    0   10    0   10    1 -0.0162021667 -0.0012313187 
   14    0   14    1   10    0   10    1 0.0189597030 -0.0025040921 
   14    1   14    0   10    1   10    0 0.0189597030 0.0025040921 
   14    0   14    0   11    0   11    0 0.2545861867 0.0000000000 
   14    0   14    0   11    1   11    1 0.2389735882 0.0000000000 
   14    1   14    1   11    0   11    0 0.2514173781 0.0000000000 
   14    1   14    1   11    1   11    1 0.2550228470 0.0000000000 
   14    0   14    1   11    1   11    0 0.0134287781 0.0026536826 
   14    1   14    0   11    0   11    1 0.0134287781 -0.0026536826 
   14    0   14    1   11    0   11    1 -0.0105119360 -0.0017230486 
   14    1   14    0   11    1   11    0 -0.0105119360 0.0017230486 
   14    0   14    0   12    0   12    0 0.2160975083 0.0000000000 
   14    0   14    0   12    1   12    1 0.2774622666 0.0000000000 
   14    1   14    1   12    0   12    0 0.2821865199 0.0000000000 
   14    1   14    1   12    1   12    1 0.2242537052 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0678855676 0.0006006037 
   14    1   14    0   12    0   12    1 -0.0678855676 -0.0006006037 
   14    0   14    1   12    0   12    1 0.0067571812 -0.0007980308 
   14    1   14    0   12    1   12    0 0.0067571812 0.0007980308 
   14    0   14    0   13    0   13    0 0.2242108993 0.0000000000 
   14    0   14    0   13    1   13    1 0.2693488756 0.0000000000 
   14    1   14    1   13    0   13    0 0.2753588207 0.0000000000 
   14    1   14    1   13    1   13    1 0.2310814044 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0521397810 0.0053623252 
   14    1   14    0   13    0   13    1 -0.0521397810 -0.0053623252 
   14    0   14    1   13    0   13    1 0.0112813215 0.0013271418 
   14    1   14    0   13    1   13    0 0.0112813215 -0.0013271418 
   14    0   14    0   14    0   14    0 0.4935597750 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5064402250 0.0000000000 
   14    0   14    1   14    1   14    0 0.4935597750 0.0000000000 
   14    1   14    0   14    0   14    1 0.5064402250 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2011307530 0.0000000000 
   14    0   14    0   15    1   15    1 0.2924290220 0.0000000000 
   14    1   14    1   15    0   15    0 0.3025848800 0.0000000000 
   14    1   14    1   15    1   15    1 0.2038553451 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1057183839 -0.0040628044 
   14    1   14    0   15    0   15    1 -0.1057183839 0.0040628044 
   14    0   14    1   15    0   15    1 0.0136978794 0.0013914364 
   14    1   14    0   15    1   15    0 0.0136978794 -0.0013914364 
   15    0   15    0    0    0    0    0 0.2518980113 0.0000000000 
   15    0   15    0    0    1    0    1 0.2518176216 0.0000000000 
   15    1   15    1    0    0    0    0 0.2523678557 0.0000000000 
   15    1   15    1    0    1    0    1 0.2439165114 0.0000000000 
   15    0   15    1    0    1    0    0 0.0003614834 -0.0013988307 
   15    1   15    0    0    0    0    1 0.0003614834 0.0013988307 
   15    0   15    1    0    0    0    1 -0.0035628387 0.0073278077 
   15    1   15    0    0    1    0    0 -0.0035628387 -0.0073278077 
   15    0   15    0    1    0    1    0 0.2674534519 0.0000000000 
   15    0   15    0    1    1    1    1 0.2362621811 0.0000000000 
   15    1   15    1    1    0    1    0 0.2517257813 0.0000000000 
   15    1   15    1    1    1    1    1 0.2445585858 0.0000000000 
   15    0   15    1    1    1    1    0 0.0088787786 -0.0026755554 
   15    1   15    0    1    0    1    1 0.0088787786 0.0026755554 
   15    0   15    1    1    0    1    1 -0.0034695793 -0.0089418229 
   15    1   15    0    1    1    1    0 -0.0034695793 0.0089418229 
   15    0   15    0    2    0    2    0 0.2093251494 0.0000000000 
   15    0   15    0    2    1    2    1 0.2943904836 0.0000000000 
   15    1   15    1    2    0    2    0 0.2845872045 0.0000000000 
   15    1   15    1    2    1    2    1 0.2116971625 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0967867954 0.0011714033 
   15    1   15    0    2    0    2    1 -0.0967867954 -0.0011714033 
   15    0   15    1    2    0    2    1 0.0128638900 0.0031558984 
   15    1   15    0    2    1    2    0 0.0128638900 -0.0031558984 
   15    0   15    0    3    0    3    0 0.2656248939 0.0000000000 
   15    0   15    0    3    1    3    1 0.2380907391 0.0000000000 
   15    1   15    1    3    0    3    0 0.2286385390 0.0000000000 
   15    1   15    1    3    1    3    1 0.2676458280 0.0000000000 
   15    0   15    1    3    1    3    0 0.0415791367 0.0032791268 
   15    1   15    0    3    0    3    1 0.0415791367 -0.0032791268 
   15    0   15    1    3    0    3    1 -0.0041821999 -0.0015424255 
   15    1   15    0    3    1    3    0 -0.0041821999 0.0015424255 
   15    0   15    0    4    0    4    0 0.2628497646 0.0000000000 
   15    0   15    0    4    1    4    1 0.2408658683 0.0000000000 
   15    1   15    1    4    0    4    0 0.2536982363 0.0000000000 
   15    1   15    1    4    1    4    1 0.2425861307 0.0000000000 
   15    0   15    1    4    1    4    0 0.0016785551 -0.0006468323 
   15    1   15    0    4    0    4    1 0.0016785551 0.0006468323 
   15    0   15    1    4    0    4    1 -0.0077124149 0.0001646806 
   15    1   15    0    4    1    4    0 -0.0077124149 -0.0001646806 
   15    0   15    0    5    0    5    0 0.2431418142 0.0000000000 
   15    0   15    0    5    1    5    1 0.2605738188 0.0000000000 
   15    1   15    1    5    0    5    0 0.2489138439 0.0000000000 
   15    1   15    1    5    1    5    1 0.2473705232 0.0000000000 
   15    0   15    1    5    1    5    0 0.0062846710 -0.0097583719 
   15    1   15    0    5    0    5    1 0.0062846710 0.0097583719 
   15    0   15    1    5    0    5    1 0.0017892345 0.0011524319 
   15    1   15    0    5    1    5    0 0.0017892345 -0.0011524319 
   15    0   15    0    6    0    6    0 0.2542131479 0.0000000000 
   15    0   15    0    6    1    6    1 0.2495024851 0.0000000000 
   15    1   15    1    6    0    6    0 0.2383023371 0.0000000000 
   15    1   15    1    6    1    6    1 0.2579820299 0.0000000000 
   15    0   15    1    6    1    6    0 0.0158863563 -0.0016067195 
   15    1   15    0    6    0    6    1 0.0158863563 0.0016067195 
   15    0   15    1    6    0    6    1 -0.0137427491 0.0054854256 
   15    1   15    0    6    1    6    0 -0.0137427491 -0.0054854256 
   15    0   15    0    7    0    7    0 0.2469233505 0.0000000000 
   15    0   15    0    7    1    7    1 0.2567922825 0.0000000000 
   15    1   15    1    7    0    7    0 0.2482844762 0.0000000000 
   15    1   15    1    7    1    7    1 0.2479998908 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0095824380 0.0047096691 
   15    1   15    0    7    0    7    1 -0.0095824380 -0.0047096691 
   15    0   15    1    7    0    7    1 0.0077588626 0.0034857121 
   15    1   15    0    7    1    7    0 0.0077588626 -0.0034857121 
   15    0   15    0    8    0    8    0 0.2138721346 0.0000000000 
   15    0   15    0    8    1    8    1 0.2898434984 0.0000000000 
   15    1   15    1    8    0    8    0 0.2718297080 0.0000000000 
   15    1   15    1    8    1    8    1 0.2244546591 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0723969567 0.0010469454 
   15    1   15    0    8    0    8    1 -0.0723969567 -0.0010469454 
   15    0   15    1    8    0    8    1 0.0176568410 -0.0018380707 
   15    1   15    0    8    1    8    0 0.0176568410 0.0018380707 
   15    0   15    0    9    0    9    0 0.2325847794 0.0000000000 
   15    0   15    0    9    1    9    1 0.2711308535 0.0000000000 
   15    1   15    1    9    0    9    0 0.2832975521 0.0000000000 
   15    1   15    1    9    1    9    1 0.2129868149 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0471690630 0.0086090479 
   15    1   15    0    9    0    9    1 -0.0471690630 -0.0086090479 
   15    0   15    1    9    0    9    1 -0.0052394258 -0.0012648327 
   15    1   15    0    9    1    9    0 -0.0052394258 0.0012648327 
   15    0   15    0   10    0   10    0 0.2463514752 0.0000000000 
   15    0   15    0   10    1   10    1 0.2573641578 0.0000000000 
   15    1   15    1   10    0   10    0 0.2333863074 0.0000000000 
   15    1   15    1   10    1   10    1 0.2628980596 0.0000000000 
   15    0   15    1   10    1   10    0 0.0143325139 -0.0029889112 
   15    1   15    0   10    0   10    1 0.0143325139 0.0029889112 
   15    0   15    1   10    0   10    1 -0.0096630572 -0.0003115761 
   15    1   15    0   10    1   10    0 -0.0096630572 0.0003115761 
   15    0   15    0   11    0   11    0 0.2706117281 0.0000000000 
   15    0   15    0   11    1   11    1 0.2331039048 0.0000000000 
   15    1   15    1   11    0   11    0 0.2353918367 0.0000000000 
   15    1   15    1   11    1   11    1 0.2608925304 0.0000000000 
   15    0   15    1   11    1   11    0 0.0444652745 -0.0059631947 
   15    1   15    0   11    0   11    1 0.0444652745 0.0059631947 
   15    0   15    1   11    0   11    1 -0.0020400616 0.0009304070 
   15    1   15    0   11    1   11    0 -0.0020400616 -0.0009304070 
   15    0   15    0   12    0   12    0 0.2279762817 0.0000000000 
   15    0   15    0   12    1   12    1 0.2757393513 0.0000000000 
   15    1   15    1   12    0   12    0 0.2703077465 0.0000000000 
   15    1   15    1   12    1   12    1 0.2259766205 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0605034636 0.0010688692 
   15    1   15    0   12    0   12    1 -0.0605034636 -0.0010688692 
   15    0   15    1   12    0   12    1 0.0129892480 -0.0004117279 
   15    1   15    0   12    1   12    0 0.0129892480 0.0004117279 
   15    0   15    0   13    0   13    0 0.2197754599 0.0000000000 
   15    0   15    0   13    1   13    1 0.2839401730 0.0000000000 
   15    1   15    1   13    0   13    0 0.2797942601 0.0000000000 
   15    1   15    1   13    1   13    1 0.2164901070 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0680312971 -0.0013704231 
   15    1   15    0   13    0   13    1 -0.0680312971 0.0013704231 
   15    0   15    1   13    0   13    1 0.0049358084 0.0027201671 
   15    1   15    0   13    1   13    0 0.0049358084 -0.0027201671 
   15    0   15    0   14    0   14    0 0.2011307530 0.0000000000 
   15    0   15    0   14    1   14    1 0.3025848800 0.0000000000 
   15    1   15    1   14    0   14    0 0.2924290220 0.0000000000 
   15    1   15    1   14    1   14    1 0.2038553451 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1057183839 0.0040628044 
   15    1   15    0   14    0   14    1 -0.1057183839 -0.0040628044 
   15    0   15    1   14    0   14    1 0.0136978794 0.0013914364 
   15    1   15    0   14    1   14    0 0.0136978794 -0.0013914364 
   15    0   15    0   15    0   15    0 0.5037156330 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4962843670 0.0000000000 
   15    0   15    1   15    1   15    0 0.5037156330 0.0000000000 
   15    1   15    0   15    0   15    1 0.4962843670 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
