   13    0   13    1    7    1    7    0 0.0168628247 0.0061634877 
   13    1   13    0    7    0    7    1 0.0168628247 -0.0061634877 
   13    0   13    1    7    0    7    1 -0.0076770418 0.0051089077 
   13    1   13    0    7    1    7    0 -0.0076770418 -0.0051089077 
   13    0   13    0    8    0    8    0 0.2223450647 0.0000000000 
   13    0   13    0    8    1    8    1 0.2407532218 0.0000000000 
   13    1   13    1    8    0    8    0 0.2568755689 0.0000000000 
   13    1   13    1    8    1    8    1 0.2800261446 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0019920856 0.0030108083 
   13    1   13    0    8    0    8    1 -0.0019920856 -0.0030108083 
   13    0   13    1    8    0    8    1 0.0047146571 0.0042061394 
   13    1   13    0    8    1    8    0 0.0047146571 -0.0042061394 
   13    0   13    0    9    0    9    0 0.2501343265 0.0000000000 
   13    0   13    0    9    1    9    1 0.2129639600 0.0000000000 
   13    1   13    1    9    0    9    0 0.2809446657 0.0000000000 
   13    1   13    1    9    1    9    1 0.2559570478 0.0000000000 
   13    0   13    1    9    1    9    0 0.0109661554 -0.0051777853 
   13    1   13    0    9    0    9    1 0.0109661554 0.0051777853 
   13    0   13    1    9    0    9    1 -0.0032854578 -0.0012238061 
   13    1   13    0    9    1    9    0 -0.0032854578 0.0012238061 
   13    0   13    0   10    0   10    0 0.2263128016 0.0000000000 
   13    0   13    0   10    1   10    1 0.2367854849 0.0000000000 
   13    1   13    1   10    0   10    0 0.2594813615 0.0000000000 
   13    1   13    1   10    1   10    1 0.2774203520 0.0000000000 
   13    0   13    1   10    1   10    0 0.0137818740 0.0034823345 
   13    1   13    0   10    0   10    1 0.0137818740 -0.0034823345 
   13    0   13    1   10    0   10    1 -0.0007528507 -0.0065710633 
   13    1   13    0   10    1   10    0 -0.0007528507 0.0065710633 
   13    0   13    0   11    0   11    0 0.2199437180 0.0000000000 
   13    0   13    0   11    1   11    1 0.2431545685 0.0000000000 
   13    1   13    1   11    0   11    0 0.2856451685 0.0000000000 
   13    1   13    1   11    1   11    1 0.2512565450 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0366680837 -0.0021532224 
   13    1   13    0   11    0   11    1 -0.0366680837 0.0021532224 
   13    0   13    1   11    0   11    1 0.0003737654 0.0006731132 
   13    1   13    0   11    1   11    0 0.0003737654 -0.0006731132 
   13    0   13    0   12    0   12    0 0.0749261929 0.0000000000 
   13    0   13    0   12    1   12    1 0.3881720936 0.0000000000 
   13    1   13    1   12    0   12    0 0.4463475191 0.0000000000 
   13    1   13    1   12    1   12    1 0.0905541943 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3290107216 0.0092524471 
   13    1   13    0   12    0   12    1 -0.3290107216 -0.0092524471 
   13    0   13    1   12    0   12    1 0.0041639762 0.0014216697 
   13    1   13    0   12    1   12    0 0.0041639762 -0.0014216697 
   13    0   13    0   13    0   13    0 0.4630982865 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5369017135 0.0000000000 
   13    0   13    1   13    1   13    0 0.4630982865 0.0000000000 
   13    1   13    0   13    0   13    1 0.5369017135 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2116591583 0.0000000000 
   13    0   13    0   14    1   14    1 0.2514391282 0.0000000000 
   13    1   13    1   14    0   14    0 0.2778969812 0.0000000000 
   13    1   13    1   14    1   14    1 0.2590047322 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0500538358 -0.0047001895 
   13    1   13    0   14    0   14    1 -0.0500538358 0.0047001895 
   13    0   13    1   14    0   14    1 0.0177945761 -0.0112721247 
   13    1   13    0   14    1   14    0 0.0177945761 0.0112721247 
   13    0   13    0   15    0   15    0 0.2402865510 0.0000000000 
   13    0   13    0   15    1   15    1 0.2228117355 0.0000000000 
   13    1   13    1   15    0   15    0 0.3237995573 0.0000000000 
   13    1   13    1   15    1   15    1 0.2131021562 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0396717060 -0.0010703390 
   13    1   13    0   15    0   15    1 -0.0396717060 0.0010703390 
   13    0   13    1   15    0   15    1 -0.0009546817 0.0074057190 
   13    1   13    0   15    1   15    0 -0.0009546817 -0.0074057190 
   14    0   14    0    0    0    0    0 0.2353703722 0.0000000000 
   14    0   14    0    0    1    0    1 0.2541857674 0.0000000000 
   14    1   14    1    0    0    0    0 0.2436315207 0.0000000000 
   14    1   14    1    0    1    0    1 0.2668123397 0.0000000000 
   14    0   14    1    0    1    0    0 0.0021989093 0.0042415432 
   14    1   14    0    0    0    0    1 0.0021989093 -0.0042415432 
   14    0   14    1    0    0    0    1 0.0146341355 -0.0032267611 
   14    1   14    0    0    1    0    0 0.0146341355 0.0032267611 
   14    0   14    0    1    0    1    0 0.2722080857 0.0000000000 
   14    0   14    0    1    1    1    1 0.2173480538 0.0000000000 
   14    1   14    1    1    0    1    0 0.2723773609 0.0000000000 
   14    1   14    1    1    1    1    1 0.2380664995 0.0000000000 
   14    0   14    1    1    1    1    0 0.0253996466 0.0022672002 
   14    1   14    0    1    0    1    1 0.0253996466 -0.0022672002 
   14    0   14    1    1    0    1    1 -0.0284459802 0.0054863290 
   14    1   14    0    1    1    1    0 -0.0284459802 -0.0054863290 
   14    0   14    0    2    0    2    0 0.2659364031 0.0000000000 
   14    0   14    0    2    1    2    1 0.2236197365 0.0000000000 
   14    1   14    1    2    0    2    0 0.2206829374 0.0000000000 
   14    1   14    1    2    1    2    1 0.2897609230 0.0000000000 
   14    0   14    1    2    1    2    0 0.1091909308 0.0191760656 
   14    1   14    0    2    0    2    1 0.1091909308 -0.0191760656 
   14    0   14    1    2    0    2    1 -0.0338399858 -0.0130822751 
   14    1   14    0    2    1    2    0 -0.0338399858 0.0130822751 
   14    0   14    0    3    0    3    0 0.1675983065 0.0000000000 
   14    0   14    0    3    1    3    1 0.3219578331 0.0000000000 
   14    1   14    1    3    0    3    0 0.3581700880 0.0000000000 
   14    1   14    1    3    1    3    1 0.1522737724 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2320478932 -0.0018475291 
   14    1   14    0    3    0    3    1 -0.2320478932 0.0018475291 
   14    0   14    1    3    0    3    1 0.0338277792 0.0274822724 
   14    1   14    0    3    1    3    0 0.0338277792 -0.0274822724 
   14    0   14    0    4    0    4    0 0.2166559555 0.0000000000 
   14    0   14    0    4    1    4    1 0.2729001840 0.0000000000 
   14    1   14    1    4    0    4    0 0.2844935115 0.0000000000 
   14    1   14    1    4    1    4    1 0.2259503489 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0594723065 0.0057857446 
   14    1   14    0    4    0    4    1 -0.0594723065 -0.0057857446 
   14    0   14    1    4    0    4    1 0.0014334225 0.0054760176 
   14    1   14    0    4    1    4    0 0.0014334225 -0.0054760176 
   14    0   14    0    5    0    5    0 0.2428764229 0.0000000000 
   14    0   14    0    5    1    5    1 0.2466797167 0.0000000000 
   14    1   14    1    5    0    5    0 0.2612581051 0.0000000000 
   14    1   14    1    5    1    5    1 0.2491857553 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0158879104 0.0088108245 
   14    1   14    0    5    0    5    1 -0.0158879104 -0.0088108245 
   14    0   14    1    5    0    5    1 0.0033104648 0.0002173197 
   14    1   14    0    5    1    5    0 0.0033104648 -0.0002173197 
   14    0   14    0    6    0    6    0 0.2447896642 0.0000000000 
   14    0   14    0    6    1    6    1 0.2447664753 0.0000000000 
   14    1   14    1    6    0    6    0 0.2456742082 0.0000000000 
   14    1   14    1    6    1    6    1 0.2647696522 0.0000000000 
   14    0   14    1    6    1    6    0 0.0437575152 -0.0004247502 
   14    1   14    0    6    0    6    1 0.0437575152 0.0004247502 
   14    0   14    1    6    0    6    1 -0.0049349066 0.0105702359 
   14    1   14    0    6    1    6    0 -0.0049349066 -0.0105702359 
   14    0   14    0    7    0    7    0 0.2537679374 0.0000000000 
   14    0   14    0    7    1    7    1 0.2357882021 0.0000000000 
   14    1   14    1    7    0    7    0 0.2499014662 0.0000000000 
   14    1   14    1    7    1    7    1 0.2605423943 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0056101205 0.0010384794 
   14    1   14    0    7    0    7    1 -0.0056101205 -0.0010384794 
   14    0   14    1    7    0    7    1 -0.0056851953 -0.0106300847 
   14    1   14    0    7    1    7    0 -0.0056851953 0.0106300847 
   14    0   14    0    8    0    8    0 0.2417141161 0.0000000000 
   14    0   14    0    8    1    8    1 0.2478420234 0.0000000000 
   14    1   14    1    8    0    8    0 0.2375065174 0.0000000000 
   14    1   14    1    8    1    8    1 0.2729373430 0.0000000000 
   14    0   14    1    8    1    8    0 0.0305453305 0.0095669259 
   14    1   14    0    8    0    8    1 0.0305453305 -0.0095669259 
   14    0   14    1    8    0    8    1 -0.0224627373 -0.0136719292 
   14    1   14    0    8    1    8    0 -0.0224627373 0.0136719292 
   14    0   14    0    9    0    9    0 0.2558961302 0.0000000000 
   14    0   14    0    9    1    9    1 0.2336600093 0.0000000000 
   14    1   14    1    9    0    9    0 0.2751828620 0.0000000000 
   14    1   14    1    9    1    9    1 0.2352609985 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0248013860 -0.0096066411 
   14    1   14    0    9    0    9    1 -0.0248013860 0.0096066411 
   14    0   14    1    9    0    9    1 0.0199123632 0.0144061103 
   14    1   14    0    9    1    9    0 0.0199123632 -0.0144061103 
   14    0   14    0   10    0   10    0 0.2259452248 0.0000000000 
   14    0   14    0   10    1   10    1 0.2636109147 0.0000000000 
   14    1   14    1   10    0   10    0 0.2598489383 0.0000000000 
   14    1   14    1   10    1   10    1 0.2505949221 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0149021331 -0.0133359633 
   14    1   14    0   10    0   10    1 -0.0149021331 0.0133359633 
   14    0   14    1   10    0   10    1 0.0250388293 0.0003465478 
   14    1   14    0   10    1   10    0 0.0250388293 -0.0003465478 
   14    0   14    0   11    0   11    0 0.2563925969 0.0000000000 
   14    0   14    0   11    1   11    1 0.2331635426 0.0000000000 
   14    1   14    1   11    0   11    0 0.2491962896 0.0000000000 
   14    1   14    1   11    1   11    1 0.2612475708 0.0000000000 
   14    0   14    1   11    1   11    0 0.0130551187 0.0111602631 
   14    1   14    0   11    0   11    1 0.0130551187 -0.0111602631 
   14    0   14    1   11    0   11    1 -0.0186181000 -0.0055450199 
   14    1   14    0   11    1   11    0 -0.0186181000 0.0055450199 
   14    0   14    0   12    0   12    0 0.2308391997 0.0000000000 
   14    0   14    0   12    1   12    1 0.2587169398 0.0000000000 
   14    1   14    1   12    0   12    0 0.2904345123 0.0000000000 
   14    1   14    1   12    1   12    1 0.2200093481 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0450662424 0.0008132627 
   14    1   14    0   12    0   12    1 -0.0450662424 -0.0008132627 
   14    0   14    1   12    0   12    1 -0.0056397754 0.0071938424 
   14    1   14    0   12    1   12    0 -0.0056397754 -0.0071938424 
   14    0   14    0   13    0   13    0 0.2116591583 0.0000000000 
   14    0   14    0   13    1   13    1 0.2778969812 0.0000000000 
   14    1   14    1   13    0   13    0 0.2514391282 0.0000000000 
   14    1   14    1   13    1   13    1 0.2590047322 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0500538358 0.0047001895 
   14    1   14    0   13    0   13    1 -0.0500538358 -0.0047001895 
   14    0   14    1   13    0   13    1 0.0177945761 -0.0112721247 
   14    1   14    0   13    1   13    0 0.0177945761 0.0112721247 
   14    0   14    0   14    0   14    0 0.4895561396 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5104438604 0.0000000000 
   14    0   14    1   14    1   14    0 0.4895561396 0.0000000000 
   14    1   14    0   14    0   14    1 0.5104438604 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1880069431 0.0000000000 
   14    0   14    0   15    1   15    1 0.3015491965 0.0000000000 
   14    1   14    1   15    0   15    0 0.3760791652 0.0000000000 
   14    1   14    1   15    1   15    1 0.1343646953 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2126996404 -0.0048548886 
   14    1   14    0   15    0   15    1 -0.2126996404 0.0048548886 
   14    0   14    1   15    0   15    1 0.0255708515 0.0185701531 
   14    1   14    0   15    1   15    0 0.0255708515 -0.0185701531 
   15    0   15    0    0    0    0    0 0.2744467465 0.0000000000 
   15    0   15    0    0    1    0    1 0.2896393618 0.0000000000 
   15    1   15    1    0    0    0    0 0.2045551465 0.0000000000 
   15    1   15    1    0    1    0    1 0.2313587453 0.0000000000 
   15    0   15    1    0    1    0    0 0.0277647771 0.0036534104 
   15    1   15    0    0    0    0    1 0.0277647771 -0.0036534104 
   15    0   15    1    0    0    0    1 -0.0276535441 0.0093217316 
   15    1   15    0    0    1    0    0 -0.0276535441 -0.0093217316 
   15    0   15    0    1    0    1    0 0.3075634799 0.0000000000 
   15    0   15    0    1    1    1    1 0.2565226284 0.0000000000 
   15    1   15    1    1    0    1    0 0.2370219668 0.0000000000 
   15    1   15    1    1    1    1    1 0.1988919249 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0058844854 -0.0113053096 
   15    1   15    0    1    0    1    1 -0.0058844854 0.0113053096 
   15    0   15    1    1    0    1    1 0.0119764949 -0.0137416222 
   15    1   15    0    1    1    1    0 0.0119764949 0.0137416222 
   15    0   15    0    2    0    2    0 0.1966116525 0.0000000000 
   15    0   15    0    2    1    2    1 0.3674744558 0.0000000000 
   15    1   15    1    2    0    2    0 0.2900076880 0.0000000000 
   15    1   15    1    2    1    2    1 0.1459062037 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2079755671 -0.0217685083 
   15    1   15    0    2    0    2    1 -0.2079755671 0.0217685083 
   15    0   15    1    2    0    2    1 0.0400433975 0.0110552070 
   15    1   15    0    2    1    2    0 0.0400433975 -0.0110552070 
   15    0   15    0    3    0    3    0 0.3297154401 0.0000000000 
   15    0   15    0    3    1    3    1 0.2343706682 0.0000000000 
   15    1   15    1    3    0    3    0 0.1960529544 0.0000000000 
   15    1   15    1    3    1    3    1 0.2398609373 0.0000000000 
   15    0   15    1    3    1    3    0 0.1153796243 0.0072223438 
   15    1   15    0    3    0    3    1 0.1153796243 -0.0072223438 
   15    0   15    1    3    0    3    1 -0.0369912410 -0.0231945186 
   15    1   15    0    3    1    3    0 -0.0369912410 0.0231945186 
   15    0   15    0    4    0    4    0 0.2883746619 0.0000000000 
   15    0   15    0    4    1    4    1 0.2757114464 0.0000000000 
   15    1   15    1    4    0    4    0 0.2127748052 0.0000000000 
   15    1   15    1    4    1    4    1 0.2231390865 0.0000000000 
   15    0   15    1    4    1    4    0 0.0070463063 -0.0067941249 
   15    1   15    0    4    0    4    1 0.0070463063 0.0067941249 
   15    0   15    1    4    0    4    1 -0.0033402984 -0.0088978352 
   15    1   15    0    4    1    4    0 -0.0033402984 0.0088978352 
   15    0   15    0    5    0    5    0 0.2772905663 0.0000000000 
   15    0   15    0    5    1    5    1 0.2867955420 0.0000000000 
   15    1   15    1    5    0    5    0 0.2268439617 0.0000000000 
   15    1   15    1    5    1    5    1 0.2090699300 0.0000000000 
   15    0   15    1    5    1    5    0 0.0010258937 -0.0081584323 
   15    1   15    0    5    0    5    1 0.0010258937 0.0081584323 
   15    0   15    1    5    0    5    1 0.0032999111 0.0004641817 
   15    1   15    0    5    1    5    0 0.0032999111 -0.0004641817 
   15    0   15    0    6    0    6    0 0.2860653241 0.0000000000 
   15    0   15    0    6    1    6    1 0.2780207842 0.0000000000 
   15    1   15    1    6    0    6    0 0.2043985484 0.0000000000 
   15    1   15    1    6    1    6    1 0.2315153433 0.0000000000 
   15    0   15    1    6    1    6    0 0.0118178846 -0.0029144963 
   15    1   15    0    6    0    6    1 0.0118178846 0.0029144963 
   15    0   15    1    6    0    6    1 -0.0165520450 -0.0015997899 
   15    1   15    0    6    1    6    0 -0.0165520450 0.0015997899 
   15    0   15    0    7    0    7    0 0.2727650821 0.0000000000 
   15    0   15    0    7    1    7    1 0.2913210262 0.0000000000 
   15    1   15    1    7    0    7    0 0.2309043215 0.0000000000 
   15    1   15    1    7    1    7    1 0.2050095702 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0109462173 0.0030087000 
   15    1   15    0    7    0    7    1 -0.0109462173 -0.0030087000 
   15    0   15    1    7    0    7    1 0.0135010824 0.0088361728 
   15    1   15    0    7    1    7    0 0.0135010824 -0.0088361728 
   15    0   15    0    8    0    8    0 0.2465021969 0.0000000000 
   15    0   15    0    8    1    8    1 0.3175839114 0.0000000000 
   15    1   15    1    8    0    8    0 0.2327184367 0.0000000000 
   15    1   15    1    8    1    8    1 0.2031954551 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0692603538 -0.0055219498 
   15    1   15    0    8    0    8    1 -0.0692603538 0.0055219498 
   15    0   15    1    8    0    8    1 0.0248253924 0.0080857072 
   15    1   15    0    8    1    8    0 0.0248253924 -0.0080857072 
   15    0   15    0    9    0    9    0 0.2927397392 0.0000000000 
   15    0   15    0    9    1    9    1 0.2713463691 0.0000000000 
   15    1   15    1    9    0    9    0 0.2383392530 0.0000000000 
   15    1   15    1    9    1    9    1 0.1975746387 0.0000000000 
   15    0   15    1    9    1    9    0 0.0056750129 0.0140456922 
   15    1   15    0    9    0    9    1 0.0056750129 -0.0140456922 
   15    0   15    1    9    0    9    1 -0.0235339820 -0.0099935270 
   15    1   15    0    9    1    9    0 -0.0235339820 0.0099935270 
   15    0   15    0   10    0   10    0 0.2778173229 0.0000000000 
   15    0   15    0   10    1   10    1 0.2862687854 0.0000000000 
   15    1   15    1   10    0   10    0 0.2079768403 0.0000000000 
   15    1   15    1   10    1   10    1 0.2279370514 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0148230898 0.0083288384 
   15    1   15    0   10    0   10    1 -0.0148230898 -0.0083288384 
   15    0   15    1   10    0   10    1 -0.0088600244 0.0014992079 
   15    1   15    0   10    1   10    0 -0.0088600244 -0.0014992079 
   15    0   15    0   11    0   11    0 0.2936795628 0.0000000000 
   15    0   15    0   11    1   11    1 0.2704065455 0.0000000000 
   15    1   15    1   11    0   11    0 0.2119093237 0.0000000000 
   15    1   15    1   11    1   11    1 0.2240045680 0.0000000000 
   15    0   15    1   11    1   11    0 0.0441033516 -0.0087488951 
   15    1   15    0   11    0   11    1 0.0441033516 0.0087488951 
   15    0   15    1   11    0   11    1 0.0006486732 0.0038469819 
   15    1   15    0   11    1   11    0 0.0006486732 -0.0038469819 
   15    0   15    0   12    0   12    0 0.2740621048 0.0000000000 
   15    0   15    0   12    1   12    1 0.2900240035 0.0000000000 
   15    1   15    1   12    0   12    0 0.2472116073 0.0000000000 
   15    1   15    1   12    1   12    1 0.1887022844 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0614822180 -0.0020827313 
   15    1   15    0   12    0   12    1 -0.0614822180 0.0020827313 
   15    0   15    1   12    0   12    1 0.0161485831 -0.0092283400 
   15    1   15    0   12    1   12    0 0.0161485831 0.0092283400 
   15    0   15    0   13    0   13    0 0.2402865510 0.0000000000 
   15    0   15    0   13    1   13    1 0.3237995573 0.0000000000 
   15    1   15    1   13    0   13    0 0.2228117355 0.0000000000 
   15    1   15    1   13    1   13    1 0.2131021562 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0396717060 0.0010703390 
   15    1   15    0   13    0   13    1 -0.0396717060 -0.0010703390 
   15    0   15    1   13    0   13    1 -0.0009546817 0.0074057190 
   15    1   15    0   13    1   13    0 -0.0009546817 -0.0074057190 
   15    0   15    0   14    0   14    0 0.1880069431 0.0000000000 
   15    0   15    0   14    1   14    1 0.3760791652 0.0000000000 
   15    1   15    1   14    0   14    0 0.3015491965 0.0000000000 
   15    1   15    1   14    1   14    1 0.1343646953 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2126996404 0.0048548886 
   15    1   15    0   14    0   14    1 -0.2126996404 -0.0048548886 
   15    0   15    1   14    0   14    1 0.0255708515 0.0185701531 
   15    1   15    0   14    1   14    0 0.0255708515 -0.0185701531 
   15    0   15    0   15    0   15    0 0.5640861083 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4359138917 0.0000000000 
   15    0   15    1   15    1   15    0 0.5640861083 0.0000000000 
   15    1   15    0   15    0   15    1 0.4359138917 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
