   13    0   13    1    7    1    7    0 0.0046580710 0.0095148451 
   13    1   13    0    7    0    7    1 0.0046580710 -0.0095148451 
   13    0   13    1    7    0    7    1 -0.0092975997 0.0038739215 
   13    1   13    0    7    1    7    0 -0.0092975997 -0.0038739215 
   13    0   13    0    8    0    8    0 0.2494416161 0.0000000000 
   13    0   13    0    8    1    8    1 0.2505193623 0.0000000000 
   13    1   13    1    8    0    8    0 0.2419215434 0.0000000000 
   13    1   13    1    8    1    8    1 0.2581174782 0.0000000000 
   13    0   13    1    8    1    8    0 0.0089139102 0.0011912628 
   13    1   13    0    8    0    8    1 0.0089139102 -0.0011912628 
   13    0   13    1    8    0    8    1 -0.0032467585 -0.0002606999 
   13    1   13    0    8    1    8    0 -0.0032467585 0.0002606999 
   13    0   13    0    9    0    9    0 0.2604241702 0.0000000000 
   13    0   13    0    9    1    9    1 0.2395368083 0.0000000000 
   13    1   13    1    9    0    9    0 0.2491928057 0.0000000000 
   13    1   13    1    9    1    9    1 0.2508462159 0.0000000000 
   13    0   13    1    9    1    9    0 0.0161351059 0.0038036133 
   13    1   13    0    9    0    9    1 0.0161351059 -0.0038036133 
   13    0   13    1    9    0    9    1 0.0038526025 -0.0011870032 
   13    1   13    0    9    1    9    0 0.0038526025 0.0011870032 
   13    0   13    0   10    0   10    0 0.2456009025 0.0000000000 
   13    0   13    0   10    1   10    1 0.2543600760 0.0000000000 
   13    1   13    1   10    0   10    0 0.2388908871 0.0000000000 
   13    1   13    1   10    1   10    1 0.2611481344 0.0000000000 
   13    0   13    1   10    1   10    0 0.0054638164 0.0006995596 
   13    1   13    0   10    0   10    1 0.0054638164 -0.0006995596 
   13    0   13    1   10    0   10    1 -0.0007274955 -0.0010042232 
   13    1   13    0   10    1   10    0 -0.0007274955 0.0010042232 
   13    0   13    0   11    0   11    0 0.2254311101 0.0000000000 
   13    0   13    0   11    1   11    1 0.2745298683 0.0000000000 
   13    1   13    1   11    0   11    0 0.2797925115 0.0000000000 
   13    1   13    1   11    1   11    1 0.2202465101 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0577185308 0.0003867944 
   13    1   13    0   11    0   11    1 -0.0577185308 -0.0003867944 
   13    0   13    1   11    0   11    1 -0.0001934672 -0.0009382435 
   13    1   13    0   11    1   11    0 -0.0001934672 0.0009382435 
   13    0   13    0   12    0   12    0 0.1667456295 0.0000000000 
   13    0   13    0   12    1   12    1 0.3332153490 0.0000000000 
   13    1   13    1   12    0   12    0 0.3329708174 0.0000000000 
   13    1   13    1   12    1   12    1 0.1670682041 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1770017190 -0.0043342817 
   13    1   13    0   12    0   12    1 -0.1770017190 0.0043342817 
   13    0   13    1   12    0   12    1 0.0121646928 -0.0019527386 
   13    1   13    0   12    1   12    0 0.0121646928 0.0019527386 
   13    0   13    0   13    0   13    0 0.4999609784 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5000390216 0.0000000000 
   13    0   13    1   13    1   13    0 0.4999609784 0.0000000000 
   13    1   13    0   13    0   13    1 0.5000390216 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2247034990 0.0000000000 
   13    0   13    0   14    1   14    1 0.2752574795 0.0000000000 
   13    1   13    1   14    0   14    0 0.2697992723 0.0000000000 
   13    1   13    1   14    1   14    1 0.2302397493 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0504009775 -0.0036229809 
   13    1   13    0   14    0   14    1 -0.0504009775 0.0036229809 
   13    0   13    1   14    0   14    1 0.0103114690 0.0028037293 
   13    1   13    0   14    1   14    0 0.0103114690 -0.0028037293 
   13    0   13    0   15    0   15    0 0.2217056179 0.0000000000 
   13    0   13    0   15    1   15    1 0.2782553605 0.0000000000 
   13    1   13    1   15    0   15    0 0.2793072991 0.0000000000 
   13    1   13    1   15    1   15    1 0.2207317225 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0643694707 -0.0013455443 
   13    1   13    0   15    0   15    1 -0.0643694707 0.0013455443 
   13    0   13    1   15    0   15    1 0.0058364981 0.0031671676 
   13    1   13    0   15    1   15    0 0.0058364981 -0.0031671676 
   14    0   14    0    0    0    0    0 0.2515138033 0.0000000000 
   14    0   14    0    0    1    0    1 0.2429889679 0.0000000000 
   14    1   14    1    0    0    0    0 0.2529999874 0.0000000000 
   14    1   14    1    0    1    0    1 0.2524972414 0.0000000000 
   14    0   14    1    0    1    0    0 0.0087338363 0.0013751217 
   14    1   14    0    0    0    0    1 0.0087338363 -0.0013751217 
   14    0   14    1    0    0    0    1 0.0005601419 0.0014342467 
   14    1   14    0    0    1    0    0 0.0005601419 -0.0014342467 
   14    0   14    0    1    0    1    0 0.2554310968 0.0000000000 
   14    0   14    0    1    1    1    1 0.2390716744 0.0000000000 
   14    1   14    1    1    0    1    0 0.2571814531 0.0000000000 
   14    1   14    1    1    1    1    1 0.2483157757 0.0000000000 
   14    0   14    1    1    1    1    0 0.0045609369 -0.0006549432 
   14    1   14    0    1    0    1    1 0.0045609369 0.0006549432 
   14    0   14    1    1    0    1    1 -0.0048158497 0.0022889079 
   14    1   14    0    1    1    1    0 -0.0048158497 -0.0022889079 
   14    0   14    0    2    0    2    0 0.2546511360 0.0000000000 
   14    0   14    0    2    1    2    1 0.2398516352 0.0000000000 
   14    1   14    1    2    0    2    0 0.2425107877 0.0000000000 
   14    1   14    1    2    1    2    1 0.2629864411 0.0000000000 
   14    0   14    1    2    1    2    0 0.0309684728 -0.0005020317 
   14    1   14    0    2    0    2    1 0.0309684728 0.0005020317 
   14    0   14    1    2    0    2    1 -0.0039774850 0.0015482907 
   14    1   14    0    2    1    2    0 -0.0039774850 -0.0015482907 
   14    0   14    0    3    0    3    0 0.2052140162 0.0000000000 
   14    0   14    0    3    1    3    1 0.2892887550 0.0000000000 
   14    1   14    1    3    0    3    0 0.2911793282 0.0000000000 
   14    1   14    1    3    1    3    1 0.2143179005 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0907371274 0.0018591021 
   14    1   14    0    3    0    3    1 -0.0907371274 -0.0018591021 
   14    0   14    1    3    0    3    1 0.0140254845 -0.0021381070 
   14    1   14    0    3    1    3    0 0.0140254845 0.0021381070 
   14    0   14    0    4    0    4    0 0.2254252766 0.0000000000 
   14    0   14    0    4    1    4    1 0.2690774946 0.0000000000 
   14    1   14    1    4    0    4    0 0.2887074606 0.0000000000 
   14    1   14    1    4    1    4    1 0.2167897681 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0619068640 0.0058400424 
   14    1   14    0    4    0    4    1 -0.0619068640 -0.0058400424 
   14    0   14    1    4    0    4    1 0.0059469730 0.0038137397 
   14    1   14    0    4    1    4    0 0.0059469730 -0.0038137397 
   14    0   14    0    5    0    5    0 0.2189417322 0.0000000000 
   14    0   14    0    5    1    5    1 0.2755610390 0.0000000000 
   14    1   14    1    5    0    5    0 0.2736971022 0.0000000000 
   14    1   14    1    5    1    5    1 0.2318001265 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0588092037 0.0002756153 
   14    1   14    0    5    0    5    1 -0.0588092037 -0.0002756153 
   14    0   14    1    5    0    5    1 0.0087775130 0.0013525614 
   14    1   14    0    5    1    5    0 0.0087775130 -0.0013525614 
   14    0   14    0    6    0    6    0 0.2585582017 0.0000000000 
   14    0   14    0    6    1    6    1 0.2359445695 0.0000000000 
   14    1   14    1    6    0    6    0 0.2362676758 0.0000000000 
   14    1   14    1    6    1    6    1 0.2692295530 0.0000000000 
   14    0   14    1    6    1    6    0 0.0349522388 -0.0030139314 
   14    1   14    0    6    0    6    1 0.0349522388 0.0030139314 
   14    0   14    1    6    0    6    1 -0.0142082183 -0.0005620916 
   14    1   14    0    6    1    6    0 -0.0142082183 0.0005620916 
   14    0   14    0    7    0    7    0 0.2481093363 0.0000000000 
   14    0   14    0    7    1    7    1 0.2463934350 0.0000000000 
   14    1   14    1    7    0    7    0 0.2433860988 0.0000000000 
   14    1   14    1    7    1    7    1 0.2621111300 0.0000000000 
   14    0   14    1    7    1    7    0 0.0131181615 -0.0007200059 
   14    1   14    0    7    0    7    1 0.0131181615 0.0007200059 
   14    0   14    1    7    0    7    1 -0.0013224276 -0.0050819254 
   14    1   14    0    7    1    7    0 -0.0013224276 0.0050819254 
   14    0   14    0    8    0    8    0 0.2464233130 0.0000000000 
   14    0   14    0    8    1    8    1 0.2480794582 0.0000000000 
   14    1   14    1    8    0    8    0 0.2449398465 0.0000000000 
   14    1   14    1    8    1    8    1 0.2605573823 0.0000000000 
   14    0   14    1    8    1    8    0 0.0102968003 0.0016455587 
   14    1   14    0    8    0    8    1 0.0102968003 -0.0016455587 
   14    0   14    1    8    0    8    1 -0.0089800860 -0.0010575245 
   14    1   14    0    8    1    8    0 -0.0089800860 0.0010575245 
   14    0   14    0    9    0    9    0 0.2533279816 0.0000000000 
   14    0   14    0    9    1    9    1 0.2411747896 0.0000000000 
   14    1   14    1    9    0    9    0 0.2562889942 0.0000000000 
   14    1   14    1    9    1    9    1 0.2492082346 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0011635678 -0.0047572042 
   14    1   14    0    9    0    9    1 -0.0011635678 0.0047572042 
   14    0   14    1    9    0    9    1 -0.0019003806 0.0023525602 
   14    1   14    0    9    1    9    0 -0.0019003806 -0.0023525602 
   14    0   14    0   10    0   10    0 0.2353937562 0.0000000000 
   14    0   14    0   10    1   10    1 0.2591090150 0.0000000000 
   14    1   14    1   10    0   10    0 0.2490980334 0.0000000000 
   14    1   14    1   10    1   10    1 0.2563991954 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0125334767 0.0018428164 
   14    1   14    0   10    0   10    1 -0.0125334767 -0.0018428164 
   14    0   14    1   10    0   10    1 0.0138470687 -0.0008041161 
   14    1   14    0   10    1   10    0 0.0138470687 0.0008041161 
   14    0   14    0   11    0   11    0 0.2546165716 0.0000000000 
   14    0   14    0   11    1   11    1 0.2398861997 0.0000000000 
   14    1   14    1   11    0   11    0 0.2506070501 0.0000000000 
   14    1   14    1   11    1   11    1 0.2548901787 0.0000000000 
   14    0   14    1   11    1   11    0 0.0118051429 0.0026699156 
   14    1   14    0   11    0   11    1 0.0118051429 -0.0026699156 
   14    0   14    1   11    0   11    1 -0.0072002013 -0.0022185742 
   14    1   14    0   11    1   11    0 -0.0072002013 0.0022185742 
   14    0   14    0   12    0   12    0 0.2201123701 0.0000000000 
   14    0   14    0   12    1   12    1 0.2743904011 0.0000000000 
   14    1   14    1   12    0   12    0 0.2796040768 0.0000000000 
   14    1   14    1   12    1   12    1 0.2258931520 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0628718113 -0.0007461105 
   14    1   14    0   12    0   12    1 -0.0628718113 0.0007461105 
   14    0   14    1   12    0   12    1 0.0079168851 -0.0000346834 
   14    1   14    0   12    1   12    0 0.0079168851 0.0000346834 
   14    0   14    0   13    0   13    0 0.2247034990 0.0000000000 
   14    0   14    0   13    1   13    1 0.2697992723 0.0000000000 
   14    1   14    1   13    0   13    0 0.2752574795 0.0000000000 
   14    1   14    1   13    1   13    1 0.2302397493 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0504009775 0.0036229809 
   14    1   14    0   13    0   13    1 -0.0504009775 -0.0036229809 
   14    0   14    1   13    0   13    1 0.0103114690 0.0028037293 
   14    1   14    0   13    1   13    0 0.0103114690 -0.0028037293 
   14    0   14    0   14    0   14    0 0.4945027712 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5054972288 0.0000000000 
   14    0   14    1   14    1   14    0 0.4945027712 0.0000000000 
   14    1   14    0   14    0   14    1 0.5054972288 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2095800657 0.0000000000 
   14    0   14    0   15    1   15    1 0.2849227055 0.0000000000 
   14    1   14    1   15    0   15    0 0.2914328513 0.0000000000 
   14    1   14    1   15    1   15    1 0.2140643775 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0862887754 -0.0017552756 
   14    1   14    0   15    0   15    1 -0.0862887754 0.0017552756 
   14    0   14    1   15    0   15    1 0.0119494995 0.0008218555 
   14    1   14    0   15    1   15    0 0.0119494995 -0.0008218555 
   15    0   15    0    0    0    0    0 0.2514408770 0.0000000000 
   15    0   15    0    0    1    0    1 0.2495720400 0.0000000000 
   15    1   15    1    0    0    0    0 0.2530729137 0.0000000000 
   15    1   15    1    0    1    0    1 0.2459141693 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0003140770 -0.0011303567 
   15    1   15    0    0    0    0    1 -0.0003140770 0.0011303567 
   15    0   15    1    0    0    0    1 -0.0022754177 0.0060177083 
   15    1   15    0    0    1    0    0 -0.0022754177 -0.0060177083 
   15    0   15    0    1    0    1    0 0.2612044215 0.0000000000 
   15    0   15    0    1    1    1    1 0.2398084955 0.0000000000 
   15    1   15    1    1    0    1    0 0.2514081285 0.0000000000 
   15    1   15    1    1    1    1    1 0.2475789545 0.0000000000 
   15    0   15    1    1    1    1    0 0.0067673584 -0.0013180114 
   15    1   15    0    1    0    1    1 0.0067673584 0.0013180114 
   15    0   15    1    1    0    1    1 -0.0027602272 -0.0070167988 
   15    1   15    0    1    1    1    0 -0.0027602272 0.0070167988 
   15    0   15    0    2    0    2    0 0.2173883429 0.0000000000 
   15    0   15    0    2    1    2    1 0.2836245741 0.0000000000 
   15    1   15    1    2    0    2    0 0.2797735808 0.0000000000 
   15    1   15    1    2    1    2    1 0.2192135022 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0807906507 0.0010996959 
   15    1   15    0    2    0    2    1 -0.0807906507 -0.0010996959 
   15    0   15    1    2    0    2    1 0.0101507851 0.0019566557 
   15    1   15    0    2    1    2    0 0.0101507851 -0.0019566557 
   15    0   15    0    3    0    3    0 0.2599523342 0.0000000000 
   15    0   15    0    3    1    3    1 0.2410605828 0.0000000000 
   15    1   15    1    3    0    3    0 0.2364410103 0.0000000000 
   15    1   15    1    3    1    3    1 0.2625460727 0.0000000000 
   15    0   15    1    3    1    3    0 0.0315061985 0.0015829275 
   15    1   15    0    3    0    3    1 0.0315061985 -0.0015829275 
   15    0   15    1    3    0    3    1 -0.0037379972 0.0002807604 
   15    1   15    0    3    1    3    0 -0.0037379972 -0.0002807604 
   15    0   15    0    4    0    4    0 0.2593634706 0.0000000000 
   15    0   15    0    4    1    4    1 0.2416494464 0.0000000000 
   15    1   15    1    4    0    4    0 0.2547692666 0.0000000000 
   15    1   15    1    4    1    4    1 0.2442178164 0.0000000000 
   15    0   15    1    4    1    4    0 0.0012535910 0.0002278193 
   15    1   15    0    4    0    4    1 0.0012535910 -0.0002278193 
   15    0   15    1    4    0    4    1 -0.0067616659 0.0017894789 
   15    1   15    0    4    1    4    0 -0.0067616659 -0.0017894789 
   15    0   15    0    5    0    5    0 0.2442843865 0.0000000000 
   15    0   15    0    5    1    5    1 0.2567285305 0.0000000000 
   15    1   15    1    5    0    5    0 0.2483544480 0.0000000000 
   15    1   15    1    5    1    5    1 0.2506326350 0.0000000000 
   15    0   15    1    5    1    5    0 0.0043532889 -0.0067348319 
   15    1   15    0    5    0    5    1 0.0043532889 0.0067348319 
   15    0   15    1    5    0    5    1 0.0008764356 -0.0000432801 
   15    1   15    0    5    1    5    0 0.0008764356 0.0000432801 
   15    0   15    0    6    0    6    0 0.2526982653 0.0000000000 
   15    0   15    0    6    1    6    1 0.2483146517 0.0000000000 
   15    1   15    1    6    0    6    0 0.2421276122 0.0000000000 
   15    1   15    1    6    1    6    1 0.2568594708 0.0000000000 
   15    0   15    1    6    1    6    0 0.0127592332 -0.0019422663 
   15    1   15    0    6    0    6    1 0.0127592332 0.0019422663 
   15    0   15    1    6    0    6    1 -0.0112569812 0.0031656869 
   15    1   15    0    6    1    6    0 -0.0112569812 -0.0031656869 
   15    0   15    0    7    0    7    0 0.2443682649 0.0000000000 
   15    0   15    0    7    1    7    1 0.2566446521 0.0000000000 
   15    1   15    1    7    0    7    0 0.2471271701 0.0000000000 
   15    1   15    1    7    1    7    1 0.2518599129 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0066921175 0.0024167694 
   15    1   15    0    7    0    7    1 -0.0066921175 -0.0024167694 
   15    0   15    1    7    0    7    1 0.0059105471 0.0029607449 
   15    1   15    0    7    1    7    0 0.0059105471 -0.0029607449 
   15    0   15    0    8    0    8    0 0.2169371290 0.0000000000 
   15    0   15    0    8    1    8    1 0.2840757880 0.0000000000 
   15    1   15    1    8    0    8    0 0.2744260305 0.0000000000 
   15    1   15    1    8    1    8    1 0.2245610525 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0663256667 0.0015806461 
   15    1   15    0    8    0    8    1 -0.0663256667 -0.0015806461 
   15    0   15    1    8    0    8    1 0.0156528122 -0.0020032388 
   15    1   15    0    8    1    8    0 0.0156528122 0.0020032388 
   15    0   15    0    9    0    9    0 0.2286722086 0.0000000000 
   15    0   15    0    9    1    9    1 0.2723407084 0.0000000000 
   15    1   15    1    9    0    9    0 0.2809447672 0.0000000000 
   15    1   15    1    9    1    9    1 0.2180423158 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0491239695 0.0056216564 
   15    1   15    0    9    0    9    1 -0.0491239695 -0.0056216564 
   15    0   15    1    9    0    9    1 -0.0009249019 0.0003772440 
   15    1   15    0    9    1    9    0 -0.0009249019 -0.0003772440 
   15    0   15    0   10    0   10    0 0.2477429259 0.0000000000 
   15    0   15    0   10    1   10    1 0.2532699911 0.0000000000 
   15    1   15    1   10    0   10    0 0.2367488637 0.0000000000 
   15    1   15    1   10    1   10    1 0.2622382193 0.0000000000 
   15    0   15    1   10    1   10    0 0.0139317332 -0.0025166494 
   15    1   15    0   10    0   10    1 0.0139317332 0.0025166494 
   15    0   15    1   10    0   10    1 -0.0079635206 -0.0007676761 
   15    1   15    0   10    1   10    0 -0.0079635206 0.0007676761 
   15    0   15    0   11    0   11    0 0.2658343898 0.0000000000 
   15    0   15    0   11    1   11    1 0.2351785272 0.0000000000 
   15    1   15    1   11    0   11    0 0.2393892318 0.0000000000 
   15    1   15    1   11    1   11    1 0.2595978512 0.0000000000 
   15    0   15    1   11    1   11    0 0.0368832991 -0.0051387387 
   15    1   15    0   11    0   11    1 0.0368832991 0.0051387387 
   15    0   15    1   11    0   11    1 -0.0035676193 0.0002819433 
   15    1   15    0   11    1   11    0 -0.0035676193 -0.0002819433 
   15    0   15    0   12    0   12    0 0.2279113481 0.0000000000 
   15    0   15    0   12    1   12    1 0.2731015689 0.0000000000 
   15    1   15    1   12    0   12    0 0.2718050988 0.0000000000 
   15    1   15    1   12    1   12    1 0.2271819842 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0568358051 0.0011101421 
   15    1   15    0   12    0   12    1 -0.0568358051 -0.0011101421 
   15    0   15    1   12    0   12    1 0.0114447781 0.0010418689 
   15    1   15    0   12    1   12    0 0.0114447781 -0.0010418689 
   15    0   15    0   13    0   13    0 0.2217056179 0.0000000000 
   15    0   15    0   13    1   13    1 0.2793072991 0.0000000000 
   15    1   15    1   13    0   13    0 0.2782553605 0.0000000000 
   15    1   15    1   13    1   13    1 0.2207317225 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0643694707 0.0013455443 
   15    1   15    0   13    0   13    1 -0.0643694707 -0.0013455443 
   15    0   15    1   13    0   13    1 0.0058364981 0.0031671676 
   15    1   15    0   13    1   13    0 0.0058364981 -0.0031671676 
   15    0   15    0   14    0   14    0 0.2095800657 0.0000000000 
   15    0   15    0   14    1   14    1 0.2914328513 0.0000000000 
   15    1   15    1   14    0   14    0 0.2849227055 0.0000000000 
   15    1   15    1   14    1   14    1 0.2140643775 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0862887754 0.0017552756 
   15    1   15    0   14    0   14    1 -0.0862887754 -0.0017552756 
   15    0   15    1   14    0   14    1 0.0119494995 0.0008218555 
   15    1   15    0   14    1   14    0 0.0119494995 -0.0008218555 
   15    0   15    0   15    0   15    0 0.5010129170 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4989870830 0.0000000000 
   15    0   15    1   15    1   15    0 0.5010129170 0.0000000000 
   15    1   15    0   15    0   15    1 0.4989870830 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
