   13    0   13    1    7    1    7    0 0.0092533769 0.0020507806 
   13    1   13    0    7    0    7    1 0.0092533769 -0.0020507806 
   13    0   13    1    7    0    7    1 -0.0042467174 0.0011669566 
   13    1   13    0    7    1    7    0 -0.0042467174 -0.0011669566 
   13    0   13    0    8    0    8    0 0.2377018251 0.0000000000 
   13    0   13    0    8    1    8    1 0.2377842264 0.0000000000 
   13    1   13    1    8    0    8    0 0.2615691580 0.0000000000 
   13    1   13    1    8    1    8    1 0.2629447906 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0002637280 0.0007814974 
   13    1   13    0    8    0    8    1 -0.0002637280 -0.0007814974 
   13    0   13    1    8    0    8    1 0.0009600376 0.0007369886 
   13    1   13    0    8    1    8    0 0.0009600376 -0.0007369886 
   13    0   13    0    9    0    9    0 0.2380002163 0.0000000000 
   13    0   13    0    9    1    9    1 0.2374858352 0.0000000000 
   13    1   13    1    9    0    9    0 0.2629212173 0.0000000000 
   13    1   13    1    9    1    9    1 0.2615927312 0.0000000000 
   13    0   13    1    9    1    9    0 0.0005829258 -0.0008982832 
   13    1   13    0    9    0    9    1 0.0005829258 0.0008982832 
   13    0   13    1    9    0    9    1 -0.0010515053 -0.0006244673 
   13    1   13    0    9    1    9    0 -0.0010515053 0.0006244673 
   13    0   13    0   10    0   10    0 0.2400631769 0.0000000000 
   13    0   13    0   10    1   10    1 0.2354228745 0.0000000000 
   13    1   13    1   10    0   10    0 0.2670880417 0.0000000000 
   13    1   13    1   10    1   10    1 0.2574259068 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0050907290 0.0008010684 
   13    1   13    0   10    0   10    1 -0.0050907290 -0.0008010684 
   13    0   13    1   10    0   10    1 0.0033535269 -0.0011120161 
   13    1   13    0   10    1   10    0 0.0033535269 0.0011120161 
   13    0   13    0   11    0   11    0 0.2385730582 0.0000000000 
   13    0   13    0   11    1   11    1 0.2369129932 0.0000000000 
   13    1   13    1   11    0   11    0 0.2574438922 0.0000000000 
   13    1   13    1   11    1   11    1 0.2670700563 0.0000000000 
   13    0   13    1   11    1   11    0 0.0074115214 -0.0001842787 
   13    1   13    0   11    0   11    1 0.0074115214 0.0001842787 
   13    0   13    1   11    0   11    1 -0.0021201211 0.0008442756 
   13    1   13    0   11    1   11    0 -0.0021201211 -0.0008442756 
   13    0   13    0   12    0   12    0 0.0080649564 0.0000000000 
   13    0   13    0   12    1   12    1 0.4674210951 0.0000000000 
   13    1   13    1   12    0   12    0 0.5148399140 0.0000000000 
   13    1   13    1   12    1   12    1 0.0096740346 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4828420275 0.0082839142 
   13    1   13    0   12    0   12    1 -0.4828420275 -0.0082839142 
   13    0   13    1   12    0   12    1 0.0012087874 -0.0003406373 
   13    1   13    0   12    1   12    0 0.0012087874 0.0003406373 
   13    0   13    0   13    0   13    0 0.4754860515 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5245139485 0.0000000000 
   13    0   13    1   13    1   13    0 0.4754860515 0.0000000000 
   13    1   13    0   13    0   13    1 0.5245139485 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2301498576 0.0000000000 
   13    0   13    0   14    1   14    1 0.2453361939 0.0000000000 
   13    1   13    1   14    0   14    0 0.2537558440 0.0000000000 
   13    1   13    1   14    1   14    1 0.2707581046 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0036478756 -0.0008971669 
   13    1   13    0   14    0   14    1 -0.0036478756 0.0008971669 
   13    0   13    1   14    0   14    1 0.0040874624 -0.0023900432 
   13    1   13    0   14    1   14    0 0.0040874624 0.0023900432 
   13    0   13    0   15    0   15    0 0.2548482627 0.0000000000 
   13    0   13    0   15    1   15    1 0.2206377888 0.0000000000 
   13    1   13    1   15    0   15    0 0.2876557520 0.0000000000 
   13    1   13    1   15    1   15    1 0.2368581965 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0055090956 -0.0016812205 
   13    1   13    0   15    0   15    1 -0.0055090956 0.0016812205 
   13    0   13    1   15    0   15    1 -0.0021804795 0.0017306224 
   13    1   13    0   15    1   15    0 -0.0021804795 -0.0017306224 
   14    0   14    0    0    0    0    0 0.2360022894 0.0000000000 
   14    0   14    0    0    1    0    1 0.2479034121 0.0000000000 
   14    1   14    1    0    0    0    0 0.2576551064 0.0000000000 
   14    1   14    1    0    1    0    1 0.2584391921 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0150936863 0.0002404841 
   14    1   14    0    0    0    0    1 -0.0150936863 -0.0002404841 
   14    0   14    1    0    0    0    1 0.0106735363 -0.0017449021 
   14    1   14    0    0    1    0    0 0.0106735363 0.0017449021 
   14    0   14    0    1    0    1    0 0.2495792655 0.0000000000 
   14    0   14    0    1    1    1    1 0.2343264360 0.0000000000 
   14    1   14    1    1    0    1    0 0.2579812894 0.0000000000 
   14    1   14    1    1    1    1    1 0.2581130091 0.0000000000 
   14    0   14    1    1    1    1    0 0.0186851929 0.0003615280 
   14    1   14    0    1    0    1    1 0.0186851929 -0.0003615280 
   14    0   14    1    1    0    1    1 -0.0121955141 0.0016841304 
   14    1   14    0    1    1    1    0 -0.0121955141 -0.0016841304 
   14    0   14    0    2    0    2    0 0.2876415430 0.0000000000 
   14    0   14    0    2    1    2    1 0.1962641586 0.0000000000 
   14    1   14    1    2    0    2    0 0.1978798988 0.0000000000 
   14    1   14    1    2    1    2    1 0.3182143997 0.0000000000 
   14    0   14    1    2    1    2    0 0.1863940887 0.0037194415 
   14    1   14    0    2    0    2    1 0.1863940887 -0.0037194415 
   14    0   14    1    2    0    2    1 -0.0767556561 -0.0065858595 
   14    1   14    0    2    1    2    0 -0.0767556561 0.0065858595 
   14    0   14    0    3    0    3    0 0.1248489780 0.0000000000 
   14    0   14    0    3    1    3    1 0.3590567235 0.0000000000 
   14    1   14    1    3    0    3    0 0.4085975644 0.0000000000 
   14    1   14    1    3    1    3    1 0.1074967340 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3242630625 0.0101776415 
   14    1   14    0    3    0    3    1 -0.3242630625 -0.0101776415 
   14    0   14    1    3    0    3    1 0.0525928724 0.0106007043 
   14    1   14    0    3    1    3    0 0.0525928724 -0.0106007043 
   14    0   14    0    4    0    4    0 0.2315087684 0.0000000000 
   14    0   14    0    4    1    4    1 0.2523969331 0.0000000000 
   14    1   14    1    4    0    4    0 0.2657196555 0.0000000000 
   14    1   14    1    4    1    4    1 0.2503746430 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0205631258 -0.0021036298 
   14    1   14    0    4    0    4    1 -0.0205631258 0.0021036298 
   14    0   14    1    4    0    4    1 0.0025816413 0.0007834964 
   14    1   14    0    4    1    4    0 0.0025816413 -0.0007834964 
   14    0   14    0    5    0    5    0 0.2494637868 0.0000000000 
   14    0   14    0    5    1    5    1 0.2344419147 0.0000000000 
   14    1   14    1    5    0    5    0 0.2536473995 0.0000000000 
   14    1   14    1    5    1    5    1 0.2624468989 0.0000000000 
   14    0   14    1    5    1    5    0 0.0136394605 0.0036277047 
   14    1   14    0    5    0    5    1 0.0136394605 -0.0036277047 
   14    0   14    1    5    0    5    1 -0.0020794370 -0.0005080770 
   14    1   14    0    5    1    5    0 -0.0020794370 0.0005080770 
   14    0   14    0    6    0    6    0 0.2445252487 0.0000000000 
   14    0   14    0    6    1    6    1 0.2393804528 0.0000000000 
   14    1   14    1    6    0    6    0 0.2607705806 0.0000000000 
   14    1   14    1    6    1    6    1 0.2553237179 0.0000000000 
   14    0   14    1    6    1    6    0 0.0057005940 -0.0012089129 
   14    1   14    0    6    0    6    1 0.0057005940 0.0012089129 
   14    0   14    1    6    0    6    1 -0.0002121572 0.0028766402 
   14    1   14    0    6    1    6    0 -0.0002121572 -0.0028766402 
   14    0   14    0    7    0    7    0 0.2398249017 0.0000000000 
   14    0   14    0    7    1    7    1 0.2440807998 0.0000000000 
   14    1   14    1    7    0    7    0 0.2528478405 0.0000000000 
   14    1   14    1    7    1    7    1 0.2632464579 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0021680795 0.0014791826 
   14    1   14    0    7    0    7    1 -0.0021680795 -0.0014791826 
   14    0   14    1    7    0    7    1 -0.0005744431 -0.0021512048 
   14    1   14    0    7    1    7    0 -0.0005744431 0.0021512048 
   14    0   14    0    8    0    8    0 0.2471256343 0.0000000000 
   14    0   14    0    8    1    8    1 0.2367800672 0.0000000000 
   14    1   14    1    8    0    8    0 0.2521453487 0.0000000000 
   14    1   14    1    8    1    8    1 0.2639489498 0.0000000000 
   14    0   14    1    8    1    8    0 0.0227123364 -0.0001834963 
   14    1   14    0    8    0    8    1 0.0227123364 0.0001834963 
   14    0   14    1    8    0    8    1 -0.0124153721 -0.0030655165 
   14    1   14    0    8    1    8    0 -0.0124153721 0.0030655165 
   14    0   14    0    9    0    9    0 0.2373338942 0.0000000000 
   14    0   14    0    9    1    9    1 0.2465718073 0.0000000000 
   14    1   14    1    9    0    9    0 0.2635875393 0.0000000000 
   14    1   14    1    9    1    9    1 0.2525067591 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0217428212 -0.0000949209 
   14    1   14    0    9    0    9    1 -0.0217428212 0.0000949209 
   14    0   14    1    9    0    9    1 0.0121949545 0.0032055285 
   14    1   14    0    9    1    9    0 0.0121949545 -0.0032055285 
   14    0   14    0   10    0   10    0 0.2432145047 0.0000000000 
   14    0   14    0   10    1   10    1 0.2406911968 0.0000000000 
   14    1   14    1   10    0   10    0 0.2639367140 0.0000000000 
   14    1   14    1   10    1   10    1 0.2521575845 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0009052424 -0.0028297488 
   14    1   14    0   10    0   10    1 -0.0009052424 0.0028297488 
   14    0   14    1   10    0   10    1 0.0023997726 0.0012369567 
   14    1   14    0   10    1   10    0 0.0023997726 -0.0012369567 
   14    0   14    0   11    0   11    0 0.2418380333 0.0000000000 
   14    0   14    0   11    1   11    1 0.2420676683 0.0000000000 
   14    1   14    1   11    0   11    0 0.2541789172 0.0000000000 
   14    1   14    1   11    1   11    1 0.2619153812 0.0000000000 
   14    0   14    1   11    1   11    0 0.0004369498 0.0023412268 
   14    1   14    0   11    0   11    1 0.0004369498 -0.0023412268 
   14    0   14    1   11    0   11    1 -0.0020451799 -0.0021747682 
   14    1   14    0   11    1   11    0 -0.0020451799 0.0021747682 
   14    0   14    0   12    0   12    0 0.2487321905 0.0000000000 
   14    0   14    0   12    1   12    1 0.2351735110 0.0000000000 
   14    1   14    1   12    0   12    0 0.2741726798 0.0000000000 
   14    1   14    1   12    1   12    1 0.2419216186 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0063262116 -0.0007193486 
   14    1   14    0   12    0   12    1 -0.0063262116 0.0007193486 
   14    0   14    1   12    0   12    1 -0.0028638474 0.0022297838 
   14    1   14    0   12    1   12    0 -0.0028638474 -0.0022297838 
   14    0   14    0   13    0   13    0 0.2301498576 0.0000000000 
   14    0   14    0   13    1   13    1 0.2537558440 0.0000000000 
   14    1   14    1   13    0   13    0 0.2453361939 0.0000000000 
   14    1   14    1   13    1   13    1 0.2707581046 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0036478756 0.0008971669 
   14    1   14    0   13    0   13    1 -0.0036478756 -0.0008971669 
   14    0   14    1   13    0   13    1 0.0040874624 -0.0023900432 
   14    1   14    0   13    1   13    0 0.0040874624 0.0023900432 
   14    0   14    0   14    0   14    0 0.4839057015 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5160942985 0.0000000000 
   14    0   14    1   14    1   14    0 0.4839057015 0.0000000000 
   14    1   14    0   14    0   14    1 0.5160942985 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1302064836 0.0000000000 
   14    0   14    0   15    1   15    1 0.3536992179 0.0000000000 
   14    1   14    1   15    0   15    0 0.4122975311 0.0000000000 
   14    1   14    1   15    1   15    1 0.1037967674 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3206518663 0.0082399292 
   14    1   14    0   15    0   15    1 -0.3206518663 -0.0082399292 
   14    0   14    1   15    0   15    1 0.0512598472 0.0089470109 
   14    1   14    0   15    1   15    0 0.0512598472 -0.0089470109 
   15    0   15    0    0    0    0    0 0.2719702054 0.0000000000 
   15    0   15    0    0    1    0    1 0.2705338093 0.0000000000 
   15    1   15    1    0    0    0    0 0.2216871904 0.0000000000 
   15    1   15    1    0    1    0    1 0.2358087949 0.0000000000 
   15    0   15    1    0    1    0    0 0.0190846361 0.0014790110 
   15    1   15    0    0    0    0    1 0.0190846361 -0.0014790110 
   15    0   15    1    0    0    0    1 -0.0120842735 0.0019343428 
   15    1   15    0    0    1    0    0 -0.0120842735 -0.0019343428 
   15    0   15    0    1    0    1    0 0.2721328996 0.0000000000 
   15    0   15    0    1    1    1    1 0.2703711151 0.0000000000 
   15    1   15    1    1    0    1    0 0.2354276553 0.0000000000 
   15    1   15    1    1    1    1    1 0.2220683300 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0159394517 -0.0019973686 
   15    1   15    0    1    0    1    1 -0.0159394517 0.0019973686 
   15    0   15    1    1    0    1    1 0.0106389117 -0.0024323432 
   15    1   15    0    1    1    1    0 0.0106389117 0.0024323432 
   15    0   15    0    2    0    2    0 0.1312494735 0.0000000000 
   15    0   15    0    2    1    2    1 0.4112545412 0.0000000000 
   15    1   15    1    2    0    2    0 0.3542719682 0.0000000000 
   15    1   15    1    2    1    2    1 0.1032240171 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3226041460 -0.0139377772 
   15    1   15    0    2    0    2    1 -0.3226041460 0.0139377772 
   15    0   15    1    2    0    2    1 0.0536006460 0.0079521565 
   15    1   15    0    2    1    2    0 0.0536006460 -0.0079521565 
   15    0   15    0    3    0    3    0 0.3413248500 0.0000000000 
   15    0   15    0    3    1    3    1 0.2011791647 0.0000000000 
   15    1   15    1    3    0    3    0 0.1921216924 0.0000000000 
   15    1   15    1    3    1    3    1 0.2653742929 0.0000000000 
   15    0   15    1    3    1    3    0 0.1877105662 -0.0007844865 
   15    1   15    0    3    0    3    1 0.1877105662 0.0007844865 
   15    0   15    1    3    0    3    1 -0.0774511677 -0.0113989822 
   15    1   15    0    3    1    3    0 -0.0774511677 0.0113989822 
   15    0   15    0    4    0    4    0 0.2732781584 0.0000000000 
   15    0   15    0    4    1    4    1 0.2692258563 0.0000000000 
   15    1   15    1    4    0    4    0 0.2239502655 0.0000000000 
   15    1   15    1    4    1    4    1 0.2335457198 0.0000000000 
   15    0   15    1    4    1    4    0 0.0100195210 0.0021847517 
   15    1   15    0    4    0    4    1 0.0100195210 -0.0021847517 
   15    0   15    1    4    0    4    1 -0.0035342760 -0.0011582374 
   15    1   15    0    4    1    4    0 -0.0035342760 0.0011582374 
   15    0   15    0    5    0    5    0 0.2698285464 0.0000000000 
   15    0   15    0    5    1    5    1 0.2726754683 0.0000000000 
   15    1   15    1    5    0    5    0 0.2332826400 0.0000000000 
   15    1   15    1    5    1    5    1 0.2242133453 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0092137147 -0.0035155961 
   15    1   15    0    5    0    5    1 -0.0092137147 0.0035155961 
   15    0   15    1    5    0    5    1 0.0039683863 0.0006530591 
   15    1   15    0    5    1    5    0 0.0039683863 -0.0006530591 
   15    0   15    0    6    0    6    0 0.2754401045 0.0000000000 
   15    0   15    0    6    1    6    1 0.2670639102 0.0000000000 
   15    1   15    1    6    0    6    0 0.2298557248 0.0000000000 
   15    1   15    1    6    1    6    1 0.2276402605 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0003345174 0.0004446665 
   15    1   15    0    6    0    6    1 -0.0003345174 -0.0004446665 
   15    0   15    1    6    0    6    1 -0.0019244940 -0.0020891804 
   15    1   15    0    6    1    6    0 -0.0019244940 0.0020891804 
   15    0   15    0    7    0    7    0 0.2652423715 0.0000000000 
   15    0   15    0    7    1    7    1 0.2772616432 0.0000000000 
   15    1   15    1    7    0    7    0 0.2274303707 0.0000000000 
   15    1   15    1    7    1    7    1 0.2300656146 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0002916506 -0.0007635242 
   15    1   15    0    7    0    7    1 -0.0002916506 0.0007635242 
   15    0   15    1    7    0    7    1 0.0012567302 0.0016471909 
   15    1   15    0    7    1    7    0 0.0012567302 -0.0016471909 
   15    0   15    0    8    0    8    0 0.2563603343 0.0000000000 
   15    0   15    0    8    1    8    1 0.2861436804 0.0000000000 
   15    1   15    1    8    0    8    0 0.2429106487 0.0000000000 
   15    1   15    1    8    1    8    1 0.2145853366 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0374871448 -0.0006088286 
   15    1   15    0    8    0    8    1 -0.0374871448 0.0006088286 
   15    0   15    1    8    0    8    1 0.0092173728 0.0022992224 
   15    1   15    0    8    1    8    0 0.0092173728 -0.0022992224 
   15    0   15    0    9    0    9    0 0.2834431924 0.0000000000 
   15    0   15    0    9    1    9    1 0.2590608223 0.0000000000 
   15    1   15    1    9    0    9    0 0.2174782411 0.0000000000 
   15    1   15    1    9    1    9    1 0.2400177442 0.0000000000 
   15    0   15    1    9    1    9    0 0.0318658459 0.0011113164 
   15    1   15    0    9    0    9    1 0.0318658459 -0.0011113164 
   15    0   15    1    9    0    9    1 -0.0092422731 -0.0023459798 
   15    1   15    0    9    1    9    0 -0.0092422731 0.0023459798 
   15    0   15    0   10    0   10    0 0.2756974969 0.0000000000 
   15    0   15    0   10    1   10    1 0.2668065178 0.0000000000 
   15    1   15    1   10    0   10    0 0.2314537217 0.0000000000 
   15    1   15    1   10    1   10    1 0.2260422636 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0037176931 0.0020636804 
   15    1   15    0   10    0   10    1 -0.0037176931 -0.0020636804 
   15    0   15    1   10    0   10    1 -0.0004827453 -0.0003955465 
   15    1   15    0   10    1   10    0 -0.0004827453 0.0003955465 
   15    0   15    0   11    0   11    0 0.2692754107 0.0000000000 
   15    0   15    0   11    1   11    1 0.2732286040 0.0000000000 
   15    1   15    1   11    0   11    0 0.2267415398 0.0000000000 
   15    1   15    1   11    1   11    1 0.2307544455 0.0000000000 
   15    0   15    1   11    1   11    0 0.0054745647 -0.0015406033 
   15    1   15    0   11    0   11    1 0.0054745647 0.0015406033 
   15    0   15    1   11    0   11    1 -0.0000461033 0.0013113133 
   15    1   15    0   11    1   11    0 -0.0000461033 -0.0013113133 
   15    0   15    0   12    0   12    0 0.2825059137 0.0000000000 
   15    0   15    0   12    1   12    1 0.2599981010 0.0000000000 
   15    1   15    1   12    0   12    0 0.2403989567 0.0000000000 
   15    1   15    1   12    1   12    1 0.2170970286 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0046343152 -0.0016866953 
   15    1   15    0   12    0   12    1 -0.0046343152 0.0016866953 
   15    0   15    1   12    0   12    1 0.0034907762 -0.0015659075 
   15    1   15    0   12    1   12    0 0.0034907762 0.0015659075 
   15    0   15    0   13    0   13    0 0.2548482627 0.0000000000 
   15    0   15    0   13    1   13    1 0.2876557520 0.0000000000 
   15    1   15    1   13    0   13    0 0.2206377888 0.0000000000 
   15    1   15    1   13    1   13    1 0.2368581965 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0055090956 0.0016812205 
   15    1   15    0   13    0   13    1 -0.0055090956 -0.0016812205 
   15    0   15    1   13    0   13    1 -0.0021804795 0.0017306224 
   15    1   15    0   13    1   13    0 -0.0021804795 -0.0017306224 
   15    0   15    0   14    0   14    0 0.1302064836 0.0000000000 
   15    0   15    0   14    1   14    1 0.4122975311 0.0000000000 
   15    1   15    1   14    0   14    0 0.3536992179 0.0000000000 
   15    1   15    1   14    1   14    1 0.1037967674 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3206518663 -0.0082399292 
   15    1   15    0   14    0   14    1 -0.3206518663 0.0082399292 
   15    0   15    1   14    0   14    1 0.0512598472 0.0089470109 
   15    1   15    0   14    1   14    0 0.0512598472 -0.0089470109 
   15    0   15    0   15    0   15    0 0.5425040147 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4574959853 0.0000000000 
   15    0   15    1   15    1   15    0 0.5425040147 0.0000000000 
   15    1   15    0   15    0   15    1 0.4574959853 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
