   13    0   13    1    7    1    7    0 0.0151438767 0.0063098893 
   13    1   13    0    7    0    7    1 0.0151438767 -0.0063098893 
   13    0   13    1    7    0    7    1 -0.0073285577 0.0048261362 
   13    1   13    0    7    1    7    0 -0.0073285577 -0.0048261362 
   13    0   13    0    8    0    8    0 0.2253672075 0.0000000000 
   13    0   13    0    8    1    8    1 0.2467234468 0.0000000000 
   13    1   13    1    8    0    8    0 0.2513129221 0.0000000000 
   13    1   13    1    8    1    8    1 0.2765964235 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0016261203 0.0022198069 
   13    1   13    0    8    0    8    1 -0.0016261203 -0.0022198069 
   13    0   13    1    8    0    8    1 0.0038157500 0.0035682744 
   13    1   13    0    8    1    8    0 0.0038157500 -0.0035682744 
   13    0   13    0    9    0    9    0 0.2576516360 0.0000000000 
   13    0   13    0    9    1    9    1 0.2144390183 0.0000000000 
   13    1   13    1    9    0    9    0 0.2762255531 0.0000000000 
   13    1   13    1    9    1    9    1 0.2516837925 0.0000000000 
   13    0   13    1    9    1    9    0 0.0132929209 -0.0044035940 
   13    1   13    0    9    0    9    1 0.0132929209 0.0044035940 
   13    0   13    1    9    0    9    1 -0.0015551748 -0.0000947215 
   13    1   13    0    9    1    9    0 -0.0015551748 0.0000947215 
   13    0   13    0   10    0   10    0 0.2281267173 0.0000000000 
   13    0   13    0   10    1   10    1 0.2439639371 0.0000000000 
   13    1   13    1   10    0   10    0 0.2519144192 0.0000000000 
   13    1   13    1   10    1   10    1 0.2759949264 0.0000000000 
   13    0   13    1   10    1   10    0 0.0162303643 0.0035214100 
   13    1   13    0   10    0   10    1 0.0162303643 -0.0035214100 
   13    0   13    1   10    0   10    1 -0.0019875326 -0.0060316879 
   13    1   13    0   10    1   10    0 -0.0019875326 0.0060316879 
   13    0   13    0   11    0   11    0 0.2216312168 0.0000000000 
   13    0   13    0   11    1   11    1 0.2504594375 0.0000000000 
   13    1   13    1   11    0   11    0 0.2848460752 0.0000000000 
   13    1   13    1   11    1   11    1 0.2430632705 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0444371626 -0.0024268424 
   13    1   13    0   11    0   11    1 -0.0444371626 0.0024268424 
   13    0   13    1   11    0   11    1 0.0000578150 -0.0008081931 
   13    1   13    0   11    1   11    0 0.0000578150 0.0008081931 
   13    0   13    0   12    0   12    0 0.0864186411 0.0000000000 
   13    0   13    0   12    1   12    1 0.3856720133 0.0000000000 
   13    1   13    1   12    0   12    0 0.4263907805 0.0000000000 
   13    1   13    1   12    1   12    1 0.1015185651 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3056957958 0.0044298993 
   13    1   13    0   12    0   12    1 -0.3056957958 -0.0044298993 
   13    0   13    1   12    0   12    1 0.0038087568 0.0025533849 
   13    1   13    0   12    1   12    0 0.0038087568 -0.0025533849 
   13    0   13    0   13    0   13    0 0.4720906543 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5279093457 0.0000000000 
   13    0   13    1   13    1   13    0 0.4720906543 0.0000000000 
   13    1   13    0   13    0   13    1 0.5279093457 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2151354918 0.0000000000 
   13    0   13    0   14    1   14    1 0.2569551626 0.0000000000 
   13    1   13    1   14    0   14    0 0.2760164753 0.0000000000 
   13    1   13    1   14    1   14    1 0.2518928704 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0524992591 -0.0053687921 
   13    1   13    0   14    0   14    1 -0.0524992591 0.0053687921 
   13    0   13    1   14    0   14    1 0.0172973082 -0.0100473245 
   13    1   13    0   14    1   14    0 0.0172973082 0.0100473245 
   13    0   13    0   15    0   15    0 0.2349267647 0.0000000000 
   13    0   13    0   15    1   15    1 0.2371638896 0.0000000000 
   13    1   13    1   15    0   15    0 0.3164394604 0.0000000000 
   13    1   13    1   15    1   15    1 0.2114698853 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0481743283 0.0007403307 
   13    1   13    0   15    0   15    1 -0.0481743283 -0.0007403307 
   13    0   13    1   15    0   15    1 0.0007162586 0.0064070162 
   13    1   13    0   15    1   15    0 0.0007162586 -0.0064070162 
   14    0   14    0    0    0    0    0 0.2379917384 0.0000000000 
   14    0   14    0    0    1    0    1 0.2531602287 0.0000000000 
   14    1   14    1    0    0    0    0 0.2436899988 0.0000000000 
   14    1   14    1    0    1    0    1 0.2651580341 0.0000000000 
   14    0   14    1    0    1    0    0 0.0086442378 0.0048615597 
   14    1   14    0    0    0    0    1 0.0086442378 -0.0048615597 
   14    0   14    1    0    0    0    1 0.0105367629 -0.0024900903 
   14    1   14    0    0    1    0    0 0.0105367629 0.0024900903 
   14    0   14    0    1    0    1    0 0.2728329907 0.0000000000 
   14    0   14    0    1    1    1    1 0.2183189764 0.0000000000 
   14    1   14    1    1    0    1    0 0.2726607055 0.0000000000 
   14    1   14    1    1    1    1    1 0.2361873274 0.0000000000 
   14    0   14    1    1    1    1    0 0.0200685899 0.0016488644 
   14    1   14    0    1    0    1    1 0.0200685899 -0.0016488644 
   14    0   14    1    1    0    1    1 -0.0249395548 0.0057887436 
   14    1   14    0    1    1    1    0 -0.0249395548 -0.0057887436 
   14    0   14    0    2    0    2    0 0.2638260398 0.0000000000 
   14    0   14    0    2    1    2    1 0.2273259272 0.0000000000 
   14    1   14    1    2    0    2    0 0.2217031514 0.0000000000 
   14    1   14    1    2    1    2    1 0.2871448816 0.0000000000 
   14    0   14    1    2    1    2    0 0.0942697404 0.0179291290 
   14    1   14    0    2    0    2    1 0.0942697404 -0.0179291290 
   14    0   14    1    2    0    2    1 -0.0244783619 -0.0094784541 
   14    1   14    0    2    1    2    0 -0.0244783619 0.0094784541 
   14    0   14    0    3    0    3    0 0.1682412996 0.0000000000 
   14    0   14    0    3    1    3    1 0.3229106674 0.0000000000 
   14    1   14    1    3    0    3    0 0.3471025937 0.0000000000 
   14    1   14    1    3    1    3    1 0.1617454393 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2128430358 -0.0030039080 
   14    1   14    0    3    0    3    1 -0.2128430358 0.0030039080 
   14    0   14    1    3    0    3    1 0.0277620125 0.0229434552 
   14    1   14    0    3    1    3    0 0.0277620125 -0.0229434552 
   14    0   14    0    4    0    4    0 0.2177156114 0.0000000000 
   14    0   14    0    4    1    4    1 0.2734363557 0.0000000000 
   14    1   14    1    4    0    4    0 0.2870371338 0.0000000000 
   14    1   14    1    4    1    4    1 0.2218108991 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0620717738 0.0072069862 
   14    1   14    0    4    0    4    1 -0.0620717738 -0.0072069862 
   14    0   14    1    4    0    4    1 0.0008389052 0.0061600899 
   14    1   14    0    4    1    4    0 0.0008389052 -0.0061600899 
   14    0   14    0    5    0    5    0 0.2384689432 0.0000000000 
   14    0   14    0    5    1    5    1 0.2526830239 0.0000000000 
   14    1   14    1    5    0    5    0 0.2636924165 0.0000000000 
   14    1   14    1    5    1    5    1 0.2451556164 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0261987280 0.0077407920 
   14    1   14    0    5    0    5    1 -0.0261987280 -0.0077407920 
   14    0   14    1    5    0    5    1 0.0045940930 0.0004721455 
   14    1   14    0    5    1    5    0 0.0045940930 -0.0004721455 
   14    0   14    0    6    0    6    0 0.2467188906 0.0000000000 
   14    0   14    0    6    1    6    1 0.2444330765 0.0000000000 
   14    1   14    1    6    0    6    0 0.2415641567 0.0000000000 
   14    1   14    1    6    1    6    1 0.2672838763 0.0000000000 
   14    0   14    1    6    1    6    0 0.0476717101 0.0003128934 
   14    1   14    0    6    0    6    1 0.0476717101 -0.0003128934 
   14    0   14    1    6    0    6    1 -0.0063725963 0.0091086186 
   14    1   14    0    6    1    6    0 -0.0063725963 -0.0091086186 
   14    0   14    0    7    0    7    0 0.2554878016 0.0000000000 
   14    0   14    0    7    1    7    1 0.2356641655 0.0000000000 
   14    1   14    1    7    0    7    0 0.2514875967 0.0000000000 
   14    1   14    1    7    1    7    1 0.2573604362 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0031049702 -0.0000740713 
   14    1   14    0    7    0    7    1 -0.0031049702 0.0000740713 
   14    0   14    1    7    0    7    1 -0.0060036740 -0.0107979324 
   14    1   14    0    7    1    7    0 -0.0060036740 0.0107979324 
   14    0   14    0    8    0    8    0 0.2406673644 0.0000000000 
   14    0   14    0    8    1    8    1 0.2504846027 0.0000000000 
   14    1   14    1    8    0    8    0 0.2360127653 0.0000000000 
   14    1   14    1    8    1    8    1 0.2728352677 0.0000000000 
   14    0   14    1    8    1    8    0 0.0259650873 0.0113718578 
   14    1   14    0    8    0    8    1 0.0259650873 -0.0113718578 
   14    0   14    1    8    0    8    1 -0.0197409031 -0.0126752280 
   14    1   14    0    8    1    8    0 -0.0197409031 0.0126752280 
   14    0   14    0    9    0    9    0 0.2588641797 0.0000000000 
   14    0   14    0    9    1    9    1 0.2322877873 0.0000000000 
   14    1   14    1    9    0    9    0 0.2750130094 0.0000000000 
   14    1   14    1    9    1    9    1 0.2338350236 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0193943551 -0.0108743264 
   14    1   14    0    9    0    9    1 -0.0193943551 0.0108743264 
   14    0   14    1    9    0    9    1 0.0159690448 0.0137852311 
   14    1   14    0    9    1    9    0 0.0159690448 -0.0137852311 
   14    0   14    0   10    0   10    0 0.2245308435 0.0000000000 
   14    0   14    0   10    1   10    1 0.2666211235 0.0000000000 
   14    1   14    1   10    0   10    0 0.2555102930 0.0000000000 
   14    1   14    1   10    1   10    1 0.2533377400 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0170625184 -0.0118883311 
   14    1   14    0   10    0   10    1 -0.0170625184 0.0118883311 
   14    0   14    1   10    0   10    1 0.0273239570 -0.0007648008 
   14    1   14    0   10    1   10    0 0.0273239570 0.0007648008 
   14    0   14    0   11    0   11    0 0.2567846615 0.0000000000 
   14    0   14    0   11    1   11    1 0.2343673056 0.0000000000 
   14    1   14    1   11    0   11    0 0.2496926305 0.0000000000 
   14    1   14    1   11    1   11    1 0.2591554024 0.0000000000 
   14    0   14    1   11    1   11    0 0.0147430104 0.0100492716 
   14    1   14    0   11    0   11    1 0.0147430104 -0.0100492716 
   14    0   14    1   11    0   11    1 -0.0198083545 -0.0045420913 
   14    1   14    0   11    1   11    0 -0.0198083545 0.0045420913 
   14    0   14    0   12    0   12    0 0.2245317449 0.0000000000 
   14    0   14    0   12    1   12    1 0.2666202221 0.0000000000 
   14    1   14    1   12    0   12    0 0.2882776767 0.0000000000 
   14    1   14    1   12    1   12    1 0.2205703563 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0532763463 0.0018859081 
   14    1   14    0   12    0   12    1 -0.0532763463 -0.0018859081 
   14    0   14    1   12    0   12    1 -0.0036040927 0.0055078963 
   14    1   14    0   12    1   12    0 -0.0036040927 -0.0055078963 
   14    0   14    0   13    0   13    0 0.2151354918 0.0000000000 
   14    0   14    0   13    1   13    1 0.2760164753 0.0000000000 
   14    1   14    1   13    0   13    0 0.2569551626 0.0000000000 
   14    1   14    1   13    1   13    1 0.2518928704 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0524992591 0.0053687921 
   14    1   14    0   13    0   13    1 -0.0524992591 -0.0053687921 
   14    0   14    1   13    0   13    1 0.0172973082 -0.0100473245 
   14    1   14    0   13    1   13    0 0.0172973082 0.0100473245 
   14    0   14    0   14    0   14    0 0.4911519671 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5088480329 0.0000000000 
   14    0   14    1   14    1   14    0 0.4911519671 0.0000000000 
   14    1   14    0   14    0   14    1 0.5088480329 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1874782507 0.0000000000 
   14    0   14    0   15    1   15    1 0.3036737164 0.0000000000 
   14    1   14    1   15    0   15    0 0.3638879744 0.0000000000 
   14    1   14    1   15    1   15    1 0.1449600585 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1946325929 -0.0070264399 
   14    1   14    0   15    0   15    1 -0.1946325929 0.0070264399 
   14    0   14    1   15    0   15    1 0.0203512785 0.0154241611 
   14    1   14    0   15    1   15    0 0.0203512785 -0.0154241611 
   15    0   15    0    0    0    0    0 0.2680118864 0.0000000000 
   15    0   15    0    0    1    0    1 0.2833543387 0.0000000000 
   15    1   15    1    0    0    0    0 0.2136698507 0.0000000000 
   15    1   15    1    0    1    0    1 0.2349639242 0.0000000000 
   15    0   15    1    0    1    0    0 0.0217697947 0.0022014370 
   15    1   15    0    0    0    0    1 0.0217697947 -0.0022014370 
   15    0   15    1    0    0    0    1 -0.0237891343 0.0097021284 
   15    1   15    0    0    1    0    0 -0.0237891343 -0.0097021284 
   15    0   15    0    1    0    1    0 0.3031656470 0.0000000000 
   15    0   15    0    1    1    1    1 0.2482005781 0.0000000000 
   15    1   15    1    1    0    1    0 0.2423280493 0.0000000000 
   15    1   15    1    1    1    1    1 0.2063057257 0.0000000000 
   15    0   15    1    1    1    1    0 0.0001105721 -0.0108120441 
   15    1   15    0    1    0    1    1 0.0001105721 0.0108120441 
   15    0   15    1    1    0    1    1 0.0071169342 -0.0141812064 
   15    1   15    0    1    1    1    0 0.0071169342 0.0141812064 
   15    0   15    0    2    0    2    0 0.1960083591 0.0000000000 
   15    0   15    0    2    1    2    1 0.3553578660 0.0000000000 
   15    1   15    1    2    0    2    0 0.2895208321 0.0000000000 
   15    1   15    1    2    1    2    1 0.1591129428 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1861753615 -0.0174808340 
   15    1   15    0    2    0    2    1 -0.1861753615 0.0174808340 
   15    0   15    1    2    0    2    1 0.0333849876 0.0082900963 
   15    1   15    0    2    1    2    0 0.0333849876 -0.0082900963 
   15    0   15    0    3    0    3    0 0.3168874986 0.0000000000 
   15    0   15    0    3    1    3    1 0.2344787265 0.0000000000 
   15    1   15    1    3    0    3    0 0.1984563947 0.0000000000 
   15    1   15    1    3    1    3    1 0.2501773802 0.0000000000 
   15    0   15    1    3    1    3    0 0.0994980443 0.0086549691 
   15    1   15    0    3    0    3    1 0.0994980443 -0.0086549691 
   15    0   15    1    3    0    3    1 -0.0267591386 -0.0197813265 
   15    1   15    0    3    1    3    0 -0.0267591386 0.0197813265 
   15    0   15    0    4    0    4    0 0.2834088260 0.0000000000 
   15    0   15    0    4    1    4    1 0.2679573991 0.0000000000 
   15    1   15    1    4    0    4    0 0.2213439192 0.0000000000 
   15    1   15    1    4    1    4    1 0.2272898557 0.0000000000 
   15    0   15    1    4    1    4    0 0.0044107081 -0.0076907276 
   15    1   15    0    4    0    4    1 0.0044107081 0.0076907276 
   15    0   15    1    4    0    4    1 -0.0036332517 -0.0093125702 
   15    1   15    0    4    1    4    0 -0.0036332517 0.0093125702 
   15    0   15    0    5    0    5    0 0.2693335824 0.0000000000 
   15    0   15    0    5    1    5    1 0.2820326427 0.0000000000 
   15    1   15    1    5    0    5    0 0.2328277773 0.0000000000 
   15    1   15    1    5    1    5    1 0.2158059976 0.0000000000 
   15    0   15    1    5    1    5    0 0.0048312030 -0.0086906482 
   15    1   15    0    5    0    5    1 0.0048312030 0.0086906482 
   15    0   15    1    5    0    5    1 0.0025579478 0.0006898293 
   15    1   15    0    5    1    5    0 0.0025579478 -0.0006898293 
   15    0   15    0    6    0    6    0 0.2784612810 0.0000000000 
   15    0   15    0    6    1    6    1 0.2729049441 0.0000000000 
   15    1   15    1    6    0    6    0 0.2098217663 0.0000000000 
   15    1   15    1    6    1    6    1 0.2388120087 0.0000000000 
   15    0   15    1    6    1    6    0 0.0145837756 -0.0032290792 
   15    1   15    0    6    0    6    1 0.0145837756 0.0032290792 
   15    0   15    1    6    0    6    1 -0.0175645726 0.0012599519 
   15    1   15    0    6    1    6    0 -0.0175645726 -0.0012599519 
   15    0   15    0    7    0    7    0 0.2692719870 0.0000000000 
   15    0   15    0    7    1    7    1 0.2820942381 0.0000000000 
   15    1   15    1    7    0    7    0 0.2377034114 0.0000000000 
   15    1   15    1    7    1    7    1 0.2109303635 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0127728483 0.0046999855 
   15    1   15    0    7    0    7    1 -0.0127728483 -0.0046999855 
   15    0   15    1    7    0    7    1 0.0142349762 0.0088089312 
   15    1   15    0    7    1    7    0 0.0142349762 -0.0088089312 
   15    0   15    0    8    0    8    0 0.2389894251 0.0000000000 
   15    0   15    0    8    1    8    1 0.3123768000 0.0000000000 
   15    1   15    1    8    0    8    0 0.2376907046 0.0000000000 
   15    1   15    1    8    1    8    1 0.2109430703 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0685714460 -0.0050327775 
   15    1   15    0    8    0    8    1 -0.0685714460 0.0050327775 
   15    0   15    1    8    0    8    1 0.0241476899 0.0065644615 
   15    1   15    0    8    1    8    0 0.0241476899 -0.0065644615 
   15    0   15    0    9    0    9    0 0.2819214439 0.0000000000 
   15    0   15    0    9    1    9    1 0.2694447811 0.0000000000 
   15    1   15    1    9    0    9    0 0.2519557452 0.0000000000 
   15    1   15    1    9    1    9    1 0.1966780297 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0074616689 0.0152475541 
   15    1   15    0    9    0    9    1 -0.0074616689 -0.0152475541 
   15    0   15    1    9    0    9    1 -0.0218554491 -0.0094909733 
   15    1   15    0    9    1    9    0 -0.0218554491 0.0094909733 
   15    0   15    0   10    0   10    0 0.2683540808 0.0000000000 
   15    0   15    0   10    1   10    1 0.2830121442 0.0000000000 
   15    1   15    1   10    0   10    0 0.2116870556 0.0000000000 
   15    1   15    1   10    1   10    1 0.2369467193 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0113175003 0.0066537913 
   15    1   15    0   10    0   10    1 -0.0113175003 -0.0066537913 
   15    0   15    1   10    0   10    1 -0.0102981393 0.0015295207 
   15    1   15    0   10    1   10    0 -0.0102981393 -0.0015295207 
   15    0   15    0   11    0   11    0 0.2906043787 0.0000000000 
   15    0   15    0   11    1   11    1 0.2607618464 0.0000000000 
   15    1   15    1   11    0   11    0 0.2158729133 0.0000000000 
   15    1   15    1   11    1   11    1 0.2327608616 0.0000000000 
   15    0   15    1   11    1   11    0 0.0482864571 -0.0088325177 
   15    1   15    0   11    0   11    1 0.0482864571 0.0088325177 
   15    0   15    1   11    0   11    1 0.0009759663 0.0038144725 
   15    1   15    0   11    1   11    0 0.0009759663 -0.0038144725 
   15    0   15    0   12    0   12    0 0.2619499606 0.0000000000 
   15    0   15    0   12    1   12    1 0.2894162645 0.0000000000 
   15    1   15    1   12    0   12    0 0.2508594610 0.0000000000 
   15    1   15    1   12    1   12    1 0.1977743139 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0649876635 -0.0011564232 
   15    1   15    0   12    0   12    1 -0.0649876635 0.0011564232 
   15    0   15    1   12    0   12    1 0.0164232153 -0.0091626631 
   15    1   15    0   12    1   12    0 0.0164232153 0.0091626631 
   15    0   15    0   13    0   13    0 0.2349267647 0.0000000000 
   15    0   15    0   13    1   13    1 0.3164394604 0.0000000000 
   15    1   15    1   13    0   13    0 0.2371638896 0.0000000000 
   15    1   15    1   13    1   13    1 0.2114698853 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0481743283 -0.0007403307 
   15    1   15    0   13    0   13    1 -0.0481743283 0.0007403307 
   15    0   15    1   13    0   13    1 0.0007162586 0.0064070162 
   15    1   15    0   13    1   13    0 0.0007162586 -0.0064070162 
   15    0   15    0   14    0   14    0 0.1874782507 0.0000000000 
   15    0   15    0   14    1   14    1 0.3638879744 0.0000000000 
   15    1   15    1   14    0   14    0 0.3036737164 0.0000000000 
   15    1   15    1   14    1   14    1 0.1449600585 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1946325929 0.0070264399 
   15    1   15    0   14    0   14    1 -0.1946325929 -0.0070264399 
   15    0   15    1   14    0   14    1 0.0203512785 0.0154241611 
   15    1   15    0   14    1   14    0 0.0203512785 -0.0154241611 
   15    0   15    0   15    0   15    0 0.5513662251 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4486337749 0.0000000000 
   15    0   15    1   15    1   15    0 0.5513662251 0.0000000000 
   15    1   15    0   15    0   15    1 0.4486337749 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
