   13    1   13    1    7    0    7    0 0.2485279218 0.0000000000 
   13    1   13    1    7    1    7    1 0.2500205326 0.0000000000 
   13    0   13    1    7    1    7    0 -0.0021839498 0.0001104447 
   13    1   13    0    7    0    7    1 -0.0021839498 -0.0001104447 
   13    0   13    1    7    0    7    1 -0.0006000942 -0.0005719183 
   13    1   13    0    7    1    7    0 -0.0006000942 0.0005719183 
   13    0   13    0    8    0    8    0 0.2509592673 0.0000000000 
   13    0   13    0    8    1    8    1 0.2504922782 0.0000000000 
   13    1   13    1    8    0    8    0 0.2470656398 0.0000000000 
   13    1   13    1    8    1    8    1 0.2514828146 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0008169201 0.0014466297 
   13    1   13    0    8    0    8    1 -0.0008169201 -0.0014466297 
   13    0   13    1    8    0    8    1 0.0008772725 0.0005953132 
   13    1   13    0    8    1    8    0 0.0008772725 -0.0005953132 
   13    0   13    0    9    0    9    0 0.2516771212 0.0000000000 
   13    0   13    0    9    1    9    1 0.2497744243 0.0000000000 
   13    1   13    1    9    0    9    0 0.2485006626 0.0000000000 
   13    1   13    1    9    1    9    1 0.2500477919 0.0000000000 
   13    0   13    1    9    1    9    0 0.0013734902 0.0010399394 
   13    1   13    0    9    0    9    1 0.0013734902 -0.0010399394 
   13    0   13    1    9    0    9    1 0.0024294979 -0.0029826456 
   13    1   13    0    9    1    9    0 0.0024294979 0.0029826456 
   13    0   13    0   10    0   10    0 0.2507154447 0.0000000000 
   13    0   13    0   10    1   10    1 0.2507361009 0.0000000000 
   13    1   13    1   10    0   10    0 0.2493933885 0.0000000000 
   13    1   13    1   10    1   10    1 0.2491550659 0.0000000000 
   13    0   13    1   10    1   10    0 0.0018376209 -0.0004907164 
   13    1   13    0   10    0   10    1 0.0018376209 0.0004907164 
   13    0   13    1   10    0   10    1 -0.0024474472 -0.0009161542 
   13    1   13    0   10    1   10    0 -0.0024474472 0.0009161542 
   13    0   13    0   11    0   11    0 0.2501388178 0.0000000000 
   13    0   13    0   11    1   11    1 0.2513127277 0.0000000000 
   13    1   13    1   11    0   11    0 0.2506515827 0.0000000000 
   13    1   13    1   11    1   11    1 0.2478968717 0.0000000000 
   13    0   13    1   11    1   11    0 0.0009655668 -0.0010259877 
   13    1   13    0   11    0   11    1 0.0009655668 0.0010259877 
   13    0   13    1   11    0   11    1 -0.0022605179 -0.0004401601 
   13    1   13    0   11    1   11    0 -0.0022605179 0.0004401601 
   13    0   13    0   12    0   12    0 0.2498585398 0.0000000000 
   13    0   13    0   12    1   12    1 0.2515930058 0.0000000000 
   13    1   13    1   12    0   12    0 0.2498937298 0.0000000000 
   13    1   13    1   12    1   12    1 0.2486547247 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0018009523 -0.0013403722 
   13    1   13    0   12    0   12    1 -0.0018009523 0.0013403722 
   13    0   13    1   12    0   12    1 -0.0004711168 -0.0007701855 
   13    1   13    0   12    1   12    0 -0.0004711168 0.0007701855 
   13    0   13    0   13    0   13    0 0.5014515456 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4985484544 0.0000000000 
   13    0   13    1   13    1   13    0 0.5014515456 0.0000000000 
   13    1   13    0   13    0   13    1 0.4985484544 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2519423818 0.0000000000 
   13    0   13    0   14    1   14    1 0.2495091637 0.0000000000 
   13    1   13    1   14    0   14    0 0.2498439294 0.0000000000 
   13    1   13    1   14    1   14    1 0.2487045251 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0010944921 0.0010329415 
   13    1   13    0   14    0   14    1 -0.0010944921 -0.0010329415 
   13    0   13    1   14    0   14    1 0.0008504514 0.0019067570 
   13    1   13    0   14    1   14    0 0.0008504514 -0.0019067570 
   13    0   13    0   15    0   15    0 0.2512274222 0.0000000000 
   13    0   13    0   15    1   15    1 0.2502241234 0.0000000000 
   13    1   13    1   15    0   15    0 0.2492368983 0.0000000000 
   13    1   13    1   15    1   15    1 0.2493115561 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0022564166 -0.0016600570 
   13    1   13    0   15    0   15    1 -0.0022564166 0.0016600570 
   13    0   13    1   15    0   15    1 0.0012714383 0.0019815171 
   13    1   13    0   15    1   15    0 0.0012714383 -0.0019815171 
   14    0   14    0    0    0    0    0 0.2497389299 0.0000000000 
   14    0   14    0    0    1    0    1 0.2520473813 0.0000000000 
   14    1   14    1    0    0    0    0 0.2482506754 0.0000000000 
   14    1   14    1    0    1    0    1 0.2499630134 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0000656427 0.0004267763 
   14    1   14    0    0    0    0    1 -0.0000656427 -0.0004267763 
   14    0   14    1    0    0    0    1 0.0008788462 0.0010977269 
   14    1   14    0    0    1    0    0 0.0008788462 -0.0010977269 
   14    0   14    0    1    0    1    0 0.2512347232 0.0000000000 
   14    0   14    0    1    1    1    1 0.2505515880 0.0000000000 
   14    1   14    1    1    0    1    0 0.2493668888 0.0000000000 
   14    1   14    1    1    1    1    1 0.2488468000 0.0000000000 
   14    0   14    1    1    1    1    0 0.0007749179 0.0004444878 
   14    1   14    0    1    0    1    1 0.0007749179 -0.0004444878 
   14    0   14    1    1    0    1    1 -0.0011734849 -0.0003008751 
   14    1   14    0    1    1    1    0 -0.0011734849 0.0003008751 
   14    0   14    0    2    0    2    0 0.2512420689 0.0000000000 
   14    0   14    0    2    1    2    1 0.2505442423 0.0000000000 
   14    1   14    1    2    0    2    0 0.2498675760 0.0000000000 
   14    1   14    1    2    1    2    1 0.2483461128 0.0000000000 
   14    0   14    1    2    1    2    0 0.0027477498 -0.0004355891 
   14    1   14    0    2    0    2    1 0.0027477498 0.0004355891 
   14    0   14    1    2    0    2    1 0.0010818649 0.0007453715 
   14    1   14    0    2    1    2    0 0.0010818649 -0.0007453715 
   14    0   14    0    3    0    3    0 0.2517009686 0.0000000000 
   14    0   14    0    3    1    3    1 0.2500853426 0.0000000000 
   14    1   14    1    3    0    3    0 0.2507652515 0.0000000000 
   14    1   14    1    3    1    3    1 0.2474484373 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0022651719 0.0002156590 
   14    1   14    0    3    0    3    1 -0.0022651719 -0.0002156590 
   14    0   14    1    3    0    3    1 0.0015815773 0.0001571100 
   14    1   14    0    3    1    3    0 0.0015815773 -0.0001571100 
   14    0   14    0    4    0    4    0 0.2531543472 0.0000000000 
   14    0   14    0    4    1    4    1 0.2486319640 0.0000000000 
   14    1   14    1    4    0    4    0 0.2481804776 0.0000000000 
   14    1   14    1    4    1    4    1 0.2500332113 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0013104089 0.0019311024 
   14    1   14    0    4    0    4    1 -0.0013104089 -0.0019311024 
   14    0   14    1    4    0    4    1 -0.0002931947 -0.0011111664 
   14    1   14    0    4    1    4    0 -0.0002931947 0.0011111664 
   14    0   14    0    5    0    5    0 0.2502510982 0.0000000000 
   14    0   14    0    5    1    5    1 0.2515352130 0.0000000000 
   14    1   14    1    5    0    5    0 0.2488817188 0.0000000000 
   14    1   14    1    5    1    5    1 0.2493319700 0.0000000000 
   14    0   14    1    5    1    5    0 0.0016744931 -0.0004224331 
   14    1   14    0    5    0    5    1 0.0016744931 0.0004224331 
   14    0   14    1    5    0    5    1 0.0018669300 0.0008368432 
   14    1   14    0    5    1    5    0 0.0018669300 -0.0008368432 
   14    0   14    0    6    0    6    0 0.2512914039 0.0000000000 
   14    0   14    0    6    1    6    1 0.2504949073 0.0000000000 
   14    1   14    1    6    0    6    0 0.2485456466 0.0000000000 
   14    1   14    1    6    1    6    1 0.2496680422 0.0000000000 
   14    0   14    1    6    1    6    0 -0.0009509309 -0.0010453828 
   14    1   14    0    6    0    6    1 -0.0009509309 0.0010453828 
   14    0   14    1    6    0    6    1 -0.0014561345 -0.0015881485 
   14    1   14    0    6    1    6    0 -0.0014561345 0.0015881485 
   14    0   14    0    7    0    7    0 0.2515795502 0.0000000000 
   14    0   14    0    7    1    7    1 0.2502067610 0.0000000000 
   14    1   14    1    7    0    7    0 0.2480157897 0.0000000000 
   14    1   14    1    7    1    7    1 0.2501978991 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0008902184 -0.0002841113 
   14    1   14    0    7    0    7    1 -0.0008902184 0.0002841113 
   14    0   14    1    7    0    7    1 0.0021168049 -0.0020062724 
   14    1   14    0    7    1    7    0 0.0021168049 0.0020062724 
   14    0   14    0    8    0    8    0 0.2491316311 0.0000000000 
   14    0   14    0    8    1    8    1 0.2526546801 0.0000000000 
   14    1   14    1    8    0    8    0 0.2488932761 0.0000000000 
   14    1   14    1    8    1    8    1 0.2493204127 0.0000000000 
   14    0   14    1    8    1    8    0 0.0006368567 -0.0003583036 
   14    1   14    0    8    0    8    1 0.0006368567 0.0003583036 
   14    0   14    1    8    0    8    1 -0.0022665217 0.0003921854 
   14    1   14    0    8    1    8    0 -0.0022665217 -0.0003921854 
   14    0   14    0    9    0    9    0 0.2508374230 0.0000000000 
   14    0   14    0    9    1    9    1 0.2509488882 0.0000000000 
   14    1   14    1    9    0    9    0 0.2493403608 0.0000000000 
   14    1   14    1    9    1    9    1 0.2488733281 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0025229743 0.0004039993 
   14    1   14    0    9    0    9    1 -0.0025229743 -0.0004039993 
   14    0   14    1    9    0    9    1 -0.0000753183 -0.0002871834 
   14    1   14    0    9    1    9    0 -0.0000753183 0.0002871834 
   14    0   14    0   10    0   10    0 0.2505486294 0.0000000000 
   14    0   14    0   10    1   10    1 0.2512376817 0.0000000000 
   14    1   14    1   10    0   10    0 0.2495602038 0.0000000000 
   14    1   14    1   10    1   10    1 0.2486534850 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0014908476 0.0009927336 
   14    1   14    0   10    0   10    1 -0.0014908476 -0.0009927336 
   14    0   14    1   10    0   10    1 0.0005800317 0.0018868269 
   14    1   14    0   10    1   10    0 0.0005800317 -0.0018868269 
   14    0   14    0   11    0   11    0 0.2521285713 0.0000000000 
   14    0   14    0   11    1   11    1 0.2496577399 0.0000000000 
   14    1   14    1   11    0   11    0 0.2486618292 0.0000000000 
   14    1   14    1   11    1   11    1 0.2495518596 0.0000000000 
   14    0   14    1   11    1   11    0 0.0027203636 0.0027578764 
   14    1   14    0   11    0   11    1 0.0027203636 -0.0027578764 
   14    0   14    1   11    0   11    1 0.0000301446 -0.0014729314 
   14    1   14    0   11    1   11    0 0.0000301446 0.0014729314 
   14    0   14    0   12    0   12    0 0.2502636559 0.0000000000 
   14    0   14    0   12    1   12    1 0.2515226553 0.0000000000 
   14    1   14    1   12    0   12    0 0.2494886137 0.0000000000 
   14    1   14    1   12    1   12    1 0.2487250752 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0009453506 -0.0013884320 
   14    1   14    0   12    0   12    1 -0.0009453506 0.0013884320 
   14    0   14    1   12    0   12    1 -0.0011112837 -0.0014688858 
   14    1   14    0   12    1   12    0 -0.0011112837 0.0014688858 
   14    0   14    0   13    0   13    0 0.2519423818 0.0000000000 
   14    0   14    0   13    1   13    1 0.2498439294 0.0000000000 
   14    1   14    1   13    0   13    0 0.2495091637 0.0000000000 
   14    1   14    1   13    1   13    1 0.2487045251 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0010944921 -0.0010329415 
   14    1   14    0   13    0   13    1 -0.0010944921 0.0010329415 
   14    0   14    1   13    0   13    1 0.0008504514 0.0019067570 
   14    1   14    0   13    1   13    0 0.0008504514 -0.0019067570 
   14    0   14    0   14    0   14    0 0.5017863112 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4982136888 0.0000000000 
   14    0   14    1   14    1   14    0 0.5017863112 0.0000000000 
   14    1   14    0   14    0   14    1 0.4982136888 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2517287102 0.0000000000 
   14    0   14    0   15    1   15    1 0.2500576010 0.0000000000 
   14    1   14    1   15    0   15    0 0.2487356103 0.0000000000 
   14    1   14    1   15    1   15    1 0.2494780785 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0016285252 0.0003839648 
   14    1   14    0   15    0   15    1 -0.0016285252 -0.0003839648 
   14    0   14    1   15    0   15    1 -0.0013186549 0.0013590212 
   14    1   14    0   15    1   15    0 -0.0013186549 -0.0013590212 
   15    0   15    0    0    0    0    0 0.2488144738 0.0000000000 
   15    0   15    0    0    1    0    1 0.2516498467 0.0000000000 
   15    1   15    1    0    0    0    0 0.2491751315 0.0000000000 
   15    1   15    1    0    1    0    1 0.2503605480 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0007421202 -0.0025757058 
   15    1   15    0    0    0    0    1 -0.0007421202 0.0025757058 
   15    0   15    1    0    0    0    1 -0.0023262133 0.0009972251 
   15    1   15    0    0    1    0    0 -0.0023262133 -0.0009972251 
   15    0   15    0    1    0    1    0 0.2499684002 0.0000000000 
   15    0   15    0    1    1    1    1 0.2504959202 0.0000000000 
   15    1   15    1    1    0    1    0 0.2506332118 0.0000000000 
   15    1   15    1    1    1    1    1 0.2489024678 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0014229982 -0.0016890749 
   15    1   15    0    1    0    1    1 -0.0014229982 0.0016890749 
   15    0   15    1    1    0    1    1 0.0001035540 -0.0033255990 
   15    1   15    0    1    1    1    0 0.0001035540 0.0033255990 
   15    0   15    0    2    0    2    0 0.2512740814 0.0000000000 
   15    0   15    0    2    1    2    1 0.2491902391 0.0000000000 
   15    1   15    1    2    0    2    0 0.2498355635 0.0000000000 
   15    1   15    1    2    1    2    1 0.2497001160 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0001128348 -0.0003954694 
   15    1   15    0    2    0    2    1 -0.0001128348 0.0003954694 
   15    0   15    1    2    0    2    1 -0.0017777247 -0.0009089367 
   15    1   15    0    2    1    2    0 -0.0017777247 0.0009089367 
   15    0   15    0    3    0    3    0 0.2520609058 0.0000000000 
   15    0   15    0    3    1    3    1 0.2484034146 0.0000000000 
   15    1   15    1    3    0    3    0 0.2504053142 0.0000000000 
   15    1   15    1    3    1    3    1 0.2491303653 0.0000000000 
   15    0   15    1    3    1    3    0 0.0019922754 0.0003912936 
   15    1   15    0    3    0    3    1 0.0019922754 -0.0003912936 
   15    0   15    1    3    0    3    1 0.0009245967 -0.0017748141 
   15    1   15    0    3    1    3    0 0.0009245967 0.0017748141 
   15    0   15    0    4    0    4    0 0.2517181369 0.0000000000 
   15    0   15    0    4    1    4    1 0.2487461836 0.0000000000 
   15    1   15    1    4    0    4    0 0.2496166879 0.0000000000 
   15    1   15    1    4    1    4    1 0.2499189916 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0015044444 -0.0006895423 
   15    1   15    0    4    0    4    1 -0.0015044444 0.0006895423 
   15    0   15    1    4    0    4    1 -0.0006510582 -0.0013102033 
   15    1   15    0    4    1    4    0 -0.0006510582 0.0013102033 
   15    0   15    0    5    0    5    0 0.2497568596 0.0000000000 
   15    0   15    0    5    1    5    1 0.2507074609 0.0000000000 
   15    1   15    1    5    0    5    0 0.2493759574 0.0000000000 
   15    1   15    1    5    1    5    1 0.2501597221 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0003060851 0.0013897557 
   15    1   15    0    5    0    5    1 -0.0003060851 -0.0013897557 
   15    0   15    1    5    0    5    1 0.0003554830 -0.0018792894 
   15    1   15    0    5    1    5    0 0.0003554830 0.0018792894 
   15    0   15    0    6    0    6    0 0.2500337733 0.0000000000 
   15    0   15    0    6    1    6    1 0.2504305472 0.0000000000 
   15    1   15    1    6    0    6    0 0.2498032772 0.0000000000 
   15    1   15    1    6    1    6    1 0.2497324024 0.0000000000 
   15    0   15    1    6    1    6    0 0.0005931231 -0.0029169554 
   15    1   15    0    6    0    6    1 0.0005931231 0.0029169554 
   15    0   15    1    6    0    6    1 -0.0032079550 -0.0010098856 
   15    1   15    0    6    1    6    0 -0.0032079550 0.0010098856 
   15    0   15    0    7    0    7    0 0.2503280801 0.0000000000 
   15    0   15    0    7    1    7    1 0.2501362404 0.0000000000 
   15    1   15    1    7    0    7    0 0.2492672598 0.0000000000 
   15    1   15    1    7    1    7    1 0.2502684197 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0012684246 0.0007076035 
   15    1   15    0    7    0    7    1 -0.0012684246 -0.0007076035 
   15    0   15    1    7    0    7    1 0.0014664444 0.0018178979 
   15    1   15    0    7    1    7    0 0.0014664444 -0.0018178979 
   15    0   15    0    8    0    8    0 0.2499275432 0.0000000000 
   15    0   15    0    8    1    8    1 0.2505367772 0.0000000000 
   15    1   15    1    8    0    8    0 0.2480973639 0.0000000000 
   15    1   15    1    8    1    8    1 0.2514383156 0.0000000000 
   15    0   15    1    8    1    8    0 0.0015130985 -0.0011216958 
   15    1   15    0    8    0    8    1 0.0015130985 0.0011216958 
   15    0   15    1    8    0    8    1 0.0020149526 -0.0015041890 
   15    1   15    0    8    1    8    0 0.0020149526 0.0015041890 
   15    0   15    0    9    0    9    0 0.2503778745 0.0000000000 
   15    0   15    0    9    1    9    1 0.2500864460 0.0000000000 
   15    1   15    1    9    0    9    0 0.2497999093 0.0000000000 
   15    1   15    1    9    1    9    1 0.2497357702 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0004057863 0.0008615738 
   15    1   15    0    9    0    9    1 -0.0004057863 -0.0008615738 
   15    0   15    1    9    0    9    1 -0.0009059096 -0.0008175933 
   15    1   15    0    9    1    9    0 -0.0009059096 0.0008175933 
   15    0   15    0   10    0   10    0 0.2510534656 0.0000000000 
   15    0   15    0   10    1   10    1 0.2494108549 0.0000000000 
   15    1   15    1   10    0   10    0 0.2490553677 0.0000000000 
   15    1   15    1   10    1   10    1 0.2504803118 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0039940606 0.0009864399 
   15    1   15    0   10    0   10    1 -0.0039940606 -0.0009864399 
   15    0   15    1   10    0   10    1 -0.0020879945 0.0001692293 
   15    1   15    0   10    1   10    0 -0.0020879945 -0.0001692293 
   15    0   15    0   11    0   11    0 0.2506296012 0.0000000000 
   15    0   15    0   11    1   11    1 0.2498347192 0.0000000000 
   15    1   15    1   11    0   11    0 0.2501607993 0.0000000000 
   15    1   15    1   11    1   11    1 0.2493748802 0.0000000000 
   15    0   15    1   11    1   11    0 0.0001472135 -0.0012833402 
   15    1   15    0   11    0   11    1 0.0001472135 0.0012833402 
   15    0   15    1   11    0   11    1 0.0011801368 -0.0017135778 
   15    1   15    0   11    1   11    0 0.0011801368 0.0017135778 
   15    0   15    0   12    0   12    0 0.2501598362 0.0000000000 
   15    0   15    0   12    1   12    1 0.2503044843 0.0000000000 
   15    1   15    1   12    0   12    0 0.2495924334 0.0000000000 
   15    1   15    1   12    1   12    1 0.2499432461 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0012507186 -0.0007391539 
   15    1   15    0   12    0   12    1 -0.0012507186 0.0007391539 
   15    0   15    1   12    0   12    1 0.0017230553 0.0004335391 
   15    1   15    0   12    1   12    0 0.0017230553 -0.0004335391 
   15    0   15    0   13    0   13    0 0.2512274222 0.0000000000 
   15    0   15    0   13    1   13    1 0.2492368983 0.0000000000 
   15    1   15    1   13    0   13    0 0.2502241234 0.0000000000 
   15    1   15    1   13    1   13    1 0.2493115561 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0022564166 0.0016600570 
   15    1   15    0   13    0   13    1 -0.0022564166 -0.0016600570 
   15    0   15    1   13    0   13    1 0.0012714383 0.0019815171 
   15    1   15    0   13    1   13    0 0.0012714383 -0.0019815171 
   15    0   15    0   14    0   14    0 0.2517287102 0.0000000000 
   15    0   15    0   14    1   14    1 0.2487356103 0.0000000000 
   15    1   15    1   14    0   14    0 0.2500576010 0.0000000000 
   15    1   15    1   14    1   14    1 0.2494780785 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0016285252 -0.0003839648 
   15    1   15    0   14    0   14    1 -0.0016285252 0.0003839648 
   15    0   15    1   14    0   14    1 -0.0013186549 0.0013590212 
   15    1   15    0   14    1   14    0 -0.0013186549 -0.0013590212 
   15    0   15    0   15    0   15    0 0.5004643205 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4995356795 0.0000000000 
   15    0   15    1   15    1   15    0 0.5004643205 0.0000000000 
   15    1   15    0   15    0   15    1 0.4995356795 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
