   13    0   13    1    7    1    7    0 0.0141956951 0.0064927702 
   13    1   13    0    7    0    7    1 0.0141956951 -0.0064927702 
   13    0   13    1    7    0    7    1 -0.0072438770 0.0046497711 
   13    1   13    0    7    1    7    0 -0.0072438770 -0.0046497711 
   13    0   13    0    8    0    8    0 0.2272708786 0.0000000000 
   13    0   13    0    8    1    8    1 0.2496243544 0.0000000000 
   13    1   13    1    8    0    8    0 0.2485492565 0.0000000000 
   13    1   13    1    8    1    8    1 0.2745555105 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0012376552 0.0017760305 
   13    1   13    0    8    0    8    1 -0.0012376552 -0.0017760305 
   13    0   13    1    8    0    8    1 0.0031425317 0.0030898640 
   13    1   13    0    8    1    8    0 0.0031425317 -0.0030898640 
   13    0   13    0    9    0    9    0 0.2611295727 0.0000000000 
   13    0   13    0    9    1    9    1 0.2157656603 0.0000000000 
   13    1   13    1    9    0    9    0 0.2732012192 0.0000000000 
   13    1   13    1    9    1    9    1 0.2499035478 0.0000000000 
   13    0   13    1    9    1    9    0 0.0143850205 -0.0038013396 
   13    1   13    0    9    0    9    1 0.0143850205 0.0038013396 
   13    0   13    1    9    0    9    1 -0.0004763152 0.0005109552 
   13    1   13    0    9    1    9    0 -0.0004763152 -0.0005109552 
   13    0   13    0   10    0   10    0 0.2293624402 0.0000000000 
   13    0   13    0   10    1   10    1 0.2475327928 0.0000000000 
   13    1   13    1   10    0   10    0 0.2482996445 0.0000000000 
   13    1   13    1   10    1   10    1 0.2748051225 0.0000000000 
   13    0   13    1   10    1   10    0 0.0168687800 0.0033973498 
   13    1   13    0   10    0   10    1 0.0168687800 -0.0033973498 
   13    0   13    1   10    0   10    1 -0.0024320951 -0.0055517467 
   13    1   13    0   10    1   10    0 -0.0024320951 0.0055517467 
   13    0   13    0   11    0   11    0 0.2226446818 0.0000000000 
   13    0   13    0   11    1   11    1 0.2542505512 0.0000000000 
   13    1   13    1   11    0   11    0 0.2840635784 0.0000000000 
   13    1   13    1   11    1   11    1 0.2390411886 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0476923036 -0.0023714401 
   13    1   13    0   11    0   11    1 -0.0476923036 0.0023714401 
   13    0   13    1   11    0   11    1 -0.0003351579 -0.0015909030 
   13    1   13    0   11    1   11    0 -0.0003351579 0.0015909030 
   13    0   13    0   12    0   12    0 0.0922753087 0.0000000000 
   13    0   13    0   12    1   12    1 0.3846199243 0.0000000000 
   13    1   13    1   12    0   12    0 0.4165990828 0.0000000000 
   13    1   13    1   12    1   12    1 0.1065056842 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2948688072 0.0018995064 
   13    1   13    0   12    0   12    1 -0.2948688072 -0.0018995064 
   13    0   13    1   12    0   12    1 0.0036700783 0.0030578785 
   13    1   13    0   12    1   12    0 0.0036700783 -0.0030578785 
   13    0   13    0   13    0   13    0 0.4768952330 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5231047670 0.0000000000 
   13    0   13    1   13    1   13    0 0.4768952330 0.0000000000 
   13    1   13    0   13    0   13    1 0.5231047670 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2170553273 0.0000000000 
   13    0   13    0   14    1   14    1 0.2598399057 0.0000000000 
   13    1   13    1   14    0   14    0 0.2746886280 0.0000000000 
   13    1   13    1   14    1   14    1 0.2484161390 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0530354891 -0.0056886801 
   13    1   13    0   14    0   14    1 -0.0530354891 0.0056886801 
   13    0   13    1   14    0   14    1 0.0168241217 -0.0090770214 
   13    1   13    0   14    1   14    0 0.0168241217 0.0090770214 
   13    0   13    0   15    0   15    0 0.2322750267 0.0000000000 
   13    0   13    0   15    1   15    1 0.2446202063 0.0000000000 
   13    1   13    1   15    0   15    0 0.3121926538 0.0000000000 
   13    1   13    1   15    1   15    1 0.2109121132 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0522744042 0.0017137759 
   13    1   13    0   15    0   15    1 -0.0522744042 -0.0017137759 
   13    0   13    1   15    0   15    1 0.0014993595 0.0057354691 
   13    1   13    0   15    1   15    0 0.0014993595 -0.0057354691 
   14    0   14    0    0    0    0    0 0.2394748482 0.0000000000 
   14    0   14    0    0    1    0    1 0.2522691071 0.0000000000 
   14    1   14    1    0    0    0    0 0.2442716279 0.0000000000 
   14    1   14    1    0    1    0    1 0.2639844168 0.0000000000 
   14    0   14    1    0    1    0    0 0.0113650964 0.0050062954 
   14    1   14    0    0    0    0    1 0.0113650964 -0.0050062954 
   14    0   14    1    0    0    0    1 0.0084552172 -0.0021044884 
   14    1   14    0    0    1    0    0 0.0084552172 0.0021044884 
   14    0   14    0    1    0    1    0 0.2724528717 0.0000000000 
   14    0   14    0    1    1    1    1 0.2192910836 0.0000000000 
   14    1   14    1    1    0    1    0 0.2723701605 0.0000000000 
   14    1   14    1    1    1    1    1 0.2358858842 0.0000000000 
   14    0   14    1    1    1    1    0 0.0173313855 0.0012318967 
   14    1   14    0    1    0    1    1 0.0173313855 -0.0012318967 
   14    0   14    1    1    0    1    1 -0.0227892324 0.0059679076 
   14    1   14    0    1    1    1    0 -0.0227892324 -0.0059679076 
   14    0   14    0    2    0    2    0 0.2627902543 0.0000000000 
   14    0   14    0    2    1    2    1 0.2289537010 0.0000000000 
   14    1   14    1    2    0    2    0 0.2222892333 0.0000000000 
   14    1   14    1    2    1    2    1 0.2859668114 0.0000000000 
   14    0   14    1    2    1    2    0 0.0871456603 0.0167492723 
   14    1   14    0    2    0    2    1 0.0871456603 -0.0167492723 
   14    0   14    1    2    0    2    1 -0.0203798797 -0.0075508517 
   14    1   14    0    2    1    2    0 -0.0203798797 0.0075508517 
   14    0   14    0    3    0    3    0 0.1687998794 0.0000000000 
   14    0   14    0    3    1    3    1 0.3229440759 0.0000000000 
   14    1   14    1    3    0    3    0 0.3416518596 0.0000000000 
   14    1   14    1    3    1    3    1 0.1666041851 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2026094682 -0.0029575970 
   14    1   14    0    3    0    3    1 -0.2026094682 0.0029575970 
   14    0   14    1    3    0    3    1 0.0251335799 0.0201090957 
   14    1   14    0    3    1    3    0 0.0251335799 -0.0201090957 
   14    0   14    0    4    0    4    0 0.2183370779 0.0000000000 
   14    0   14    0    4    1    4    1 0.2734068774 0.0000000000 
   14    1   14    1    4    0    4    0 0.2884212939 0.0000000000 
   14    1   14    1    4    1    4    1 0.2198347508 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0632072183 0.0076865527 
   14    1   14    0    4    0    4    1 -0.0632072183 -0.0076865527 
   14    0   14    1    4    0    4    1 0.0006826660 0.0064679851 
   14    1   14    0    4    1    4    0 0.0006826660 -0.0064679851 
   14    0   14    0    5    0    5    0 0.2359732759 0.0000000000 
   14    0   14    0    5    1    5    1 0.2557706793 0.0000000000 
   14    1   14    1    5    0    5    0 0.2650258569 0.0000000000 
   14    1   14    1    5    1    5    1 0.2432301879 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0313739382 0.0070269454 
   14    1   14    0    5    0    5    1 -0.0313739382 -0.0070269454 
   14    0   14    1    5    0    5    1 0.0051395824 0.0005270856 
   14    1   14    0    5    1    5    0 0.0051395824 -0.0005270856 
   14    0   14    0    6    0    6    0 0.2479648591 0.0000000000 
   14    0   14    0    6    1    6    1 0.2437790961 0.0000000000 
   14    1   14    1    6    0    6    0 0.2396980578 0.0000000000 
   14    1   14    1    6    1    6    1 0.2685579870 0.0000000000 
   14    0   14    1    6    1    6    0 0.0490919854 0.0005517848 
   14    1   14    0    6    0    6    1 0.0490919854 -0.0005517848 
   14    0   14    1    6    0    6    1 -0.0071429977 0.0081066803 
   14    1   14    0    6    1    6    0 -0.0071429977 -0.0081066803 
   14    0   14    0    7    0    7    0 0.2558109221 0.0000000000 
   14    0   14    0    7    1    7    1 0.2359330331 0.0000000000 
   14    1   14    1    7    0    7    0 0.2522124126 0.0000000000 
   14    1   14    1    7    1    7    1 0.2560436321 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0014684783 -0.0005750719 
   14    1   14    0    7    0    7    1 -0.0014684783 0.0005750719 
   14    0   14    1    7    0    7    1 -0.0060288356 -0.0106842999 
   14    1   14    0    7    1    7    0 -0.0060288356 0.0106842999 
   14    0   14    0    8    0    8    0 0.2402965425 0.0000000000 
   14    0   14    0    8    1    8    1 0.2514474127 0.0000000000 
   14    1   14    1    8    0    8    0 0.2355235926 0.0000000000 
   14    1   14    1    8    1    8    1 0.2727324522 0.0000000000 
   14    0   14    1    8    1    8    0 0.0237730697 0.0119401454 
   14    1   14    0    8    0    8    1 0.0237730697 -0.0119401454 
   14    0   14    1    8    0    8    1 -0.0183109045 -0.0118205193 
   14    1   14    0    8    1    8    0 -0.0183109045 0.0118205193 
   14    0   14    0    9    0    9    0 0.2597167459 0.0000000000 
   14    0   14    0    9    1    9    1 0.2320272094 0.0000000000 
   14    1   14    1    9    0    9    0 0.2746140460 0.0000000000 
   14    1   14    1    9    1    9    1 0.2336419987 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0166692781 -0.0112707495 
   14    1   14    0    9    0    9    1 -0.0166692781 0.0112707495 
   14    0   14    1    9    0    9    1 0.0137317629 0.0132045295 
   14    1   14    0    9    1    9    0 0.0137317629 -0.0132045295 
   14    0   14    0   10    0   10    0 0.2242029326 0.0000000000 
   14    0   14    0   10    1   10    1 0.2675410227 0.0000000000 
   14    1   14    1   10    0   10    0 0.2534591522 0.0000000000 
   14    1   14    1   10    1   10    1 0.2547968926 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0179562142 -0.0106940436 
   14    1   14    0   10    0   10    1 -0.0179562142 0.0106940436 
   14    0   14    1   10    0   10    1 0.0279907645 -0.0013653788 
   14    1   14    0   10    1   10    0 0.0279907645 0.0013653788 
   14    0   14    0   11    0   11    0 0.2566057272 0.0000000000 
   14    0   14    0   11    1   11    1 0.2351382280 0.0000000000 
   14    1   14    1   11    0   11    0 0.2501025329 0.0000000000 
   14    1   14    1   11    1   11    1 0.2581535118 0.0000000000 
   14    0   14    1   11    1   11    0 0.0153224272 0.0091657222 
   14    1   14    0   11    0   11    1 0.0153224272 -0.0091657222 
   14    0   14    1   11    0   11    1 -0.0199906541 -0.0039690634 
   14    1   14    0   11    1   11    0 -0.0199906541 0.0039690634 
   14    0   14    0   12    0   12    0 0.2216288951 0.0000000000 
   14    0   14    0   12    1   12    1 0.2701150601 0.0000000000 
   14    1   14    1   12    0   12    0 0.2872454963 0.0000000000 
   14    1   14    1   12    1   12    1 0.2210105484 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0570618957 0.0023801970 
   14    1   14    0   12    0   12    1 -0.0570618957 -0.0023801970 
   14    0   14    1   12    0   12    1 -0.0024343324 0.0044500463 
   14    1   14    0   12    1   12    0 -0.0024343324 -0.0044500463 
   14    0   14    0   13    0   13    0 0.2170553273 0.0000000000 
   14    0   14    0   13    1   13    1 0.2746886280 0.0000000000 
   14    1   14    1   13    0   13    0 0.2598399057 0.0000000000 
   14    1   14    1   13    1   13    1 0.2484161390 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0530354891 0.0056886801 
   14    1   14    0   13    0   13    1 -0.0530354891 -0.0056886801 
   14    0   14    1   13    0   13    1 0.0168241217 -0.0090770214 
   14    1   14    0   13    1   13    0 0.0168241217 0.0090770214 
   14    0   14    0   14    0   14    0 0.4917439553 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5082560447 0.0000000000 
   14    0   14    1   14    1   14    0 0.4917439553 0.0000000000 
   14    1   14    0   14    0   14    1 0.5082560447 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1871476862 0.0000000000 
   14    0   14    0   15    1   15    1 0.3045962690 0.0000000000 
   14    1   14    1   15    0   15    0 0.3573199943 0.0000000000 
   14    1   14    1   15    1   15    1 0.1509360505 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1854484881 -0.0077481697 
   14    1   14    0   15    0   15    1 -0.1854484881 0.0077481697 
   14    0   14    1   15    0   15    1 0.0184228329 0.0136127114 
   14    1   14    0   15    1   15    0 0.0184228329 -0.0136127114 
   15    0   15    0    0    0    0    0 0.2648539398 0.0000000000 
   15    0   15    0    0    1    0    1 0.2796137408 0.0000000000 
   15    1   15    1    0    0    0    0 0.2188925363 0.0000000000 
   15    1   15    1    0    1    0    1 0.2366397832 0.0000000000 
   15    0   15    1    0    1    0    0 0.0185103378 0.0014001350 
   15    1   15    0    0    0    0    1 0.0185103378 -0.0014001350 
   15    0   15    1    0    0    0    1 -0.0213775204 0.0097685378 
   15    1   15    0    0    1    0    0 -0.0213775204 -0.0097685378 
   15    0   15    0    1    0    1    0 0.3000738415 0.0000000000 
   15    0   15    0    1    1    1    1 0.2443938390 0.0000000000 
   15    1   15    1    1    0    1    0 0.2447491907 0.0000000000 
   15    1   15    1    1    1    1    1 0.2107831288 0.0000000000 
   15    0   15    1    1    1    1    0 0.0028175981 -0.0102834865 
   15    1   15    0    1    0    1    1 0.0028175981 0.0102834865 
   15    0   15    1    1    0    1    1 0.0046846327 -0.0141664923 
   15    1   15    0    1    1    1    0 0.0046846327 0.0141664923 
   15    0   15    0    2    0    2    0 0.1954961138 0.0000000000 
   15    0   15    0    2    1    2    1 0.3489715667 0.0000000000 
   15    1   15    1    2    0    2    0 0.2895833738 0.0000000000 
   15    1   15    1    2    1    2    1 0.1659489457 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1752597701 -0.0149397989 
   15    1   15    0    2    0    2    1 -0.1752597701 0.0149397989 
   15    0   15    1    2    0    2    1 0.0302110827 0.0070646392 
   15    1   15    0    2    1    2    0 0.0302110827 -0.0070646392 
   15    0   15    0    3    0    3    0 0.3102590853 0.0000000000 
   15    0   15    0    3    1    3    1 0.2342085952 0.0000000000 
   15    1   15    1    3    0    3    0 0.2001926537 0.0000000000 
   15    1   15    1    3    1    3    1 0.2553396658 0.0000000000 
   15    0   15    1    3    1    3    0 0.0917449892 0.0090643937 
   15    1   15    0    3    0    3    1 0.0917449892 -0.0090643937 
   15    0   15    1    3    0    3    1 -0.0220810321 -0.0177674650 
   15    1   15    0    3    1    3    0 -0.0220810321 0.0177674650 
   15    0   15    0    4    0    4    0 0.2807439243 0.0000000000 
   15    0   15    0    4    1    4    1 0.2637237562 0.0000000000 
   15    1   15    1    4    0    4    0 0.2260144476 0.0000000000 
   15    1   15    1    4    1    4    1 0.2295178719 0.0000000000 
   15    0   15    1    4    1    4    0 0.0033176833 -0.0076883792 
   15    1   15    0    4    0    4    1 0.0033176833 0.0076883792 
   15    0   15    1    4    0    4    1 -0.0039908210 -0.0091832203 
   15    1   15    0    4    1    4    0 -0.0039908210 0.0091832203 
   15    0   15    0    5    0    5    0 0.2650204455 0.0000000000 
   15    0   15    0    5    1    5    1 0.2794472350 0.0000000000 
   15    1   15    1    5    0    5    0 0.2359786873 0.0000000000 
   15    1   15    1    5    1    5    1 0.2195536322 0.0000000000 
   15    0   15    1    5    1    5    0 0.0064132334 -0.0091122264 
   15    1   15    0    5    0    5    1 0.0064132334 0.0091122264 
   15    0   15    1    5    0    5    1 0.0023148671 0.0009115129 
   15    1   15    0    5    1    5    0 0.0023148671 -0.0009115129 
   15    0   15    0    6    0    6    0 0.2745032520 0.0000000000 
   15    0   15    0    6    1    6    1 0.2699644285 0.0000000000 
   15    1   15    1    6    0    6    0 0.2131596649 0.0000000000 
   15    1   15    1    6    1    6    1 0.2423726546 0.0000000000 
   15    0   15    1    6    1    6    0 0.0157937367 -0.0032184990 
   15    1   15    0    6    0    6    1 0.0157937367 0.0032184990 
   15    0   15    1    6    0    6    1 -0.0178134260 0.0027874340 
   15    1   15    0    6    1    6    0 -0.0178134260 -0.0027874340 
   15    0   15    0    7    0    7    0 0.2672481636 0.0000000000 
   15    0   15    0    7    1    7    1 0.2772195169 0.0000000000 
   15    1   15    1    7    0    7    0 0.2407751712 0.0000000000 
   15    1   15    1    7    1    7    1 0.2147571483 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0134710398 0.0055204309 
   15    1   15    0    7    0    7    1 -0.0134710398 -0.0055204309 
   15    0   15    1    7    0    7    1 0.0142549670 0.0085432348 
   15    1   15    0    7    1    7    0 0.0142549670 -0.0085432348 
   15    0   15    0    8    0    8    0 0.2349049177 0.0000000000 
   15    0   15    0    8    1    8    1 0.3095627628 0.0000000000 
   15    1   15    1    8    0    8    0 0.2409152174 0.0000000000 
   15    1   15    1    8    1    8    1 0.2146171021 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0686644030 -0.0045528697 
   15    1   15    0    8    0    8    1 -0.0686644030 0.0045528697 
   15    0   15    1    8    0    8    1 0.0236117180 0.0055502529 
   15    1   15    0    8    1    8    0 0.0236117180 -0.0055502529 
   15    0   15    0    9    0    9    0 0.2759063346 0.0000000000 
   15    0   15    0    9    1    9    1 0.2685613459 0.0000000000 
   15    1   15    1    9    0    9    0 0.2584244573 0.0000000000 
   15    1   15    1    9    1    9    1 0.1971078621 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0137825678 0.0155209145 
   15    1   15    0    9    0    9    1 -0.0137825678 -0.0155209145 
   15    0   15    1    9    0    9    1 -0.0206391674 -0.0090200088 
   15    1   15    0    9    1    9    0 -0.0206391674 0.0090200088 
   15    0   15    0   10    0   10    0 0.2636360984 0.0000000000 
   15    0   15    0   10    1   10    1 0.2808315821 0.0000000000 
   15    1   15    1   10    0   10    0 0.2140259863 0.0000000000 
   15    1   15    1   10    1   10    1 0.2415063332 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0087792081 0.0054731964 
   15    1   15    0   10    0   10    1 -0.0087792081 -0.0054731964 
   15    0   15    1   10    0   10    1 -0.0109132704 0.0014833939 
   15    1   15    0   10    1   10    0 -0.0109132704 -0.0014833939 
   15    0   15    0   11    0   11    0 0.2886853130 0.0000000000 
   15    0   15    0   11    1   11    1 0.2557823675 0.0000000000 
   15    1   15    1   11    0   11    0 0.2180229472 0.0000000000 
   15    1   15    1   11    1   11    1 0.2375093723 0.0000000000 
   15    0   15    1   11    1   11    0 0.0498152176 -0.0086958321 
   15    1   15    0   11    0   11    1 0.0498152176 0.0086958321 
   15    0   15    1   11    0   11    1 0.0011393016 0.0037311817 
   15    1   15    0   11    1   11    0 0.0011393016 -0.0037311817 
   15    0   15    0   12    0   12    0 0.2560147543 0.0000000000 
   15    0   15    0   12    1   12    1 0.2884529263 0.0000000000 
   15    1   15    1   12    0   12    0 0.2528596372 0.0000000000 
   15    1   15    1   12    1   12    1 0.2026726823 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0657988989 -0.0006622314 
   15    1   15    0   12    0   12    1 -0.0657988989 0.0006622314 
   15    0   15    1   12    0   12    1 0.0163958503 -0.0088390439 
   15    1   15    0   12    1   12    0 0.0163958503 0.0088390439 
   15    0   15    0   13    0   13    0 0.2322750267 0.0000000000 
   15    0   15    0   13    1   13    1 0.3121926538 0.0000000000 
   15    1   15    1   13    0   13    0 0.2446202063 0.0000000000 
   15    1   15    1   13    1   13    1 0.2109121132 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0522744042 -0.0017137759 
   15    1   15    0   13    0   13    1 -0.0522744042 0.0017137759 
   15    0   15    1   13    0   13    1 0.0014993595 0.0057354691 
   15    1   15    0   13    1   13    0 0.0014993595 -0.0057354691 
   15    0   15    0   14    0   14    0 0.1871476862 0.0000000000 
   15    0   15    0   14    1   14    1 0.3573199943 0.0000000000 
   15    1   15    1   14    0   14    0 0.3045962690 0.0000000000 
   15    1   15    1   14    1   14    1 0.1509360505 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1854484881 0.0077481697 
   15    1   15    0   14    0   14    1 -0.1854484881 -0.0077481697 
   15    0   15    1   14    0   14    1 0.0184228329 0.0136127114 
   15    1   15    0   14    1   14    0 0.0184228329 -0.0136127114 
   15    0   15    0   15    0   15    0 0.5444676805 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4555323195 0.0000000000 
   15    0   15    1   15    1   15    0 0.5444676805 0.0000000000 
   15    1   15    0   15    0   15    1 0.4555323195 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
