   13    0   13    1    7    1    7    0 0.0157072635 0.0043129737 
   13    1   13    0    7    0    7    1 0.0157072635 -0.0043129737 
   13    0   13    1    7    0    7    1 -0.0071197573 0.0031648809 
   13    1   13    0    7    1    7    0 -0.0071197573 -0.0031648809 
   13    0   13    0    8    0    8    0 0.2265771553 0.0000000000 
   13    0   13    0    8    1    8    1 0.2304312299 0.0000000000 
   13    1   13    1    8    0    8    0 0.2677280824 0.0000000000 
   13    1   13    1    8    1    8    1 0.2752635324 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0009096128 0.0023392057 
   13    1   13    0    8    0    8    1 -0.0009096128 -0.0023392057 
   13    0   13    1    8    0    8    1 0.0028978835 0.0023919995 
   13    1   13    0    8    1    8    0 0.0028978835 -0.0023919995 
   13    0   13    0    9    0    9    0 0.2322549881 0.0000000000 
   13    0   13    0    9    1    9    1 0.2247533971 0.0000000000 
   13    1   13    1    9    0    9    0 0.2757310557 0.0000000000 
   13    1   13    1    9    1    9    1 0.2672605591 0.0000000000 
   13    0   13    1    9    1    9    0 0.0025522880 -0.0029154341 
   13    1   13    0    9    0    9    1 0.0025522880 0.0029154341 
   13    0   13    1    9    0    9    1 -0.0030759674 -0.0017907990 
   13    1   13    0    9    1    9    0 -0.0030759674 0.0017907990 
   13    0   13    0   10    0   10    0 0.2312381654 0.0000000000 
   13    0   13    0   10    1   10    1 0.2257702198 0.0000000000 
   13    1   13    1   10    0   10    0 0.2755647730 0.0000000000 
   13    1   13    1   10    1   10    1 0.2674268418 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0024213769 0.0016203051 
   13    1   13    0   10    0   10    1 -0.0024213769 -0.0016203051 
   13    0   13    1   10    0   10    1 0.0040900496 -0.0034581351 
   13    1   13    0   10    1   10    0 0.0040900496 0.0034581351 
   13    0   13    0   11    0   11    0 0.2273153895 0.0000000000 
   13    0   13    0   11    1   11    1 0.2296929957 0.0000000000 
   13    1   13    1   11    0   11    0 0.2704258506 0.0000000000 
   13    1   13    1   11    1   11    1 0.2725657642 0.0000000000 
   13    0   13    1   11    1   11    0 0.0004213010 -0.0002121854 
   13    1   13    0   11    0   11    1 0.0004213010 0.0002121854 
   13    0   13    1   11    0   11    1 -0.0021227047 0.0021161942 
   13    1   13    0   11    1   11    0 -0.0021227047 -0.0021161942 
   13    0   13    0   12    0   12    0 0.0261811841 0.0000000000 
   13    0   13    0   12    1   12    1 0.4308272011 0.0000000000 
   13    1   13    1   12    0   12    0 0.5106236872 0.0000000000 
   13    1   13    1   12    1   12    1 0.0323679276 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4417153553 0.0146490512 
   13    1   13    0   12    0   12    1 -0.4417153553 -0.0146490512 
   13    0   13    1   12    0   12    1 0.0030898397 -0.0007730697 
   13    1   13    0   12    1   12    0 0.0030898397 0.0007730697 
   13    0   13    0   13    0   13    0 0.4570083852 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5429916148 0.0000000000 
   13    0   13    1   13    1   13    0 0.4570083852 0.0000000000 
   13    1   13    0   13    0   13    1 0.5429916148 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2157217414 0.0000000000 
   13    0   13    0   14    1   14    1 0.2412866438 0.0000000000 
   13    1   13    1   14    0   14    0 0.2659151399 0.0000000000 
   13    1   13    1   14    1   14    1 0.2770764749 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0194370508 -0.0019803647 
   13    1   13    0   14    0   14    1 -0.0194370508 0.0019803647 
   13    0   13    1   14    0   14    1 0.0106404441 -0.0066896934 
   13    1   13    0   14    1   14    0 0.0106404441 0.0066896934 
   13    0   13    0   15    0   15    0 0.2551910122 0.0000000000 
   13    0   13    0   15    1   15    1 0.2018173730 0.0000000000 
   13    1   13    1   15    0   15    0 0.3162025622 0.0000000000 
   13    1   13    1   15    1   15    1 0.2267890526 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0116159733 -0.0031566566 
   13    1   13    0   15    0   15    1 -0.0116159733 0.0031566566 
   13    0   13    1   15    0   15    1 -0.0041705638 0.0047777245 
   13    1   13    0   15    1   15    0 -0.0041705638 -0.0047777245 
   14    0   14    0    0    0    0    0 0.2312657964 0.0000000000 
   14    0   14    0    0    1    0    1 0.2503710849 0.0000000000 
   14    1   14    1    0    0    0    0 0.2544738463 0.0000000000 
   14    1   14    1    0    1    0    1 0.2638892725 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0188139579 0.0008625145 
   14    1   14    0    0    0    0    1 -0.0188139579 -0.0008625145 
   14    0   14    1    0    0    0    1 0.0185191108 -0.0036014596 
   14    1   14    0    0    1    0    0 0.0185191108 0.0036014596 
   14    0   14    0    1    0    1    0 0.2565297552 0.0000000000 
   14    0   14    0    1    1    1    1 0.2251071261 0.0000000000 
   14    1   14    1    1    0    1    0 0.2636782963 0.0000000000 
   14    1   14    1    1    1    1    1 0.2546848224 0.0000000000 
   14    0   14    1    1    1    1    0 0.0303320888 0.0014894872 
   14    1   14    0    1    0    1    1 0.0303320888 -0.0014894872 
   14    0   14    1    1    0    1    1 -0.0237736284 0.0036464509 
   14    1   14    0    1    1    1    0 -0.0237736284 -0.0036464509 
   14    0   14    0    2    0    2    0 0.2767287583 0.0000000000 
   14    0   14    0    2    1    2    1 0.2049081229 0.0000000000 
   14    1   14    1    2    0    2    0 0.2082480506 0.0000000000 
   14    1   14    1    2    1    2    1 0.3101150681 0.0000000000 
   14    0   14    1    2    1    2    0 0.1698717076 0.0104347524 
   14    1   14    0    2    0    2    1 0.1698717076 -0.0104347524 
   14    0   14    1    2    0    2    1 -0.0723285727 -0.0141490473 
   14    1   14    0    2    1    2    0 -0.0723285727 0.0141490473 
   14    0   14    0    3    0    3    0 0.1486013915 0.0000000000 
   14    0   14    0    3    1    3    1 0.3330354898 0.0000000000 
   14    1   14    1    3    0    3    0 0.3998623791 0.0000000000 
   14    1   14    1    3    1    3    1 0.1185007397 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2997818025 0.0103876057 
   14    1   14    0    3    0    3    1 -0.2997818025 -0.0103876057 
   14    0   14    1    3    0    3    1 0.0554432162 0.0228781275 
   14    1   14    0    3    1    3    0 0.0554432162 -0.0228781275 
   14    0   14    0    4    0    4    0 0.2213053040 0.0000000000 
   14    0   14    0    4    1    4    1 0.2603315773 0.0000000000 
   14    1   14    1    4    0    4    0 0.2740327525 0.0000000000 
   14    1   14    1    4    1    4    1 0.2443303663 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0376585245 -0.0014977526 
   14    1   14    0    4    0    4    1 -0.0376585245 0.0014977526 
   14    0   14    1    4    0    4    1 0.0035320967 0.0021805697 
   14    1   14    0    4    1    4    0 0.0035320967 -0.0021805697 
   14    0   14    0    5    0    5    0 0.2505186539 0.0000000000 
   14    0   14    0    5    1    5    1 0.2311182274 0.0000000000 
   14    1   14    1    5    0    5    0 0.2553029112 0.0000000000 
   14    1   14    1    5    1    5    1 0.2630602075 0.0000000000 
   14    0   14    1    5    1    5    0 0.0139900097 0.0070901145 
   14    1   14    0    5    0    5    1 0.0139900097 -0.0070901145 
   14    0   14    1    5    0    5    1 -0.0018071993 -0.0008504826 
   14    1   14    0    5    1    5    0 -0.0018071993 0.0008504826 
   14    0   14    0    6    0    6    0 0.2429108227 0.0000000000 
   14    0   14    0    6    1    6    1 0.2387260586 0.0000000000 
   14    1   14    1    6    0    6    0 0.2608198088 0.0000000000 
   14    1   14    1    6    1    6    1 0.2575433099 0.0000000000 
   14    0   14    1    6    1    6    0 0.0172572581 -0.0021800644 
   14    1   14    0    6    0    6    1 0.0172572581 0.0021800644 
   14    0   14    1    6    0    6    1 -0.0007515906 0.0072528671 
   14    1   14    0    6    1    6    0 -0.0007515906 -0.0072528671 
   14    0   14    0    7    0    7    0 0.2407067343 0.0000000000 
   14    0   14    0    7    1    7    1 0.2409301470 0.0000000000 
   14    1   14    1    7    0    7    0 0.2503389818 0.0000000000 
   14    1   14    1    7    1    7    1 0.2680241369 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0052676311 0.0028630001 
   14    1   14    0    7    0    7    1 -0.0052676311 -0.0028630001 
   14    0   14    1    7    0    7    1 -0.0022840605 -0.0054243912 
   14    1   14    0    7    1    7    0 -0.0022840605 0.0054243912 
   14    0   14    0    8    0    8    0 0.2460758198 0.0000000000 
   14    0   14    0    8    1    8    1 0.2355610615 0.0000000000 
   14    1   14    1    8    0    8    0 0.2482294179 0.0000000000 
   14    1   14    1    8    1    8    1 0.2701337008 0.0000000000 
   14    0   14    1    8    1    8    0 0.0354316027 0.0011672796 
   14    1   14    0    8    0    8    1 0.0354316027 -0.0011672796 
   14    0   14    1    8    0    8    1 -0.0217342271 -0.0081027373 
   14    1   14    0    8    1    8    0 -0.0217342271 0.0081027373 
   14    0   14    0    9    0    9    0 0.2380538204 0.0000000000 
   14    0   14    0    9    1    9    1 0.2435830608 0.0000000000 
   14    1   14    1    9    0    9    0 0.2699322234 0.0000000000 
   14    1   14    1    9    1    9    1 0.2484308954 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0327226814 -0.0019780666 
   14    1   14    0    9    0    9    1 -0.0327226814 0.0019780666 
   14    0   14    1    9    0    9    1 0.0211147467 0.0084381599 
   14    1   14    0    9    1    9    0 0.0211147467 -0.0084381599 
   14    0   14    0   10    0   10    0 0.2376134539 0.0000000000 
   14    0   14    0   10    1   10    1 0.2440234274 0.0000000000 
   14    1   14    1   10    0   10    0 0.2691894845 0.0000000000 
   14    1   14    1   10    1   10    1 0.2491736342 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0043304193 -0.0077605795 
   14    1   14    0   10    0   10    1 -0.0043304193 0.0077605795 
   14    0   14    1   10    0   10    1 0.0088370460 0.0021061264 
   14    1   14    0   10    1   10    0 0.0088370460 -0.0021061264 
   14    0   14    0   11    0   11    0 0.2450289935 0.0000000000 
   14    0   14    0   11    1   11    1 0.2366078878 0.0000000000 
   14    1   14    1   11    0   11    0 0.2527122466 0.0000000000 
   14    1   14    1   11    1   11    1 0.2656508722 0.0000000000 
   14    0   14    1   11    1   11    0 0.0033175462 0.0064281083 
   14    1   14    0   11    0   11    1 0.0033175462 -0.0064281083 
   14    0   14    1   11    0   11    1 -0.0072006059 -0.0048416391 
   14    1   14    0   11    1   11    0 -0.0072006059 0.0048416391 
   14    0   14    0   12    0   12    0 0.2488409913 0.0000000000 
   14    0   14    0   12    1   12    1 0.2327958900 0.0000000000 
   14    1   14    1   12    0   12    0 0.2879638800 0.0000000000 
   14    1   14    1   12    1   12    1 0.2303992388 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0142374248 -0.0011751028 
   14    1   14    0   12    0   12    1 -0.0142374248 0.0011751028 
   14    0   14    1   12    0   12    1 -0.0064094852 0.0057374909 
   14    1   14    0   12    1   12    0 -0.0064094852 -0.0057374909 
   14    0   14    0   13    0   13    0 0.2157217414 0.0000000000 
   14    0   14    0   13    1   13    1 0.2659151399 0.0000000000 
   14    1   14    1   13    0   13    0 0.2412866438 0.0000000000 
   14    1   14    1   13    1   13    1 0.2770764749 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0194370508 0.0019803647 
   14    1   14    0   13    0   13    1 -0.0194370508 -0.0019803647 
   14    0   14    1   13    0   13    1 0.0106404441 -0.0066896934 
   14    1   14    0   13    1   13    0 0.0106404441 0.0066896934 
   14    0   14    0   14    0   14    0 0.4816368813 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5183631187 0.0000000000 
   14    0   14    1   14    1   14    0 0.4816368813 0.0000000000 
   14    1   14    0   14    0   14    1 0.5183631187 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1616851459 0.0000000000 
   14    0   14    0   15    1   15    1 0.3199517354 0.0000000000 
   14    1   14    1   15    0   15    0 0.4097084284 0.0000000000 
   14    1   14    1   15    1   15    1 0.1086546903 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2893990568 0.0073477995 
   14    1   14    0   15    0   15    1 -0.2893990568 -0.0073477995 
   14    0   14    1   15    0   15    1 0.0511100774 0.0176836759 
   14    1   14    0   15    1   15    0 0.0511100774 -0.0176836759 
   15    0   15    0    0    0    0    0 0.2840290164 0.0000000000 
   15    0   15    0    0    1    0    1 0.2873645579 0.0000000000 
   15    1   15    1    0    0    0    0 0.2017106262 0.0000000000 
   15    1   15    1    0    1    0    1 0.2268957995 0.0000000000 
   15    0   15    1    0    1    0    0 0.0316884159 0.0037769816 
   15    1   15    0    0    0    0    1 0.0316884159 -0.0037769816 
   15    0   15    1    0    0    0    1 -0.0234787991 0.0048241769 
   15    1   15    0    0    1    0    0 -0.0234787991 -0.0048241769 
   15    0   15    0    1    0    1    0 0.2933065876 0.0000000000 
   15    0   15    0    1    1    1    1 0.2780869868 0.0000000000 
   15    1   15    1    1    0    1    0 0.2269014640 0.0000000000 
   15    1   15    1    1    1    1    1 0.2017049617 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0217917027 -0.0059116784 
   15    1   15    0    1    0    1    1 -0.0217917027 0.0059116784 
   15    0   15    1    1    0    1    1 0.0181705648 -0.0066259631 
   15    1   15    0    1    1    1    0 0.0181705648 0.0066259631 
   15    0   15    0    2    0    2    0 0.1655280066 0.0000000000 
   15    0   15    0    2    1    2    1 0.4058655677 0.0000000000 
   15    1   15    1    2    0    2    0 0.3194488024 0.0000000000 
   15    1   15    1    2    1    2    1 0.1091576233 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2928648186 -0.0226992721 
   15    1   15    0    2    0    2    1 -0.2928648186 0.0226992721 
   15    0   15    1    2    0    2    1 0.0586183333 0.0145328360 
   15    1   15    0    2    1    2    0 0.0586183333 -0.0145328360 
   15    0   15    0    3    0    3    0 0.3550781861 0.0000000000 
   15    0   15    0    3    1    3    1 0.2163153882 0.0000000000 
   15    1   15    1    3    0    3    0 0.1933855844 0.0000000000 
   15    1   15    1    3    1    3    1 0.2352208412 0.0000000000 
   15    0   15    1    3    1    3    0 0.1737899592 -0.0000096795 
   15    1   15    0    3    0    3    1 0.1737899592 0.0000096795 
   15    0   15    1    3    0    3    1 -0.0744444925 -0.0215840932 
   15    1   15    0    3    1    3    0 -0.0744444925 0.0215840932 
   15    0   15    0    4    0    4    0 0.2888215186 0.0000000000 
   15    0   15    0    4    1    4    1 0.2825720557 0.0000000000 
   15    1   15    1    4    0    4    0 0.2065165379 0.0000000000 
   15    1   15    1    4    1    4    1 0.2220898878 0.0000000000 
   15    0   15    1    4    1    4    0 0.0139564356 0.0013624606 
   15    1   15    0    4    0    4    1 0.0139564356 -0.0013624606 
   15    0   15    1    4    0    4    1 -0.0045401609 -0.0033962986 
   15    1   15    0    4    1    4    0 -0.0045401609 0.0033962986 
   15    0   15    0    5    0    5    0 0.2839973428 0.0000000000 
   15    0   15    0    5    1    5    1 0.2873962315 0.0000000000 
   15    1   15    1    5    0    5    0 0.2218242222 0.0000000000 
   15    1   15    1    5    1    5    1 0.2067822035 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0113193978 -0.0063524654 
   15    1   15    0    5    0    5    1 -0.0113193978 0.0063524654 
   15    0   15    1    5    0    5    1 0.0056073901 0.0009884970 
   15    1   15    0    5    1    5    0 0.0056073901 -0.0009884970 
   15    0   15    0    6    0    6    0 0.2921196418 0.0000000000 
   15    0   15    0    6    1    6    1 0.2792739325 0.0000000000 
   15    1   15    1    6    0    6    0 0.2116109897 0.0000000000 
   15    1   15    1    6    1    6    1 0.2169954360 0.0000000000 
   15    0   15    1    6    1    6    0 0.0014469043 0.0000183349 
   15    1   15    0    6    0    6    1 0.0014469043 -0.0000183349 
   15    0   15    1    6    0    6    1 -0.0067189094 -0.0045730846 
   15    1   15    0    6    1    6    0 -0.0067189094 0.0045730846 
   15    0   15    0    7    0    7    0 0.2745579892 0.0000000000 
   15    0   15    0    7    1    7    1 0.2968355852 0.0000000000 
   15    1   15    1    7    0    7    0 0.2164877269 0.0000000000 
   15    1   15    1    7    1    7    1 0.2121186988 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0024925950 -0.0009502792 
   15    1   15    0    7    0    7    1 -0.0024925950 0.0009502792 
   15    0   15    1    7    0    7    1 0.0049468616 0.0042467521 
   15    1   15    0    7    1    7    0 0.0049468616 -0.0042467521 
   15    0   15    0    8    0    8    0 0.2601215150 0.0000000000 
   15    0   15    0    8    1    8    1 0.3112720594 0.0000000000 
   15    1   15    1    8    0    8    0 0.2341837227 0.0000000000 
   15    1   15    1    8    1    8    1 0.1944227029 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0604480372 -0.0024474945 
   15    1   15    0    8    0    8    1 -0.0604480372 0.0024474945 
   15    0   15    1    8    0    8    1 0.0177264156 0.0058868115 
   15    1   15    0    8    1    8    0 0.0177264156 -0.0058868115 
   15    0   15    0    9    0    9    0 0.3030508865 0.0000000000 
   15    0   15    0    9    1    9    1 0.2683426878 0.0000000000 
   15    1   15    1    9    0    9    0 0.2049351573 0.0000000000 
   15    1   15    1    9    1    9    1 0.2236712683 0.0000000000 
   15    0   15    1    9    1    9    0 0.0412334045 0.0045700443 
   15    1   15    0    9    0    9    1 0.0412334045 -0.0045700443 
   15    0   15    1    9    0    9    1 -0.0177113971 -0.0060237400 
   15    1   15    0    9    1    9    0 -0.0177113971 0.0060237400 
   15    0   15    0   10    0   10    0 0.2912712871 0.0000000000 
   15    0   15    0   10    1   10    1 0.2801222872 0.0000000000 
   15    1   15    1   10    0   10    0 0.2155316513 0.0000000000 
   15    1   15    1   10    1   10    1 0.2130747743 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0100591655 0.0055429549 
   15    1   15    0   10    0   10    1 -0.0100591655 -0.0055429549 
   15    0   15    1   10    0   10    1 -0.0025043283 0.0000651586 
   15    1   15    0   10    1   10    0 -0.0025043283 -0.0000651586 
   15    0   15    0   11    0   11    0 0.2855701194 0.0000000000 
   15    0   15    0   11    1   11    1 0.2858234549 0.0000000000 
   15    1   15    1   11    0   11    0 0.2121711206 0.0000000000 
   15    1   15    1   11    1   11    1 0.2164353051 0.0000000000 
   15    0   15    1   11    1   11    0 0.0168643343 -0.0041874383 
   15    1   15    0   11    0   11    1 0.0168643343 0.0041874383 
   15    0   15    1   11    0   11    1 0.0001891184 0.0026239714 
   15    1   15    0   11    1   11    0 0.0001891184 -0.0026239714 
   15    0   15    0   12    0   12    0 0.2984365343 0.0000000000 
   15    0   15    0   12    1   12    1 0.2729570400 0.0000000000 
   15    1   15    1   12    0   12    0 0.2383683370 0.0000000000 
   15    1   15    1   12    1   12    1 0.1902380887 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0231659316 -0.0030444320 
   15    1   15    0   12    0   12    1 -0.0231659316 0.0030444320 
   15    0   15    1   12    0   12    1 0.0089663340 -0.0044272044 
   15    1   15    0   12    1   12    0 0.0089663340 0.0044272044 
   15    0   15    0   13    0   13    0 0.2551910122 0.0000000000 
   15    0   15    0   13    1   13    1 0.3162025622 0.0000000000 
   15    1   15    1   13    0   13    0 0.2018173730 0.0000000000 
   15    1   15    1   13    1   13    1 0.2267890526 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0116159733 0.0031566566 
   15    1   15    0   13    0   13    1 -0.0116159733 -0.0031566566 
   15    0   15    1   13    0   13    1 -0.0041705638 0.0047777245 
   15    1   15    0   13    1   13    0 -0.0041705638 -0.0047777245 
   15    0   15    0   14    0   14    0 0.1616851459 0.0000000000 
   15    0   15    0   14    1   14    1 0.4097084284 0.0000000000 
   15    1   15    1   14    0   14    0 0.3199517354 0.0000000000 
   15    1   15    1   14    1   14    1 0.1086546903 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2893990568 -0.0073477995 
   15    1   15    0   14    0   14    1 -0.2893990568 0.0073477995 
   15    0   15    1   14    0   14    1 0.0511100774 0.0176836759 
   15    1   15    0   14    1   14    0 0.0511100774 -0.0176836759 
   15    0   15    0   15    0   15    0 0.5713935743 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4286064257 0.0000000000 
   15    0   15    1   15    1   15    0 0.5713935743 0.0000000000 
   15    1   15    0   15    0   15    1 0.4286064257 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
