   13    0   13    1    7    1    7    0 0.0102508747 0.0087808583 
   13    1   13    0    7    0    7    1 0.0102508747 -0.0087808583 
   13    0   13    1    7    0    7    1 -0.0082755231 0.0042330697 
   13    1   13    0    7    1    7    0 -0.0082755231 -0.0042330697 
   13    0   13    0    8    0    8    0 0.2374573370 0.0000000000 
   13    0   13    0    8    1    8    1 0.2570418093 0.0000000000 
   13    1   13    1    8    0    8    0 0.2397262973 0.0000000000 
   13    1   13    1    8    1    8    1 0.2657745565 0.0000000000 
   13    0   13    1    8    1    8    0 0.0026866631 0.0006114105 
   13    1   13    0    8    0    8    1 0.0026866631 -0.0006114105 
   13    0   13    1    8    0    8    1 -0.0008445359 0.0005500609 
   13    1   13    0    8    1    8    0 -0.0008445359 -0.0005500609 
   13    0   13    0    9    0    9    0 0.2693742577 0.0000000000 
   13    0   13    0    9    1    9    1 0.2251248885 0.0000000000 
   13    1   13    1    9    0    9    0 0.2585625753 0.0000000000 
   13    1   13    1    9    1    9    1 0.2469382784 0.0000000000 
   13    0   13    1    9    1    9    0 0.0177876091 -0.0000668991 
   13    1   13    0    9    0    9    1 0.0177876091 0.0000668991 
   13    0   13    1    9    0    9    1 0.0041635331 0.0019131990 
   13    1   13    0    9    1    9    0 0.0041635331 -0.0019131990 
   13    0   13    0   10    0   10    0 0.2364932665 0.0000000000 
   13    0   13    0   10    1   10    1 0.2580058797 0.0000000000 
   13    1   13    1   10    0   10    0 0.2374846626 0.0000000000 
   13    1   13    1   10    1   10    1 0.2680161911 0.0000000000 
   13    0   13    1   10    1   10    0 0.0144891870 0.0018277892 
   13    1   13    0   10    0   10    1 0.0144891870 -0.0018277892 
   13    0   13    1   10    0   10    1 -0.0025578116 -0.0026036689 
   13    1   13    0   10    1   10    0 -0.0025578116 0.0026036689 
   13    0   13    0   11    0   11    0 0.2255564774 0.0000000000 
   13    0   13    0   11    1   11    1 0.2689426688 0.0000000000 
   13    1   13    1   11    0   11    0 0.2811306045 0.0000000000 
   13    1   13    1   11    1   11    1 0.2243702492 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0571521374 -0.0004741219 
   13    1   13    0   11    0   11    1 -0.0571521374 0.0004741219 
   13    0   13    1   11    0   11    1 -0.0027702506 -0.0036327362 
   13    1   13    0   11    1   11    0 -0.0027702506 0.0036327362 
   13    0   13    0   12    0   12    0 0.1206619922 0.0000000000 
   13    0   13    0   12    1   12    1 0.3738371540 0.0000000000 
   13    1   13    1   12    0   12    0 0.3775597774 0.0000000000 
   13    1   13    1   12    1   12    1 0.1279410763 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2500281836 -0.0062685532 
   13    1   13    0   12    0   12    1 -0.2500281836 0.0062685532 
   13    0   13    1   12    0   12    1 0.0046546150 0.0032316945 
   13    1   13    0   12    1   12    0 0.0046546150 -0.0032316945 
   13    0   13    0   13    0   13    0 0.4944991463 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5055008537 0.0000000000 
   13    0   13    1   13    1   13    0 0.4944991463 0.0000000000 
   13    1   13    0   13    0   13    1 0.5055008537 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2234888455 0.0000000000 
   13    0   13    0   14    1   14    1 0.2710103008 0.0000000000 
   13    1   13    1   14    0   14    0 0.2695169650 0.0000000000 
   13    1   13    1   14    1   14    1 0.2359838887 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0527971568 -0.0065418751 
   13    1   13    0   14    0   14    1 -0.0527971568 0.0065418751 
   13    0   13    1   14    0   14    1 0.0138692205 -0.0031459956 
   13    1   13    0   14    1   14    0 0.0138692205 0.0031459956 
   13    0   13    0   15    0   15    0 0.2225454022 0.0000000000 
   13    0   13    0   15    1   15    1 0.2719537441 0.0000000000 
   13    1   13    1   15    0   15    0 0.2941013946 0.0000000000 
   13    1   13    1   15    1   15    1 0.2113994591 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0659464959 0.0042592574 
   13    1   13    0   15    0   15    1 -0.0659464959 -0.0042592574 
   13    0   13    1   15    0   15    1 0.0038328147 0.0029644534 
   13    1   13    0   15    1   15    0 0.0038328147 -0.0029644534 
   14    0   14    0    0    0    0    0 0.2467263919 0.0000000000 
   14    0   14    0    0    1    0    1 0.2462794185 0.0000000000 
   14    1   14    1    0    0    0    0 0.2497731835 0.0000000000 
   14    1   14    1    0    1    0    1 0.2572210061 0.0000000000 
   14    0   14    1    0    1    0    0 0.0165316922 0.0039361766 
   14    1   14    0    0    0    0    1 0.0165316922 -0.0039361766 
   14    0   14    1    0    0    0    1 0.0017258038 -0.0003003032 
   14    1   14    0    0    1    0    0 0.0017258038 0.0003003032 
   14    0   14    0    1    0    1    0 0.2660389896 0.0000000000 
   14    0   14    0    1    1    1    1 0.2269668209 0.0000000000 
   14    1   14    1    1    0    1    0 0.2674027393 0.0000000000 
   14    1   14    1    1    1    1    1 0.2395914503 0.0000000000 
   14    0   14    1    1    1    1    0 0.0077240550 -0.0008258693 
   14    1   14    0    1    0    1    1 0.0077240550 0.0008258693 
   14    0   14    1    1    0    1    1 -0.0129350915 0.0062225338 
   14    1   14    0    1    1    1    0 -0.0129350915 -0.0062225338 
   14    0   14    0    2    0    2    0 0.2588922286 0.0000000000 
   14    0   14    0    2    1    2    1 0.2341135819 0.0000000000 
   14    1   14    1    2    0    2    0 0.2282622222 0.0000000000 
   14    1   14    1    2    1    2    1 0.2787319673 0.0000000000 
   14    0   14    1    2    1    2    0 0.0593214718 0.0086107207 
   14    1   14    0    2    0    2    1 0.0593214718 -0.0086107207 
   14    0   14    1    2    0    2    1 -0.0082314937 -0.0007753401 
   14    1   14    0    2    1    2    0 -0.0082314937 0.0007753401 
   14    0   14    0    3    0    3    0 0.1772133116 0.0000000000 
   14    0   14    0    3    1    3    1 0.3157924989 0.0000000000 
   14    1   14    1    3    0    3    0 0.3185593773 0.0000000000 
   14    1   14    1    3    1    3    1 0.1884348123 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1533403303 0.0007755336 
   14    1   14    0    3    0    3    1 -0.1533403303 -0.0007755336 
   14    0   14    1    3    0    3    1 0.0177111907 0.0064997619 
   14    1   14    0    3    1    3    0 0.0177111907 -0.0064997619 
   14    0   14    0    4    0    4    0 0.2209709429 0.0000000000 
   14    0   14    0    4    1    4    1 0.2720348675 0.0000000000 
   14    1   14    1    4    0    4    0 0.2940714957 0.0000000000 
   14    1   14    1    4    1    4    1 0.2129226938 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0671412703 0.0078106807 
   14    1   14    0    4    0    4    1 -0.0671412703 -0.0078106807 
   14    0   14    1    4    0    4    1 0.0018124256 0.0071371817 
   14    1   14    0    4    1    4    0 0.0018124256 -0.0071371817 
   14    0   14    0    5    0    5    0 0.2241907756 0.0000000000 
   14    0   14    0    5    1    5    1 0.2688150349 0.0000000000 
   14    1   14    1    5    0    5    0 0.2709102715 0.0000000000 
   14    1   14    1    5    1    5    1 0.2360839181 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0515094530 0.0032648120 
   14    1   14    0    5    0    5    1 -0.0515094530 -0.0032648120 
   14    0   14    1    5    0    5    1 0.0065874713 0.0003781779 
   14    1   14    0    5    1    5    0 0.0065874713 -0.0003781779 
   14    0   14    0    6    0    6    0 0.2548267337 0.0000000000 
   14    0   14    0    6    1    6    1 0.2381790767 0.0000000000 
   14    1   14    1    6    0    6    0 0.2339644757 0.0000000000 
   14    1   14    1    6    1    6    1 0.2730297139 0.0000000000 
   14    0   14    1    6    1    6    0 0.0502964355 -0.0003772573 
   14    1   14    0    6    0    6    1 0.0502964355 0.0003772573 
   14    0   14    1    6    0    6    1 -0.0109716229 0.0029520591 
   14    1   14    0    6    1    6    0 -0.0109716229 -0.0029520591 
   14    0   14    0    7    0    7    0 0.2531406804 0.0000000000 
   14    0   14    0    7    1    7    1 0.2398651301 0.0000000000 
   14    1   14    1    7    0    7    0 0.2517390159 0.0000000000 
   14    1   14    1    7    1    7    1 0.2552551736 0.0000000000 
   14    0   14    1    7    1    7    0 0.0073595144 -0.0015217333 
   14    1   14    0    7    0    7    1 0.0073595144 0.0015217333 
   14    0   14    1    7    0    7    1 -0.0047174130 -0.0087788521 
   14    1   14    0    7    1    7    0 -0.0047174130 0.0087788521 
   14    0   14    0    8    0    8    0 0.2408872988 0.0000000000 
   14    0   14    0    8    1    8    1 0.2521185117 0.0000000000 
   14    1   14    1    8    0    8    0 0.2362963355 0.0000000000 
   14    1   14    1    8    1    8    1 0.2706978540 0.0000000000 
   14    0   14    1    8    1    8    0 0.0167927509 0.0102216318 
   14    1   14    0    8    0    8    1 0.0167927509 -0.0102216318 
   14    0   14    1    8    0    8    1 -0.0132736619 -0.0062694769 
   14    1   14    0    8    1    8    0 -0.0132736619 0.0062694769 
   14    0   14    0    9    0    9    0 0.2584690764 0.0000000000 
   14    0   14    0    9    1    9    1 0.2345367340 0.0000000000 
   14    1   14    1    9    0    9    0 0.2694677566 0.0000000000 
   14    1   14    1    9    1    9    1 0.2375264329 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0066730892 -0.0107424810 
   14    1   14    0    9    0    9    1 -0.0066730892 0.0107424810 
   14    0   14    1    9    0    9    1 0.0039127656 0.0091385937 
   14    1   14    0    9    1    9    0 0.0039127656 -0.0091385937 
   14    0   14    0   10    0   10    0 0.2261799770 0.0000000000 
   14    0   14    0   10    1   10    1 0.2668258335 0.0000000000 
   14    1   14    1   10    0   10    0 0.2477979522 0.0000000000 
   14    1   14    1   10    1   10    1 0.2591962374 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0194553878 -0.0032576373 
   14    1   14    0   10    0   10    1 -0.0194553878 0.0032576373 
   14    0   14    1   10    0   10    1 0.0261301348 -0.0034470701 
   14    1   14    0   10    1   10    0 0.0261301348 0.0034470701 
   14    0   14    0   11    0   11    0 0.2548924180 0.0000000000 
   14    0   14    0   11    1   11    1 0.2381133925 0.0000000000 
   14    1   14    1   11    0   11    0 0.2517946640 0.0000000000 
   14    1   14    1   11    1   11    1 0.2551995256 0.0000000000 
   14    0   14    1   11    1   11    0 0.0154653567 0.0044779618 
   14    1   14    0   11    0   11    1 0.0154653567 -0.0044779618 
   14    0   14    1   11    0   11    1 -0.0167987672 -0.0018248038 
   14    1   14    0   11    1   11    0 -0.0167987672 0.0018248038 
   14    0   14    0   12    0   12    0 0.2140122951 0.0000000000 
   14    0   14    0   12    1   12    1 0.2789935154 0.0000000000 
   14    1   14    1   12    0   12    0 0.2842094746 0.0000000000 
   14    1   14    1   12    1   12    1 0.2227847150 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0683726793 0.0028470643 
   14    1   14    0   12    0   12    1 -0.0683726793 -0.0028470643 
   14    0   14    1   12    0   12    1 0.0030128621 -0.0001090491 
   14    1   14    0   12    1   12    0 0.0030128621 0.0001090491 
   14    0   14    0   13    0   13    0 0.2234888455 0.0000000000 
   14    0   14    0   13    1   13    1 0.2695169650 0.0000000000 
   14    1   14    1   13    0   13    0 0.2710103008 0.0000000000 
   14    1   14    1   13    1   13    1 0.2359838887 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0527971568 0.0065418751 
   14    1   14    0   13    0   13    1 -0.0527971568 -0.0065418751 
   14    0   14    1   13    0   13    1 0.0138692205 -0.0031459956 
   14    1   14    0   13    1   13    0 0.0138692205 0.0031459956 
   14    0   14    0   14    0   14    0 0.4930058104 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5069941896 0.0000000000 
   14    0   14    1   14    1   14    0 0.4930058104 0.0000000000 
   14    1   14    0   14    0   14    1 0.5069941896 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1903503614 0.0000000000 
   14    0   14    0   15    1   15    1 0.3026554490 0.0000000000 
   14    1   14    1   15    0   15    0 0.3262964354 0.0000000000 
   14    1   14    1   15    1   15    1 0.1806977542 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1425516564 -0.0075752683 
   14    1   14    0   15    0   15    1 -0.1425516564 0.0075752683 
   14    0   14    1   15    0   15    1 0.0148625954 0.0055262506 
   14    1   14    0   15    1   15    0 0.0148625954 -0.0055262506 
   15    0   15    0    0    0    0    0 0.2546189557 0.0000000000 
   15    0   15    0    0    1    0    1 0.2620278411 0.0000000000 
   15    1   15    1    0    0    0    0 0.2418806197 0.0000000000 
   15    1   15    1    0    1    0    1 0.2414725835 0.0000000000 
   15    0   15    1    0    1    0    0 0.0055705829 -0.0012625573 
   15    1   15    0    0    0    0    1 0.0055705829 0.0012625573 
   15    0   15    1    0    0    0    1 -0.0098592090 0.0090042698 
   15    1   15    0    0    1    0    0 -0.0098592090 -0.0090042698 
   15    0   15    0    1    0    1    0 0.2823151894 0.0000000000 
   15    0   15    0    1    1    1    1 0.2343316074 0.0000000000 
   15    1   15    1    1    0    1    0 0.2511265394 0.0000000000 
   15    1   15    1    1    1    1    1 0.2322266638 0.0000000000 
   15    0   15    1    1    1    1    0 0.0098522176 -0.0063410161 
   15    1   15    0    1    0    1    1 0.0098522176 0.0063410161 
   15    0   15    1    1    0    1    1 -0.0027935050 -0.0122425849 
   15    1   15    0    1    1    1    0 -0.0027935050 0.0122425849 
   15    0   15    0    2    0    2    0 0.1980360947 0.0000000000 
   15    0   15    0    2    1    2    1 0.3186107021 0.0000000000 
   15    1   15    1    2    0    2    0 0.2891183562 0.0000000000 
   15    1   15    1    2    1    2    1 0.1942348470 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1291263578 -0.0035005597 
   15    1   15    0    2    0    2    1 -0.1291263578 0.0035005597 
   15    0   15    1    2    0    2    1 0.0189243704 0.0041880590 
   15    1   15    0    2    1    2    0 0.0189243704 -0.0041880590 
   15    0   15    0    3    0    3    0 0.2826365506 0.0000000000 
   15    0   15    0    3    1    3    1 0.2340102462 0.0000000000 
   15    1   15    1    3    0    3    0 0.2131361382 0.0000000000 
   15    1   15    1    3    1    3    1 0.2702170650 0.0000000000 
   15    0   15    1    3    1    3    0 0.0613323583 0.0074725899 
   15    1   15    0    3    0    3    1 0.0613323583 -0.0074725899 
   15    0   15    1    3    0    3    1 -0.0076231505 -0.0080640567 
   15    1   15    0    3    1    3    0 -0.0076231505 0.0080640567 
   15    0   15    0    4    0    4    0 0.2699102086 0.0000000000 
   15    0   15    0    4    1    4    1 0.2467365882 0.0000000000 
   15    1   15    1    4    0    4    0 0.2451322301 0.0000000000 
   15    1   15    1    4    1    4    1 0.2382209731 0.0000000000 
   15    0   15    1    4    1    4    0 0.0013529900 -0.0043227581 
   15    1   15    0    4    0    4    1 0.0013529900 0.0043227581 
   15    0   15    1    4    0    4    1 -0.0067018504 -0.0052171741 
   15    1   15    0    4    1    4    0 -0.0067018504 0.0052171741 
   15    0   15    0    5    0    5    0 0.2481856307 0.0000000000 
   15    0   15    0    5    1    5    1 0.2684611661 0.0000000000 
   15    1   15    1    5    0    5    0 0.2469154163 0.0000000000 
   15    1   15    1    5    1    5    1 0.2364377869 0.0000000000 
   15    0   15    1    5    1    5    0 0.0090151071 -0.0112912766 
   15    1   15    0    5    0    5    1 0.0090151071 0.0112912766 
   15    0   15    1    5    0    5    1 0.0022605971 0.0020045987 
   15    1   15    0    5    1    5    0 0.0022605971 -0.0020045987 
   15    0   15    0    6    0    6    0 0.2600729184 0.0000000000 
   15    0   15    0    6    1    6    1 0.2565738784 0.0000000000 
   15    1   15    1    6    0    6    0 0.2287182910 0.0000000000 
   15    1   15    1    6    1    6    1 0.2546349122 0.0000000000 
   15    0   15    1    6    1    6    0 0.0183731247 -0.0020837582 
   15    1   15    0    6    0    6    1 0.0183731247 0.0020837582 
   15    0   15    1    6    0    6    1 -0.0168866915 0.0073279614 
   15    1   15    0    6    1    6    0 -0.0168866915 -0.0073279614 
   15    0   15    0    7    0    7    0 0.2562698554 0.0000000000 
   15    0   15    0    7    1    7    1 0.2603769414 0.0000000000 
   15    1   15    1    7    0    7    0 0.2486098409 0.0000000000 
   15    1   15    1    7    1    7    1 0.2347433623 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0136022770 0.0072569986 
   15    1   15    0    7    0    7    1 -0.0136022770 -0.0072569986 
   15    0   15    1    7    0    7    1 0.0115834297 0.0057676794 
   15    1   15    0    7    1    7    0 0.0115834297 -0.0057676794 
   15    0   15    0    8    0    8    0 0.2183225389 0.0000000000 
   15    0   15    0    8    1    8    1 0.2983242579 0.0000000000 
   15    1   15    1    8    0    8    0 0.2588610954 0.0000000000 
   15    1   15    1    8    1    8    1 0.2244921078 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0727492583 -0.0012983490 
   15    1   15    0    8    0    8    1 -0.0727492583 0.0012983490 
   15    0   15    1    8    0    8    1 0.0206234727 0.0005416188 
   15    1   15    0    8    1    8    0 0.0206234727 -0.0005416188 
   15    0   15    0    9    0    9    0 0.2488653975 0.0000000000 
   15    0   15    0    9    1    9    1 0.2677813993 0.0000000000 
   15    1   15    1    9    0    9    0 0.2790714355 0.0000000000 
   15    1   15    1    9    1    9    1 0.2042817677 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0364950408 0.0135771978 
   15    1   15    0    9    0    9    1 -0.0364950408 -0.0135771978 
   15    0   15    1    9    0    9    1 -0.0131070822 -0.0053268208 
   15    1   15    0    9    1    9    0 -0.0131070822 0.0053268208 
   15    0   15    0   10    0   10    0 0.2484594385 0.0000000000 
   15    0   15    0   10    1   10    1 0.2681873583 0.0000000000 
   15    1   15    1   10    0   10    0 0.2255184906 0.0000000000 
   15    1   15    1   10    1   10    1 0.2578347126 0.0000000000 
   15    0   15    1   10    1   10    0 0.0059515982 -0.0005838649 
   15    1   15    0   10    0   10    1 0.0059515982 0.0005838649 
   15    0   15    1   10    0   10    1 -0.0118318592 0.0007751073 
   15    1   15    0   10    1   10    0 -0.0118318592 -0.0007751073 
   15    0   15    0   11    0   11    0 0.2790345344 0.0000000000 
   15    0   15    0   11    1   11    1 0.2376122624 0.0000000000 
   15    1   15    1   11    0   11    0 0.2276525476 0.0000000000 
   15    1   15    1   11    1   11    1 0.2557006556 0.0000000000 
   15    0   15    1   11    1   11    0 0.0512887897 -0.0072193281 
   15    1   15    0   11    0   11    1 0.0512887897 0.0072193281 
   15    0   15    1   11    0   11    1 0.0007462966 0.0025456093 
   15    1   15    0   11    1   11    0 0.0007462966 -0.0025456093 
   15    0   15    0   12    0   12    0 0.2353192063 0.0000000000 
   15    0   15    0   12    1   12    1 0.2813275905 0.0000000000 
   15    1   15    1   12    0   12    0 0.2629025634 0.0000000000 
   15    1   15    1   12    1   12    1 0.2204506398 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0643887651 0.0009798150 
   15    1   15    0   12    0   12    1 -0.0643887651 -0.0009798150 
   15    0   15    1   12    0   12    1 0.0152261332 -0.0049043142 
   15    1   15    0   12    1   12    0 0.0152261332 0.0049043142 
   15    0   15    0   13    0   13    0 0.2225454022 0.0000000000 
   15    0   15    0   13    1   13    1 0.2941013946 0.0000000000 
   15    1   15    1   13    0   13    0 0.2719537441 0.0000000000 
   15    1   15    1   13    1   13    1 0.2113994591 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0659464959 -0.0042592574 
   15    1   15    0   13    0   13    1 -0.0659464959 0.0042592574 
   15    0   15    1   13    0   13    1 0.0038328147 0.0029644534 
   15    1   15    0   13    1   13    0 0.0038328147 -0.0029644534 
   15    0   15    0   14    0   14    0 0.1903503614 0.0000000000 
   15    0   15    0   14    1   14    1 0.3262964354 0.0000000000 
   15    1   15    1   14    0   14    0 0.3026554490 0.0000000000 
   15    1   15    1   14    1   14    1 0.1806977542 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1425516564 0.0075752683 
   15    1   15    0   14    0   14    1 -0.1425516564 -0.0075752683 
   15    0   15    1   14    0   14    1 0.0148625954 0.0055262506 
   15    1   15    0   14    1   14    0 0.0148625954 -0.0055262506 
   15    0   15    0   15    0   15    0 0.5166467968 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4833532032 0.0000000000 
   15    0   15    1   15    1   15    0 0.5166467968 0.0000000000 
   15    1   15    0   15    0   15    1 0.4833532032 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
