   13    0   13    1    7    1    7    0 0.0006837986 -0.0035148171 
   13    1   13    0    7    0    7    1 0.0006837986 0.0035148171 
   13    0   13    1    7    0    7    1 -0.0005410259 0.0005229015 
   13    1   13    0    7    1    7    0 -0.0005410259 -0.0005229015 
   13    0   13    0    8    0    8    0 0.2510489212 0.0000000000 
   13    0   13    0    8    1    8    1 0.2503801191 0.0000000000 
   13    1   13    1    8    0    8    0 0.2478185891 0.0000000000 
   13    1   13    1    8    1    8    1 0.2507523706 0.0000000000 
   13    0   13    1    8    1    8    0 0.0006986026 -0.0016485841 
   13    1   13    0    8    0    8    1 0.0006986026 0.0016485841 
   13    0   13    1    8    0    8    1 0.0004261287 -0.0018497624 
   13    1   13    0    8    1    8    0 0.0004261287 0.0018497624 
   13    0   13    0    9    0    9    0 0.2523708577 0.0000000000 
   13    0   13    0    9    1    9    1 0.2490581826 0.0000000000 
   13    1   13    1    9    0    9    0 0.2486788507 0.0000000000 
   13    1   13    1    9    1    9    1 0.2498921090 0.0000000000 
   13    0   13    1    9    1    9    0 0.0006753094 0.0022773000 
   13    1   13    0    9    0    9    1 0.0006753094 -0.0022773000 
   13    0   13    1    9    0    9    1 0.0000684138 -0.0000005969 
   13    1   13    0    9    1    9    0 0.0000684138 0.0000005969 
   13    0   13    0   10    0   10    0 0.2511315625 0.0000000000 
   13    0   13    0   10    1   10    1 0.2502974778 0.0000000000 
   13    1   13    1   10    0   10    0 0.2488591165 0.0000000000 
   13    1   13    1   10    1   10    1 0.2497118432 0.0000000000 
   13    0   13    1   10    1   10    0 0.0002235041 -0.0015640100 
   13    1   13    0   10    0   10    1 0.0002235041 0.0015640100 
   13    0   13    1   10    0   10    1 0.0016120321 0.0010231084 
   13    1   13    0   10    1   10    0 0.0016120321 -0.0010231084 
   13    0   13    0   11    0   11    0 0.2417027856 0.0000000000 
   13    0   13    0   11    1   11    1 0.2597262546 0.0000000000 
   13    1   13    1   11    0   11    0 0.2585375877 0.0000000000 
   13    1   13    1   11    1   11    1 0.2400333720 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0219931441 -0.0019028869 
   13    1   13    0   11    0   11    1 -0.0219931441 0.0019028869 
   13    0   13    1   11    0   11    1 0.0028981969 0.0028584256 
   13    1   13    0   11    1   11    0 0.0028981969 -0.0028584256 
   13    0   13    0   12    0   12    0 0.2307010194 0.0000000000 
   13    0   13    0   12    1   12    1 0.2707280209 0.0000000000 
   13    1   13    1   12    0   12    0 0.2685001953 0.0000000000 
   13    1   13    1   12    1   12    1 0.2300707645 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0514184067 -0.0004477385 
   13    1   13    0   12    0   12    1 -0.0514184067 0.0004477385 
   13    0   13    1   12    0   12    1 0.0094189038 0.0003185572 
   13    1   13    0   12    1   12    0 0.0094189038 -0.0003185572 
   13    0   13    0   13    0   13    0 0.5014290403 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4985709597 0.0000000000 
   13    0   13    1   13    1   13    0 0.5014290403 0.0000000000 
   13    1   13    0   13    0   13    1 0.4985709597 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2439456637 0.0000000000 
   13    0   13    0   14    1   14    1 0.2574833765 0.0000000000 
   13    1   13    1   14    0   14    0 0.2591810710 0.0000000000 
   13    1   13    1   14    1   14    1 0.2393898887 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0199897403 0.0004049534 
   13    1   13    0   14    0   14    1 -0.0199897403 -0.0004049534 
   13    0   13    1   14    0   14    1 0.0041716528 -0.0007174929 
   13    1   13    0   14    1   14    0 0.0041716528 0.0007174929 
   13    0   13    0   15    0   15    0 0.2428766113 0.0000000000 
   13    0   13    0   15    1   15    1 0.2585524289 0.0000000000 
   13    1   13    1   15    0   15    0 0.2584526924 0.0000000000 
   13    1   13    1   15    1   15    1 0.2401182674 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0212354756 0.0022939835 
   13    1   13    0   15    0   15    1 -0.0212354756 -0.0022939835 
   13    0   13    1   15    0   15    1 0.0041857893 -0.0000428519 
   13    1   13    0   15    1   15    0 0.0041857893 0.0000428519 
   14    0   14    0    0    0    0    0 0.2510476194 0.0000000000 
   14    0   14    0    0    1    0    1 0.2520791154 0.0000000000 
   14    1   14    1    0    0    0    0 0.2464983085 0.0000000000 
   14    1   14    1    0    1    0    1 0.2503749568 0.0000000000 
   14    0   14    1    0    1    0    0 0.0030763169 -0.0007612425 
   14    1   14    0    0    0    0    1 0.0030763169 0.0007612425 
   14    0   14    1    0    0    0    1 -0.0004722164 -0.0013375783 
   14    1   14    0    0    1    0    0 -0.0004722164 0.0013375783 
   14    0   14    0    1    0    1    0 0.2517216751 0.0000000000 
   14    0   14    0    1    1    1    1 0.2514050597 0.0000000000 
   14    1   14    1    1    0    1    0 0.2478609878 0.0000000000 
   14    1   14    1    1    1    1    1 0.2490122775 0.0000000000 
   14    0   14    1    1    1    1    0 -0.0010614924 0.0006468345 
   14    1   14    0    1    0    1    1 -0.0010614924 -0.0006468345 
   14    0   14    1    1    0    1    1 -0.0031061295 -0.0016347033 
   14    1   14    0    1    1    1    0 -0.0031061295 0.0016347033 
   14    0   14    0    2    0    2    0 0.2529819012 0.0000000000 
   14    0   14    0    2    1    2    1 0.2501448335 0.0000000000 
   14    1   14    1    2    0    2    0 0.2470461131 0.0000000000 
   14    1   14    1    2    1    2    1 0.2498271522 0.0000000000 
   14    0   14    1    2    1    2    0 0.0055842237 -0.0009201293 
   14    1   14    0    2    0    2    1 0.0055842237 0.0009201293 
   14    0   14    1    2    0    2    1 0.0004275169 -0.0031857648 
   14    1   14    0    2    1    2    0 0.0004275169 0.0031857648 
   14    0   14    0    3    0    3    0 0.2417918717 0.0000000000 
   14    0   14    0    3    1    3    1 0.2613348630 0.0000000000 
   14    1   14    1    3    0    3    0 0.2578555800 0.0000000000 
   14    1   14    1    3    1    3    1 0.2390176853 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0228165441 0.0008972785 
   14    1   14    0    3    0    3    1 -0.0228165441 -0.0008972785 
   14    0   14    1    3    0    3    1 0.0035902455 -0.0014482036 
   14    1   14    0    3    1    3    0 0.0035902455 0.0014482036 
   14    0   14    0    4    0    4    0 0.2407875142 0.0000000000 
   14    0   14    0    4    1    4    1 0.2623392206 0.0000000000 
   14    1   14    1    4    0    4    0 0.2563823084 0.0000000000 
   14    1   14    1    4    1    4    1 0.2404909569 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0185253306 0.0038393700 
   14    1   14    0    4    0    4    1 -0.0185253306 -0.0038393700 
   14    0   14    1    4    0    4    1 0.0035336846 0.0017025907 
   14    1   14    0    4    1    4    0 0.0035336846 -0.0017025907 
   14    0   14    0    5    0    5    0 0.2434528600 0.0000000000 
   14    0   14    0    5    1    5    1 0.2596738748 0.0000000000 
   14    1   14    1    5    0    5    0 0.2544633390 0.0000000000 
   14    1   14    1    5    1    5    1 0.2424099263 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0233965086 0.0012818958 
   14    1   14    0    5    0    5    1 -0.0233965086 -0.0012818958 
   14    0   14    1    5    0    5    1 0.0048830114 0.0031818938 
   14    1   14    0    5    1    5    0 0.0048830114 -0.0031818938 
   14    0   14    0    6    0    6    0 0.2525545186 0.0000000000 
   14    0   14    0    6    1    6    1 0.2505722161 0.0000000000 
   14    1   14    1    6    0    6    0 0.2464495345 0.0000000000 
   14    1   14    1    6    1    6    1 0.2504237307 0.0000000000 
   14    0   14    1    6    1    6    0 0.0037405486 0.0019979220 
   14    1   14    0    6    0    6    1 0.0037405486 -0.0019979220 
   14    0   14    1    6    0    6    1 -0.0005345670 0.0002381352 
   14    1   14    0    6    1    6    0 -0.0005345670 -0.0002381352 
   14    0   14    0    7    0    7    0 0.2520532422 0.0000000000 
   14    0   14    0    7    1    7    1 0.2510734925 0.0000000000 
   14    1   14    1    7    0    7    0 0.2486559758 0.0000000000 
   14    1   14    1    7    1    7    1 0.2482172895 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0006571542 -0.0020748148 
   14    1   14    0    7    0    7    1 -0.0006571542 0.0020748148 
   14    0   14    1    7    0    7    1 -0.0013714344 -0.0015870404 
   14    1   14    0    7    1    7    0 -0.0013714344 0.0015870404 
   14    0   14    0    8    0    8    0 0.2510322977 0.0000000000 
   14    0   14    0    8    1    8    1 0.2520944370 0.0000000000 
   14    1   14    1    8    0    8    0 0.2478352126 0.0000000000 
   14    1   14    1    8    1    8    1 0.2490380527 0.0000000000 
   14    0   14    1    8    1    8    0 0.0032104896 -0.0000636451 
   14    1   14    0    8    0    8    1 0.0032104896 0.0000636451 
   14    0   14    1    8    0    8    1 -0.0026315392 -0.0005508939 
   14    1   14    0    8    1    8    0 -0.0026315392 0.0005508939 
   14    0   14    0    9    0    9    0 0.2522055308 0.0000000000 
   14    0   14    0    9    1    9    1 0.2509212040 0.0000000000 
   14    1   14    1    9    0    9    0 0.2488441776 0.0000000000 
   14    1   14    1    9    1    9    1 0.2480290876 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0001024723 0.0004062827 
   14    1   14    0    9    0    9    1 -0.0001024723 -0.0004062827 
   14    0   14    1    9    0    9    1 0.0001443124 -0.0004050747 
   14    1   14    0    9    1    9    0 0.0001443124 0.0004050747 
   14    0   14    0   10    0   10    0 0.2512075901 0.0000000000 
   14    0   14    0   10    1   10    1 0.2519191447 0.0000000000 
   14    1   14    1   10    0   10    0 0.2487830889 0.0000000000 
   14    1   14    1   10    1   10    1 0.2480901764 0.0000000000 
   14    0   14    1   10    1   10    0 0.0015234025 -0.0021684716 
   14    1   14    0   10    0   10    1 0.0015234025 0.0021684716 
   14    0   14    1   10    0   10    1 0.0009407425 0.0030272238 
   14    1   14    0   10    1   10    0 0.0009407425 -0.0030272238 
   14    0   14    0   11    0   11    0 0.2527705674 0.0000000000 
   14    0   14    0   11    1   11    1 0.2503561673 0.0000000000 
   14    1   14    1   11    0   11    0 0.2474698059 0.0000000000 
   14    1   14    1   11    1   11    1 0.2494034594 0.0000000000 
   14    0   14    1   11    1   11    0 0.0007128392 0.0007764543 
   14    1   14    0   11    0   11    1 0.0007128392 -0.0007764543 
   14    0   14    1   11    0   11    1 -0.0007078026 0.0004877936 
   14    1   14    0   11    1   11    0 -0.0007078026 -0.0004877936 
   14    0   14    0   12    0   12    0 0.2435547082 0.0000000000 
   14    0   14    0   12    1   12    1 0.2595720265 0.0000000000 
   14    1   14    1   12    0   12    0 0.2556465064 0.0000000000 
   14    1   14    1   12    1   12    1 0.2412267589 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0219536926 -0.0022258000 
   14    1   14    0   12    0   12    1 -0.0219536926 0.0022258000 
   14    0   14    1   12    0   12    1 0.0028252570 -0.0006019490 
   14    1   14    0   12    1   12    0 0.0028252570 0.0006019490 
   14    0   14    0   13    0   13    0 0.2439456637 0.0000000000 
   14    0   14    0   13    1   13    1 0.2591810710 0.0000000000 
   14    1   14    1   13    0   13    0 0.2574833765 0.0000000000 
   14    1   14    1   13    1   13    1 0.2393898887 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0199897403 -0.0004049534 
   14    1   14    0   13    0   13    1 -0.0199897403 0.0004049534 
   14    0   14    1   13    0   13    1 0.0041716528 -0.0007174929 
   14    1   14    0   13    1   13    0 0.0041716528 0.0007174929 
   14    0   14    0   14    0   14    0 0.5031267348 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4968732652 0.0000000000 
   14    0   14    1   14    1   14    0 0.5031267348 0.0000000000 
   14    1   14    0   14    0   14    1 0.4968732652 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2418473511 0.0000000000 
   14    0   14    0   15    1   15    1 0.2612793837 0.0000000000 
   14    1   14    1   15    0   15    0 0.2594819526 0.0000000000 
   14    1   14    1   15    1   15    1 0.2373913126 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0242035244 0.0006280726 
   14    1   14    0   15    0   15    1 -0.0242035244 -0.0006280726 
   14    0   14    1   15    0   15    1 0.0043599600 -0.0014978744 
   14    1   14    0   15    1   15    0 0.0043599600 0.0014978744 
   15    0   15    0    0    0    0    0 0.2500379504 0.0000000000 
   15    0   15    0    0    1    0    1 0.2512913533 0.0000000000 
   15    1   15    1    0    0    0    0 0.2475079775 0.0000000000 
   15    1   15    1    0    1    0    1 0.2511627188 0.0000000000 
   15    0   15    1    0    1    0    0 0.0023247837 0.0006955120 
   15    1   15    0    0    0    0    1 0.0023247837 -0.0006955120 
   15    0   15    1    0    0    0    1 -0.0030038461 0.0015855900 
   15    1   15    0    0    1    0    0 -0.0030038461 -0.0015855900 
   15    0   15    0    1    0    1    0 0.2512263365 0.0000000000 
   15    0   15    0    1    1    1    1 0.2501029672 0.0000000000 
   15    1   15    1    1    0    1    0 0.2483563263 0.0000000000 
   15    1   15    1    1    1    1    1 0.2503143700 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0004647223 -0.0010765861 
   15    1   15    0    1    0    1    1 -0.0004647223 0.0010765861 
   15    0   15    1    1    0    1    1 -0.0013926850 0.0003578996 
   15    1   15    0    1    1    1    0 -0.0013926850 -0.0003578996 
   15    0   15    0    2    0    2    0 0.2396980883 0.0000000000 
   15    0   15    0    2    1    2    1 0.2616312154 0.0000000000 
   15    1   15    1    2    0    2    0 0.2603299260 0.0000000000 
   15    1   15    1    2    1    2    1 0.2383407704 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0223089162 0.0028485954 
   15    1   15    0    2    0    2    1 -0.0223089162 -0.0028485954 
   15    0   15    1    2    0    2    1 0.0060195630 0.0026930541 
   15    1   15    0    2    1    2    0 0.0060195630 -0.0026930541 
   15    0   15    0    3    0    3    0 0.2517781361 0.0000000000 
   15    0   15    0    3    1    3    1 0.2495511676 0.0000000000 
   15    1   15    1    3    0    3    0 0.2478693156 0.0000000000 
   15    1   15    1    3    1    3    1 0.2508013807 0.0000000000 
   15    0   15    1    3    1    3    0 0.0011079357 -0.0013469875 
   15    1   15    0    3    0    3    1 0.0011079357 0.0013469875 
   15    0   15    1    3    0    3    1 0.0021473372 0.0005860970 
   15    1   15    0    3    1    3    0 0.0021473372 -0.0005860970 
   15    0   15    0    4    0    4    0 0.2485227621 0.0000000000 
   15    0   15    0    4    1    4    1 0.2528065416 0.0000000000 
   15    1   15    1    4    0    4    0 0.2486470605 0.0000000000 
   15    1   15    1    4    1    4    1 0.2500236358 0.0000000000 
   15    0   15    1    4    1    4    0 0.0024483327 0.0010160500 
   15    1   15    0    4    0    4    1 0.0024483327 -0.0010160500 
   15    0   15    1    4    0    4    1 -0.0020459182 0.0002872341 
   15    1   15    0    4    1    4    0 -0.0020459182 -0.0002872341 
   15    0   15    0    5    0    5    0 0.2508731548 0.0000000000 
   15    0   15    0    5    1    5    1 0.2504561489 0.0000000000 
   15    1   15    1    5    0    5    0 0.2470430442 0.0000000000 
   15    1   15    1    5    1    5    1 0.2516276521 0.0000000000 
   15    0   15    1    5    1    5    0 0.0009435484 -0.0005672091 
   15    1   15    0    5    0    5    1 0.0009435484 0.0005672091 
   15    0   15    1    5    0    5    1 -0.0001165736 0.0006581683 
   15    1   15    0    5    1    5    0 -0.0001165736 -0.0006581683 
   15    0   15    0    6    0    6    0 0.2495729839 0.0000000000 
   15    0   15    0    6    1    6    1 0.2517563198 0.0000000000 
   15    1   15    1    6    0    6    0 0.2494310693 0.0000000000 
   15    1   15    1    6    1    6    1 0.2492396270 0.0000000000 
   15    0   15    1    6    1    6    0 0.0006673832 -0.0024939426 
   15    1   15    0    6    0    6    1 0.0006673832 0.0024939426 
   15    0   15    1    6    0    6    1 -0.0002367600 0.0020256937 
   15    1   15    0    6    1    6    0 -0.0002367600 -0.0020256937 
   15    0   15    0    7    0    7    0 0.2504266944 0.0000000000 
   15    0   15    0    7    1    7    1 0.2509026093 0.0000000000 
   15    1   15    1    7    0    7    0 0.2502825236 0.0000000000 
   15    1   15    1    7    1    7    1 0.2483881727 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0007549897 -0.0002486890 
   15    1   15    0    7    0    7    1 -0.0007549897 0.0002486890 
   15    0   15    1    7    0    7    1 -0.0015814764 -0.0035006942 
   15    1   15    0    7    1    7    0 -0.0015814764 0.0035006942 
   15    0   15    0    8    0    8    0 0.2416863395 0.0000000000 
   15    0   15    0    8    1    8    1 0.2596429642 0.0000000000 
   15    1   15    1    8    0    8    0 0.2571811708 0.0000000000 
   15    1   15    1    8    1    8    1 0.2414895256 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0208837428 -0.0017010483 
   15    1   15    0    8    0    8    1 -0.0208837428 0.0017010483 
   15    0   15    1    8    0    8    1 0.0059354283 0.0022687515 
   15    1   15    0    8    1    8    0 0.0059354283 -0.0022687515 
   15    0   15    0    9    0    9    0 0.2421022516 0.0000000000 
   15    0   15    0    9    1    9    1 0.2592270521 0.0000000000 
   15    1   15    1    9    0    9    0 0.2589474568 0.0000000000 
   15    1   15    1    9    1    9    1 0.2397232395 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0210218502 -0.0012291838 
   15    1   15    0    9    0    9    1 -0.0210218502 0.0012291838 
   15    0   15    1    9    0    9    1 0.0038576622 -0.0023245190 
   15    1   15    0    9    1    9    0 0.0038576622 0.0023245190 
   15    0   15    0   10    0   10    0 0.2515480085 0.0000000000 
   15    0   15    0   10    1   10    1 0.2497812951 0.0000000000 
   15    1   15    1   10    0   10    0 0.2484426704 0.0000000000 
   15    1   15    1   10    1   10    1 0.2502280259 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0002211635 -0.0002575230 
   15    1   15    0   10    0   10    1 -0.0002211635 0.0002575230 
   15    0   15    1   10    0   10    1 0.0009384498 -0.0001641526 
   15    1   15    0   10    1   10    0 0.0009384498 0.0001641526 
   15    0   15    0   11    0   11    0 0.2509288669 0.0000000000 
   15    0   15    0   11    1   11    1 0.2504004368 0.0000000000 
   15    1   15    1   11    0   11    0 0.2493115065 0.0000000000 
   15    1   15    1   11    1   11    1 0.2493591899 0.0000000000 
   15    0   15    1   11    1   11    0 0.0040368774 0.0022976312 
   15    1   15    0   11    0   11    1 0.0040368774 -0.0022976312 
   15    0   15    1   11    0   11    1 -0.0023293401 0.0012550447 
   15    1   15    0   11    1   11    0 -0.0023293401 -0.0012550447 
   15    0   15    0   12    0   12    0 0.2420624781 0.0000000000 
   15    0   15    0   12    1   12    1 0.2592668256 0.0000000000 
   15    1   15    1   12    0   12    0 0.2571387366 0.0000000000 
   15    1   15    1   12    1   12    1 0.2415319597 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0221140773 0.0008241636 
   15    1   15    0   12    0   12    1 -0.0221140773 -0.0008241636 
   15    0   15    1   12    0   12    1 0.0035840100 0.0001899252 
   15    1   15    0   12    1   12    0 0.0035840100 -0.0001899252 
   15    0   15    0   13    0   13    0 0.2428766113 0.0000000000 
   15    0   15    0   13    1   13    1 0.2584526924 0.0000000000 
   15    1   15    1   13    0   13    0 0.2585524289 0.0000000000 
   15    1   15    1   13    1   13    1 0.2401182674 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0212354756 -0.0022939835 
   15    1   15    0   13    0   13    1 -0.0212354756 0.0022939835 
   15    0   15    1   13    0   13    1 0.0041857893 -0.0000428519 
   15    1   15    0   13    1   13    0 0.0041857893 0.0000428519 
   15    0   15    0   14    0   14    0 0.2418473511 0.0000000000 
   15    0   15    0   14    1   14    1 0.2594819526 0.0000000000 
   15    1   15    1   14    0   14    0 0.2612793837 0.0000000000 
   15    1   15    1   14    1   14    1 0.2373913126 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0242035244 -0.0006280726 
   15    1   15    0   14    0   14    1 -0.0242035244 0.0006280726 
   15    0   15    1   14    0   14    1 0.0043599600 -0.0014978744 
   15    1   15    0   14    1   14    0 0.0043599600 0.0014978744 
   15    0   15    0   15    0   15    0 0.5013293037 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4986706963 0.0000000000 
   15    0   15    1   15    1   15    0 0.5013293037 0.0000000000 
   15    1   15    0   15    0   15    1 0.4986706963 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
