   13    0   13    1    7    1    7    0 0.0181860159 0.0060512258 
   13    1   13    0    7    0    7    1 0.0181860159 -0.0060512258 
   13    0   13    1    7    0    7    1 -0.0080883325 0.0051316565 
   13    1   13    0    7    1    7    0 -0.0080883325 -0.0051316565 
   13    0   13    0    8    0    8    0 0.2205335486 0.0000000000 
   13    0   13    0    8    1    8    1 0.2347315747 0.0000000000 
   13    1   13    1    8    0    8    0 0.2625643348 0.0000000000 
   13    1   13    1    8    1    8    1 0.2821705419 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0019485622 0.0035130559 
   13    1   13    0    8    0    8    1 -0.0019485622 -0.0035130559 
   13    0   13    1    8    0    8    1 0.0049900634 0.0043430072 
   13    1   13    0    8    1    8    0 0.0049900634 -0.0043430072 
   13    0   13    0    9    0    9    0 0.2418893770 0.0000000000 
   13    0   13    0    9    1    9    1 0.2133757464 0.0000000000 
   13    1   13    1    9    0    9    0 0.2835932333 0.0000000000 
   13    1   13    1    9    1    9    1 0.2611416434 0.0000000000 
   13    0   13    1    9    1    9    0 0.0082490290 -0.0053215545 
   13    1   13    0    9    0    9    1 0.0082490290 0.0053215545 
   13    0   13    1    9    0    9    1 -0.0043622588 -0.0021060184 
   13    1   13    0    9    1    9    0 -0.0043622588 0.0021060184 
   13    0   13    0   10    0   10    0 0.2255315126 0.0000000000 
   13    0   13    0   10    1   10    1 0.2297336107 0.0000000000 
   13    1   13    1   10    0   10    0 0.2675691360 0.0000000000 
   13    1   13    1   10    1   10    1 0.2771657407 0.0000000000 
   13    0   13    1   10    1   10    0 0.0094936363 0.0030956014 
   13    1   13    0   10    0   10    1 0.0094936363 -0.0030956014 
   13    0   13    1   10    0   10    1 0.0009689640 -0.0064550260 
   13    1   13    0   10    1   10    0 0.0009689640 0.0064550260 
   13    0   13    0   11    0   11    0 0.2192963298 0.0000000000 
   13    0   13    0   11    1   11    1 0.2359687935 0.0000000000 
   13    1   13    1   11    0   11    0 0.2845293078 0.0000000000 
   13    1   13    1   11    1   11    1 0.2602055689 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0260399538 -0.0014898570 
   13    1   13    0   11    0   11    1 -0.0260399538 0.0014898570 
   13    0   13    1   11    0   11    1 0.0000118154 0.0019265915 
   13    1   13    0   11    1   11    0 0.0000118154 -0.0019265915 
   13    0   13    0   12    0   12    0 0.0614764346 0.0000000000 
   13    0   13    0   12    1   12    1 0.3937886887 0.0000000000 
   13    1   13    1   12    0   12    0 0.4689000985 0.0000000000 
   13    1   13    1   12    1   12    1 0.0758347782 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3589924845 0.0135736978 
   13    1   13    0   12    0   12    1 -0.3589924845 -0.0135736978 
   13    0   13    1   12    0   12    1 0.0044153626 0.0002582443 
   13    1   13    0   12    1   12    0 0.0044153626 -0.0002582443 
   13    0   13    0   13    0   13    0 0.4552651233 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5447348767 0.0000000000 
   13    0   13    1   13    1   13    0 0.4552651233 0.0000000000 
   13    1   13    0   13    0   13    1 0.5447348767 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2091705640 0.0000000000 
   13    0   13    0   14    1   14    1 0.2460945593 0.0000000000 
   13    1   13    1   14    0   14    0 0.2779627980 0.0000000000 
   13    1   13    1   14    1   14    1 0.2667720787 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0445005421 -0.0039184310 
   13    1   13    0   14    0   14    1 -0.0445005421 0.0039184310 
   13    0   13    1   14    0   14    1 0.0173606912 -0.0114098686 
   13    1   13    0   14    1   14    0 0.0173606912 0.0114098686 
   13    0   13    0   15    0   15    0 0.2460992694 0.0000000000 
   13    0   13    0   15    1   15    1 0.2091658540 0.0000000000 
   13    1   13    1   15    0   15    0 0.3289604195 0.0000000000 
   13    1   13    1   15    1   15    1 0.2157744572 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0301066787 -0.0026046294 
   13    1   13    0   15    0   15    1 -0.0301066787 0.0026046294 
   13    0   13    1   15    0   15    1 -0.0027411553 0.0077494749 
   13    1   13    0   15    1   15    0 -0.0027411553 -0.0077494749 
   14    0   14    0    0    0    0    0 0.2329545066 0.0000000000 
   14    0   14    0    0    1    0    1 0.2541788554 0.0000000000 
   14    1   14    1    0    0    0    0 0.2453522963 0.0000000000 
   14    1   14    1    0    1    0    1 0.2675143417 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0058070637 0.0032151029 
   14    1   14    0    0    0    0    1 -0.0058070637 -0.0032151029 
   14    0   14    1    0    0    0    1 0.0184413620 -0.0039056915 
   14    1   14    0    0    1    0    0 0.0184413620 0.0039056915 
   14    0   14    0    1    0    1    0 0.2693983321 0.0000000000 
   14    0   14    0    1    1    1    1 0.2177350299 0.0000000000 
   14    1   14    1    1    0    1    0 0.2708753287 0.0000000000 
   14    1   14    1    1    1    1    1 0.2419913094 0.0000000000 
   14    0   14    1    1    1    1    0 0.0303690682 0.0025582677 
   14    1   14    0    1    0    1    1 0.0303690682 -0.0025582677 
   14    0   14    1    1    0    1    1 -0.0305420234 0.0051966881 
   14    1   14    0    1    1    1    0 -0.0305420234 -0.0051966881 
   14    0   14    0    2    0    2    0 0.2683804551 0.0000000000 
   14    0   14    0    2    1    2    1 0.2187529069 0.0000000000 
   14    1   14    1    2    0    2    0 0.2189508502 0.0000000000 
   14    1   14    1    2    1    2    1 0.2939157878 0.0000000000 
   14    0   14    1    2    1    2    0 0.1271754134 0.0187129465 
   14    1   14    0    2    0    2    1 0.1271754134 -0.0187129465 
   14    0   14    1    2    0    2    1 -0.0458443317 -0.0160804687 
   14    1   14    0    2    1    2    0 -0.0458443317 0.0160804687 
   14    0   14    0    3    0    3    0 0.1661655014 0.0000000000 
   14    0   14    0    3    1    3    1 0.3209678606 0.0000000000 
   14    1   14    1    3    0    3    0 0.3710705528 0.0000000000 
   14    1   14    1    3    1    3    1 0.1417960852 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2525915839 0.0012243962 
   14    1   14    0    3    0    3    1 -0.2525915839 -0.0012243962 
   14    0   14    1    3    0    3    1 0.0414944837 0.0302026146 
   14    1   14    0    3    1    3    0 0.0414944837 -0.0302026146 
   14    0   14    0    4    0    4    0 0.2161005244 0.0000000000 
   14    0   14    0    4    1    4    1 0.2710328376 0.0000000000 
   14    1   14    1    4    0    4    0 0.2818474510 0.0000000000 
   14    1   14    1    4    1    4    1 0.2310191870 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0555118193 0.0036189993 
   14    1   14    0    4    0    4    1 -0.0555118193 -0.0036189993 
   14    0   14    1    4    0    4    1 0.0023162396 0.0046083484 
   14    1   14    0    4    1    4    0 0.0023162396 -0.0046083484 
   14    0   14    0    5    0    5    0 0.2467958051 0.0000000000 
   14    0   14    0    5    1    5    1 0.2403375569 0.0000000000 
   14    1   14    1    5    0    5    0 0.2589464391 0.0000000000 
   14    1   14    1    5    1    5    1 0.2539201990 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0047083291 0.0093429708 
   14    1   14    0    5    0    5    1 -0.0047083291 -0.0093429708 
   14    0   14    1    5    0    5    1 0.0016514829 -0.0002122419 
   14    1   14    0    5    1    5    0 0.0016514829 0.0002122419 
   14    0   14    0    6    0    6    0 0.2434173161 0.0000000000 
   14    0   14    0    6    1    6    1 0.2437160458 0.0000000000 
   14    1   14    1    6    0    6    0 0.2507178721 0.0000000000 
   14    1   14    1    6    1    6    1 0.2621487660 0.0000000000 
   14    0   14    1    6    1    6    0 0.0376156299 -0.0013613618 
   14    1   14    0    6    0    6    1 0.0376156299 0.0013613618 
   14    0   14    1    6    0    6    1 -0.0034330394 0.0111362582 
   14    1   14    0    6    1    6    0 -0.0034330394 -0.0111362582 
   14    0   14    0    7    0    7    0 0.2503788720 0.0000000000 
   14    0   14    0    7    1    7    1 0.2367544899 0.0000000000 
   14    1   14    1    7    0    7    0 0.2486105323 0.0000000000 
   14    1   14    1    7    1    7    1 0.2642561058 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0071184412 0.0022064630 
   14    1   14    0    7    0    7    1 -0.0071184412 -0.0022064630 
   14    0   14    1    7    0    7    1 -0.0049848779 -0.0098079625 
   14    1   14    0    7    1    7    0 -0.0049848779 0.0098079625 
   14    0   14    0    8    0    8    0 0.2431385726 0.0000000000 
   14    0   14    0    8    1    8    1 0.2439947893 0.0000000000 
   14    1   14    1    8    0    8    0 0.2399593108 0.0000000000 
   14    1   14    1    8    1    8    1 0.2729073272 0.0000000000 
   14    0   14    1    8    1    8    0 0.0352086864 0.0069232956 
   14    1   14    0    8    0    8    1 0.0352086864 -0.0069232956 
   14    0   14    1    8    0    8    1 -0.0247343101 -0.0135651755 
   14    1   14    0    8    1    8    0 -0.0247343101 0.0135651755 
   14    0   14    0    9    0    9    0 0.2508893339 0.0000000000 
   14    0   14    0    9    1    9    1 0.2362440280 0.0000000000 
   14    1   14    1    9    0    9    0 0.2745932764 0.0000000000 
   14    1   14    1    9    1    9    1 0.2382733617 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0302113307 -0.0075587244 
   14    1   14    0    9    0    9    1 -0.0302113307 0.0075587244 
   14    0   14    1    9    0    9    1 0.0230725358 0.0140924771 
   14    1   14    0    9    1    9    0 0.0230725358 -0.0140924771 
   14    0   14    0   10    0   10    0 0.2285870259 0.0000000000 
   14    0   14    0   10    1   10    1 0.2585463361 0.0000000000 
   14    1   14    1   10    0   10    0 0.2645136227 0.0000000000 
   14    1   14    1   10    1   10    1 0.2483530154 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0119948839 -0.0134132296 
   14    1   14    0   10    0   10    1 -0.0119948839 0.0134132296 
   14    0   14    1   10    0   10    1 0.0211841847 0.0013589046 
   14    1   14    0   10    1   10    0 0.0211841847 -0.0013589046 
   14    0   14    0   11    0   11    0 0.2544583331 0.0000000000 
   14    0   14    0   11    1   11    1 0.2326750288 0.0000000000 
   14    1   14    1   11    0   11    0 0.2493673044 0.0000000000 
   14    1   14    1   11    1   11    1 0.2634993336 0.0000000000 
   14    0   14    1   11    1   11    0 0.0104654609 0.0111947144 
   14    1   14    0   11    0   11    1 0.0104654609 -0.0111947144 
   14    0   14    1   11    0   11    1 -0.0161639009 -0.0062444444 
   14    1   14    0   11    1   11    0 -0.0161639009 0.0062444444 
   14    0   14    0   12    0   12    0 0.2379807875 0.0000000000 
   14    0   14    0   12    1   12    1 0.2491525744 0.0000000000 
   14    1   14    1   12    0   12    0 0.2923957456 0.0000000000 
   14    1   14    1   12    1   12    1 0.2204708925 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0352700840 -0.0002577931 
   14    1   14    0   12    0   12    1 -0.0352700840 0.0002577931 
   14    0   14    1   12    0   12    1 -0.0072420531 0.0081690134 
   14    1   14    0   12    1   12    0 -0.0072420531 -0.0081690134 
   14    0   14    0   13    0   13    0 0.2091705640 0.0000000000 
   14    0   14    0   13    1   13    1 0.2779627980 0.0000000000 
   14    1   14    1   13    0   13    0 0.2460945593 0.0000000000 
   14    1   14    1   13    1   13    1 0.2667720787 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0445005421 0.0039184310 
   14    1   14    0   13    0   13    1 -0.0445005421 -0.0039184310 
   14    0   14    1   13    0   13    1 0.0173606912 -0.0114098686 
   14    1   14    0   13    1   13    0 0.0173606912 0.0114098686 
   14    0   14    0   14    0   14    0 0.4871333620 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5128666380 0.0000000000 
   14    0   14    1   14    1   14    0 0.4871333620 0.0000000000 
   14    1   14    0   14    0   14    1 0.5128666380 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1865809633 0.0000000000 
   14    0   14    0   15    1   15    1 0.3005523987 0.0000000000 
   14    1   14    1   15    0   15    0 0.3884787255 0.0000000000 
   14    1   14    1   15    1   15    1 0.1243879125 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2337466403 -0.0014428648 
   14    1   14    0   15    0   15    1 -0.2337466403 0.0014428648 
   14    0   14    1   15    0   15    1 0.0332829390 0.0209396040 
   14    1   14    0   15    1   15    0 0.0332829390 -0.0209396040 
   15    0   15    0    0    0    0    0 0.2809589934 0.0000000000 
   15    0   15    0    0    1    0    1 0.2941006954 0.0000000000 
   15    1   15    1    0    0    0    0 0.1973478095 0.0000000000 
   15    1   15    1    0    1    0    1 0.2275925017 0.0000000000 
   15    0   15    1    0    1    0    0 0.0329242574 0.0047492101 
   15    1   15    0    0    0    0    1 0.0329242574 -0.0047492101 
   15    0   15    1    0    0    0    1 -0.0299695113 0.0085033845 
   15    1   15    0    0    1    0    0 -0.0299695113 -0.0085033845 
   15    0   15    0    1    0    1    0 0.3090615621 0.0000000000 
   15    0   15    0    1    1    1    1 0.2659981267 0.0000000000 
   15    1   15    1    1    0    1    0 0.2312120987 0.0000000000 
   15    1   15    1    1    1    1    1 0.1937282125 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0128083253 -0.0108852910 
   15    1   15    0    1    0    1    1 -0.0128083253 0.0108852910 
   15    0   15    1    1    0    1    1 0.0166362731 -0.0124986266 
   15    1   15    0    1    1    1    0 0.0166362731 0.0124986266 
   15    0   15    0    2    0    2    0 0.1946078888 0.0000000000 
   15    0   15    0    2    1    2    1 0.3804518000 0.0000000000 
   15    1   15    1    2    0    2    0 0.2927234165 0.0000000000 
   15    1   15    1    2    1    2    1 0.1322168947 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2329569015 -0.0249508320 
   15    1   15    0    2    0    2    1 -0.2329569015 0.0249508320 
   15    0   15    1    2    0    2    1 0.0475911774 0.0140281901 
   15    1   15    0    2    1    2    0 0.0475911774 -0.0140281901 
   15    0   15    0    3    0    3    0 0.3426641293 0.0000000000 
   15    0   15    0    3    1    3    1 0.2323955595 0.0000000000 
   15    1   15    1    3    0    3    0 0.1945719248 0.0000000000 
   15    1   15    1    3    1    3    1 0.2303683864 0.0000000000 
   15    0   15    1    3    1    3    0 0.1337282001 0.0049845649 
   15    1   15    0    3    0    3    1 0.1337282001 -0.0049845649 
   15    0   15    1    3    0    3    1 -0.0493843297 -0.0256645864 
   15    1   15    0    3    1    3    0 -0.0493843297 0.0256645864 
   15    0   15    0    4    0    4    0 0.2926072915 0.0000000000 
   15    0   15    0    4    1    4    1 0.2824523973 0.0000000000 
   15    1   15    1    4    0    4    0 0.2053406839 0.0000000000 
   15    1   15    1    4    1    4    1 0.2195996273 0.0000000000 
   15    0   15    1    4    1    4    0 0.0102514192 -0.0046526256 
   15    1   15    0    4    0    4    1 0.0102514192 0.0046526256 
   15    0   15    1    4    0    4    1 -0.0035631340 -0.0076681931 
   15    1   15    0    4    1    4    0 -0.0035631340 0.0076681931 
   15    0   15    0    5    0    5    0 0.2842286286 0.0000000000 
   15    0   15    0    5    1    5    1 0.2908310602 0.0000000000 
   15    1   15    1    5    0    5    0 0.2215136155 0.0000000000 
   15    1   15    1    5    1    5    1 0.2034266957 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0037088422 -0.0078885667 
   15    1   15    0    5    0    5    1 -0.0037088422 0.0078885667 
   15    0   15    1    5    0    5    1 0.0043532861 0.0005267677 
   15    1   15    0    5    1    5    0 0.0043532861 -0.0005267677 
   15    0   15    0    6    0    6    0 0.2929824983 0.0000000000 
   15    0   15    0    6    1    6    1 0.2820771905 0.0000000000 
   15    1   15    1    6    0    6    0 0.2011526900 0.0000000000 
   15    1   15    1    6    1    6    1 0.2237876212 0.0000000000 
   15    0   15    1    6    1    6    0 0.0084210569 -0.0021462296 
   15    1   15    0    6    0    6    1 0.0084210569 0.0021462296 
   15    0   15    1    6    0    6    1 -0.0145588797 -0.0040304769 
   15    1   15    0    6    1    6    0 -0.0145588797 0.0040304769 
   15    0   15    0    7    0    7    0 0.2757102078 0.0000000000 
   15    0   15    0    7    1    7    1 0.2993494810 0.0000000000 
   15    1   15    1    7    0    7    0 0.2232791965 0.0000000000 
   15    1   15    1    7    1    7    1 0.2016611147 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0084559719 0.0012763306 
   15    1   15    0    7    0    7    1 -0.0084559719 -0.0012763306 
   15    0   15    1    7    0    7    1 0.0117095984 0.0081274590 
   15    1   15    0    7    1    7    0 0.0117095984 -0.0081274590 
   15    0   15    0    8    0    8    0 0.2534639440 0.0000000000 
   15    0   15    0    8    1    8    1 0.3215957448 0.0000000000 
   15    1   15    1    8    0    8    0 0.2296339395 0.0000000000 
   15    1   15    1    8    1    8    1 0.1953063717 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0702756645 -0.0053150037 
   15    1   15    0    8    0    8    1 -0.0702756645 0.0053150037 
   15    0   15    1    8    0    8    1 0.0246364252 0.0088084199 
   15    1   15    0    8    1    8    0 0.0246364252 -0.0088084199 
   15    0   15    0    9    0    9    0 0.3021674963 0.0000000000 
   15    0   15    0    9    1    9    1 0.2728921925 0.0000000000 
   15    1   15    1    9    0    9    0 0.2233151140 0.0000000000 
   15    1   15    1    9    1    9    1 0.2016251972 0.0000000000 
   15    0   15    1    9    1    9    0 0.0203621331 0.0118139265 
   15    1   15    0    9    0    9    1 0.0203621331 -0.0118139265 
   15    0   15    1    9    0    9    1 -0.0240367897 -0.0098279052 
   15    1   15    0    9    1    9    0 -0.0240367897 0.0098279052 
   15    0   15    0   10    0   10    0 0.2871339360 0.0000000000 
   15    0   15    0   10    1   10    1 0.2879257528 0.0000000000 
   15    1   15    1   10    0   10    0 0.2059667126 0.0000000000 
   15    1   15    1   10    1   10    1 0.2189735986 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0162148519 0.0089709877 
   15    1   15    0   10    0   10    1 -0.0162148519 -0.0089709877 
   15    0   15    1   10    0   10    1 -0.0070313955 0.0012637127 
   15    1   15    0   10    1   10    0 -0.0070313955 -0.0012637127 
   15    0   15    0   11    0   11    0 0.2953070525 0.0000000000 
   15    0   15    0   11    1   11    1 0.2797526363 0.0000000000 
   15    1   15    1   11    0   11    0 0.2085185850 0.0000000000 
   15    1   15    1   11    1   11    1 0.2164217262 0.0000000000 
   15    0   15    1   11    1   11    0 0.0376325903 -0.0080462800 
   15    1   15    0   11    0   11    1 0.0376325903 0.0080462800 
   15    0   15    1   11    0   11    1 0.0003993504 0.0037228132 
   15    1   15    0   11    1   11    0 0.0003993504 -0.0037228132 
   15    0   15    0   12    0   12    0 0.2868149672 0.0000000000 
   15    0   15    0   12    1   12    1 0.2882447216 0.0000000000 
   15    1   15    1   12    0   12    0 0.2435615659 0.0000000000 
   15    1   15    1   12    1   12    1 0.1813787453 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0540592567 -0.0029002761 
   15    1   15    0   12    0   12    1 -0.0540592567 0.0029002761 
   15    0   15    1   12    0   12    1 0.0151626411 -0.0085178017 
   15    1   15    0   12    1   12    0 0.0151626411 0.0085178017 
   15    0   15    0   13    0   13    0 0.2460992694 0.0000000000 
   15    0   15    0   13    1   13    1 0.3289604195 0.0000000000 
   15    1   15    1   13    0   13    0 0.2091658540 0.0000000000 
   15    1   15    1   13    1   13    1 0.2157744572 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0301066787 0.0026046294 
   15    1   15    0   13    0   13    1 -0.0301066787 -0.0026046294 
   15    0   15    1   13    0   13    1 -0.0027411553 0.0077494749 
   15    1   15    0   13    1   13    0 -0.0027411553 -0.0077494749 
   15    0   15    0   14    0   14    0 0.1865809633 0.0000000000 
   15    0   15    0   14    1   14    1 0.3884787255 0.0000000000 
   15    1   15    1   14    0   14    0 0.3005523987 0.0000000000 
   15    1   15    1   14    1   14    1 0.1243879125 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2337466403 0.0014428648 
   15    1   15    0   14    0   14    1 -0.2337466403 -0.0014428648 
   15    0   15    1   14    0   14    1 0.0332829390 0.0209396040 
   15    1   15    0   14    1   14    0 0.0332829390 -0.0209396040 
   15    0   15    0   15    0   15    0 0.5750596888 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4249403112 0.0000000000 
   15    0   15    1   15    1   15    0 0.5750596888 0.0000000000 
   15    1   15    0   15    0   15    1 0.4249403112 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
