   13    0   13    1    7    1    7    0 0.0117019750 0.0076136740 
   13    1   13    0    7    0    7    1 0.0117019750 -0.0076136740 
   13    0   13    1    7    0    7    1 -0.0075813854 0.0042892056 
   13    1   13    0    7    1    7    0 -0.0075813854 -0.0042892056 
   13    0   13    0    8    0    8    0 0.2332592381 0.0000000000 
   13    0   13    0    8    1    8    1 0.2555955548 0.0000000000 
   13    1   13    1    8    0    8    0 0.2422146793 0.0000000000 
   13    1   13    1    8    1    8    1 0.2689305278 0.0000000000 
   13    0   13    1    8    1    8    0 0.0007078993 0.0008158828 
   13    1   13    0    8    0    8    1 0.0007078993 -0.0008158828 
   13    0   13    1    8    0    8    1 0.0007922637 0.0015159402 
   13    1   13    0    8    1    8    0 0.0007922637 -0.0015159402 
   13    0   13    0    9    0    9    0 0.2679139286 0.0000000000 
   13    0   13    0    9    1    9    1 0.2209408643 0.0000000000 
   13    1   13    1    9    0    9    0 0.2640724617 0.0000000000 
   13    1   13    1    9    1    9    1 0.2470727454 0.0000000000 
   13    0   13    1    9    1    9    0 0.0168077361 -0.0016504943 
   13    1   13    0    9    0    9    1 0.0168077361 0.0016504943 
   13    0   13    1    9    0    9    1 0.0025936804 0.0017688984 
   13    1   13    0    9    1    9    0 0.0025936804 -0.0017688984 
   13    0   13    0   10    0   10    0 0.2334786575 0.0000000000 
   13    0   13    0   10    1   10    1 0.2553761354 0.0000000000 
   13    1   13    1   10    0   10    0 0.2404372811 0.0000000000 
   13    1   13    1   10    1   10    1 0.2707079260 0.0000000000 
   13    0   13    1   10    1   10    0 0.0163858906 0.0025737427 
   13    1   13    0   10    0   10    1 0.0163858906 -0.0025737427 
   13    0   13    1   10    0   10    1 -0.0028605013 -0.0037944793 
   13    1   13    0   10    1   10    0 -0.0028605013 0.0037944793 
   13    0   13    0   11    0   11    0 0.2249575352 0.0000000000 
   13    0   13    0   11    1   11    1 0.2638972577 0.0000000000 
   13    1   13    1   11    0   11    0 0.2818667877 0.0000000000 
   13    1   13    1   11    1   11    1 0.2292784194 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0543213089 -0.0014561344 
   13    1   13    0   11    0   11    1 -0.0543213089 0.0014561344 
   13    0   13    1   11    0   11    1 -0.0018801845 -0.0032822304 
   13    1   13    0   11    1   11    0 -0.0018801845 0.0032822304 
   13    0   13    0   12    0   12    0 0.1089574543 0.0000000000 
   13    0   13    0   12    1   12    1 0.3798973386 0.0000000000 
   13    1   13    1   12    0   12    0 0.3918769854 0.0000000000 
   13    1   13    1   12    1   12    1 0.1192682217 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2674934502 -0.0040263644 
   13    1   13    0   12    0   12    1 -0.2674934502 0.0040263644 
   13    0   13    1   12    0   12    1 0.0038343249 0.0036956018 
   13    1   13    0   12    1   12    0 0.0038343249 -0.0036956018 
   13    0   13    0   13    0   13    0 0.4888547929 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5111452071 0.0000000000 
   13    0   13    1   13    1   13    0 0.4888547929 0.0000000000 
   13    1   13    0   13    0   13    1 0.5111452071 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2216626186 0.0000000000 
   13    0   13    0   14    1   14    1 0.2671921743 0.0000000000 
   13    1   13    1   14    0   14    0 0.2710556966 0.0000000000 
   13    1   13    1   14    1   14    1 0.2400895105 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0531029831 -0.0063811984 
   13    1   13    0   14    0   14    1 -0.0531029831 0.0063811984 
   13    0   13    1   14    0   14    1 0.0151211025 -0.0056245639 
   13    1   13    0   14    1   14    0 0.0151211025 0.0056245639 
   13    0   13    0   15    0   15    0 0.2257962760 0.0000000000 
   13    0   13    0   15    1   15    1 0.2630585169 0.0000000000 
   13    1   13    1   15    0   15    0 0.3006123220 0.0000000000 
   13    1   13    1   15    1   15    1 0.2105328851 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0617577714 0.0038636106 
   13    1   13    0   15    0   15    1 -0.0617577714 -0.0038636106 
   13    0   13    1   15    0   15    1 0.0031592252 0.0038430295 
   13    1   13    0   15    1   15    0 0.0031592252 -0.0038430295 
   14    0   14    0    0    0    0    0 0.2438802388 0.0000000000 
   14    0   14    0    0    1    0    1 0.2488380764 0.0000000000 
   14    1   14    1    0    0    0    0 0.2472941485 0.0000000000 
   14    1   14    1    0    1    0    1 0.2599875363 0.0000000000 
   14    0   14    1    0    1    0    0 0.0159991432 0.0046732326 
   14    1   14    0    0    0    0    1 0.0159991432 -0.0046732326 
   14    0   14    1    0    0    0    1 0.0036805442 -0.0010399440 
   14    1   14    0    0    1    0    0 0.0036805442 0.0010399440 
   14    0   14    0    1    0    1    0 0.2692865939 0.0000000000 
   14    0   14    0    1    1    1    1 0.2234317213 0.0000000000 
   14    1   14    1    1    0    1    0 0.2700147273 0.0000000000 
   14    1   14    1    1    1    1    1 0.2372669575 0.0000000000 
   14    0   14    1    1    1    1    0 0.0107690437 -0.0000670176 
   14    1   14    0    1    0    1    1 0.0107690437 0.0000670176 
   14    0   14    1    1    0    1    1 -0.0165980068 0.0063505779 
   14    1   14    0    1    1    1    0 -0.0165980068 -0.0063505779 
   14    0   14    0    2    0    2    0 0.2602609399 0.0000000000 
   14    0   14    0    2    1    2    1 0.2324573752 0.0000000000 
   14    1   14    1    2    0    2    0 0.2250757989 0.0000000000 
   14    1   14    1    2    1    2    1 0.2822058859 0.0000000000 
   14    0   14    1    2    1    2    0 0.0694407119 0.0121436789 
   14    1   14    0    2    0    2    1 0.0694407119 -0.0121436789 
   14    0   14    1    2    0    2    1 -0.0117970854 -0.0028719737 
   14    1   14    0    2    1    2    0 -0.0117970854 0.0028719737 
   14    0   14    0    3    0    3    0 0.1724979236 0.0000000000 
   14    0   14    0    3    1    3    1 0.3202203915 0.0000000000 
   14    1   14    1    3    0    3    0 0.3273813225 0.0000000000 
   14    1   14    1    3    1    3    1 0.1799003623 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1731490850 -0.0010658566 
   14    1   14    0    3    0    3    1 -0.1731490850 0.0010658566 
   14    0   14    1    3    0    3    1 0.0198108375 0.0116685828 
   14    1   14    0    3    1    3    0 0.0198108375 -0.0116685828 
   14    0   14    0    4    0    4    0 0.2200036041 0.0000000000 
   14    0   14    0    4    1    4    1 0.2727147111 0.0000000000 
   14    1   14    1    4    0    4    0 0.2921952548 0.0000000000 
   14    1   14    1    4    1    4    1 0.2150864300 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0658951952 0.0081093535 
   14    1   14    0    4    0    4    1 -0.0658951952 -0.0081093535 
   14    0   14    1    4    0    4    1 0.0009882295 0.0070711562 
   14    1   14    0    4    1    4    0 0.0009882295 -0.0070711562 
   14    0   14    0    5    0    5    0 0.2287320407 0.0000000000 
   14    0   14    0    5    1    5    1 0.2639862745 0.0000000000 
   14    1   14    1    5    0    5    0 0.2687169379 0.0000000000 
   14    1   14    1    5    1    5    1 0.2385647469 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0444620158 0.0047525063 
   14    1   14    0    5    0    5    1 -0.0444620158 -0.0047525063 
   14    0   14    1    5    0    5    1 0.0061928392 0.0004519362 
   14    1   14    0    5    1    5    0 0.0061928392 -0.0004519362 
   14    0   14    0    6    0    6    0 0.2520519422 0.0000000000 
   14    0   14    0    6    1    6    1 0.2406663730 0.0000000000 
   14    1   14    1    6    0    6    0 0.2356307039 0.0000000000 
   14    1   14    1    6    1    6    1 0.2716509809 0.0000000000 
   14    0   14    1    6    1    6    0 0.0509147301 0.0004051273 
   14    1   14    0    6    0    6    1 0.0509147301 -0.0004051273 
   14    0   14    1    6    0    6    1 -0.0094051697 0.0049514820 
   14    1   14    0    6    1    6    0 -0.0094051697 -0.0049514820 
   14    0   14    0    7    0    7    0 0.2548524100 0.0000000000 
   14    0   14    0    7    1    7    1 0.2378659052 0.0000000000 
   14    1   14    1    7    0    7    0 0.2528769609 0.0000000000 
   14    1   14    1    7    1    7    1 0.2544047239 0.0000000000 
   14    0   14    1    7    1    7    0 0.0037975619 -0.0014355456 
   14    1   14    0    7    0    7    1 0.0037975619 0.0014355456 
   14    0   14    1    7    0    7    1 -0.0055194427 -0.0097588201 
   14    1   14    0    7    1    7    0 -0.0055194427 0.0097588201 
   14    0   14    0    8    0    8    0 0.2401516386 0.0000000000 
   14    0   14    0    8    1    8    1 0.2525666766 0.0000000000 
   14    1   14    1    8    0    8    0 0.2353222788 0.0000000000 
   14    1   14    1    8    1    8    1 0.2719594060 0.0000000000 
   14    0   14    1    8    1    8    0 0.0189495372 0.0117896431 
   14    1   14    0    8    0    8    1 0.0189495372 -0.0117896431 
   14    0   14    1    8    0    8    1 -0.0148839760 -0.0086340294 
   14    1   14    0    8    1    8    0 -0.0148839760 0.0086340294 
   14    0   14    0    9    0    9    0 0.2597982506 0.0000000000 
   14    0   14    0    9    1    9    1 0.2329200646 0.0000000000 
   14    1   14    1    9    0    9    0 0.2721881397 0.0000000000 
   14    1   14    1    9    1    9    1 0.2350935451 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0100213187 -0.0114132208 
   14    1   14    0    9    0    9    1 -0.0100213187 0.0114132208 
   14    0   14    1    9    0    9    1 0.0075221620 0.0109578221 
   14    1   14    0    9    1    9    0 0.0075221620 -0.0109578221 
   14    0   14    0   10    0   10    0 0.2247451427 0.0000000000 
   14    0   14    0   10    1   10    1 0.2679731725 0.0000000000 
   14    1   14    1   10    0   10    0 0.2491707959 0.0000000000 
   14    1   14    1   10    1   10    1 0.2581108889 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0194459489 -0.0063368760 
   14    1   14    0   10    0   10    1 -0.0194459489 0.0063368760 
   14    0   14    1   10    0   10    1 0.0278416909 -0.0028669113 
   14    1   14    0   10    1   10    0 0.0278416909 0.0028669113 
   14    0   14    0   11    0   11    0 0.2555204189 0.0000000000 
   14    0   14    0   11    1   11    1 0.2371978963 0.0000000000 
   14    1   14    1   11    0   11    0 0.2513039040 0.0000000000 
   14    1   14    1   11    1   11    1 0.2559777808 0.0000000000 
   14    0   14    1   11    1   11    0 0.0158598065 0.0062331480 
   14    1   14    0   11    0   11    1 0.0158598065 -0.0062331480 
   14    0   14    1   11    0   11    1 -0.0188345980 -0.0024940126 
   14    1   14    0   11    1   11    0 -0.0188345980 0.0024940126 
   14    0   14    0   12    0   12    0 0.2157439982 0.0000000000 
   14    0   14    0   12    1   12    1 0.2769743170 0.0000000000 
   14    1   14    1   12    0   12    0 0.2850904415 0.0000000000 
   14    1   14    1   12    1   12    1 0.2221912434 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0652504319 0.0031096013 
   14    1   14    0   12    0   12    1 -0.0652504319 -0.0031096013 
   14    0   14    1   12    0   12    1 0.0009098503 0.0014340765 
   14    1   14    0   12    1   12    0 0.0009098503 -0.0014340765 
   14    0   14    0   13    0   13    0 0.2216626186 0.0000000000 
   14    0   14    0   13    1   13    1 0.2710556966 0.0000000000 
   14    1   14    1   13    0   13    0 0.2671921743 0.0000000000 
   14    1   14    1   13    1   13    1 0.2400895105 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0531029831 0.0063811984 
   14    1   14    0   13    0   13    1 -0.0531029831 -0.0063811984 
   14    0   14    1   13    0   13    1 0.0151211025 -0.0056245639 
   14    1   14    0   13    1   13    0 0.0151211025 0.0056245639 
   14    0   14    0   14    0   14    0 0.4927183152 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5072816848 0.0000000000 
   14    0   14    1   14    1   14    0 0.4927183152 0.0000000000 
   14    1   14    0   14    0   14    1 0.5072816848 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1878539019 0.0000000000 
   14    0   14    0   15    1   15    1 0.3048644133 0.0000000000 
   14    1   14    1   15    0   15    0 0.3385546961 0.0000000000 
   14    1   14    1   15    1   15    1 0.1687269887 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1597744599 -0.0082933610 
   14    1   14    0   15    0   15    1 -0.1597744599 0.0082933610 
   14    0   14    1   15    0   15    1 0.0154955135 0.0085254440 
   14    1   14    0   15    1   15    0 0.0154955135 -0.0085254440 
   15    0   15    0    0    0    0    0 0.2576839124 0.0000000000 
   15    0   15    0    0    1    0    1 0.2687246856 0.0000000000 
   15    1   15    1    0    0    0    0 0.2334904748 0.0000000000 
   15    1   15    1    0    1    0    1 0.2401009271 0.0000000000 
   15    0   15    1    0    1    0    0 0.0100223452 -0.0005175419 
   15    1   15    0    0    0    0    1 0.0100223452 0.0005175419 
   15    0   15    1    0    0    0    1 -0.0142155718 0.0095023633 
   15    1   15    0    0    1    0    0 -0.0142155718 -0.0095023633 
   15    0   15    0    1    0    1    0 0.2897353673 0.0000000000 
   15    0   15    0    1    1    1    1 0.2366732307 0.0000000000 
   15    1   15    1    1    0    1    0 0.2495659539 0.0000000000 
   15    1   15    1    1    1    1    1 0.2240254481 0.0000000000 
   15    0   15    1    1    1    1    0 0.0082180035 -0.0081096537 
   15    1   15    0    1    0    1    1 0.0082180035 0.0081096537 
   15    0   15    1    1    0    1    1 -0.0007465301 -0.0133384461 
   15    1   15    0    1    1    1    0 -0.0007465301 0.0133384461 
   15    0   15    0    2    0    2    0 0.1956396481 0.0000000000 
   15    0   15    0    2    1    2    1 0.3307689500 0.0000000000 
   15    1   15    1    2    0    2    0 0.2896970908 0.0000000000 
   15    1   15    1    2    1    2    1 0.1838943112 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1464860214 -0.0076647017 
   15    1   15    0    2    0    2    1 -0.1464860214 0.0076647017 
   15    0   15    1    2    0    2    1 0.0227355470 0.0048258829 
   15    1   15    0    2    1    2    0 0.0227355470 -0.0048258829 
   15    0   15    0    3    0    3    0 0.2928460343 0.0000000000 
   15    0   15    0    3    1    3    1 0.2335625637 0.0000000000 
   15    1   15    1    3    0    3    0 0.2070332119 0.0000000000 
   15    1   15    1    3    1    3    1 0.2665581901 0.0000000000 
   15    0   15    1    3    1    3    0 0.0723048403 0.0087744583 
   15    1   15    0    3    0    3    1 0.0723048403 -0.0087744583 
   15    0   15    1    3    0    3    1 -0.0118756582 -0.0118573305 
   15    1   15    0    3    1    3    0 -0.0118756582 0.0118573305 
   15    0   15    0    4    0    4    0 0.2738201234 0.0000000000 
   15    0   15    0    4    1    4    1 0.2525884746 0.0000000000 
   15    1   15    1    4    0    4    0 0.2383787355 0.0000000000 
   15    1   15    1    4    1    4    1 0.2352126665 0.0000000000 
   15    0   15    1    4    1    4    0 0.0015636219 -0.0061484010 
   15    1   15    0    4    0    4    1 0.0015636219 0.0061484010 
   15    0   15    1    4    0    4    1 -0.0055488177 -0.0074116429 
   15    1   15    0    4    1    4    0 -0.0055488177 0.0074116429 
   15    0   15    0    5    0    5    0 0.2538574966 0.0000000000 
   15    0   15    0    5    1    5    1 0.2725511014 0.0000000000 
   15    1   15    1    5    0    5    0 0.2435914820 0.0000000000 
   15    1   15    1    5    1    5    1 0.2299999200 0.0000000000 
   15    0   15    1    5    1    5    0 0.0089333514 -0.0105754758 
   15    1   15    0    5    0    5    1 0.0089333514 0.0105754758 
   15    0   15    1    5    0    5    1 0.0021514475 0.0016809575 
   15    1   15    0    5    1    5    0 0.0021514475 -0.0016809575 
   15    0   15    0    6    0    6    0 0.2648133565 0.0000000000 
   15    0   15    0    6    1    6    1 0.2615952415 0.0000000000 
   15    1   15    1    6    0    6    0 0.2228692896 0.0000000000 
   15    1   15    1    6    1    6    1 0.2507221124 0.0000000000 
   15    0   15    1    6    1    6    0 0.0180178638 -0.0026508295 
   15    1   15    0    6    0    6    1 0.0180178638 0.0026508295 
   15    0   15    1    6    0    6    1 -0.0176350956 0.0062761694 
   15    1   15    0    6    1    6    0 -0.0176350956 -0.0062761694 
   15    0   15    0    7    0    7    0 0.2609241069 0.0000000000 
   15    0   15    0    7    1    7    1 0.2654844911 0.0000000000 
   15    1   15    1    7    0    7    0 0.2468052640 0.0000000000 
   15    1   15    1    7    1    7    1 0.2267861380 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0142207991 0.0071148762 
   15    1   15    0    7    0    7    1 -0.0142207991 -0.0071148762 
   15    0   15    1    7    0    7    1 0.0130966689 0.0070672161 
   15    1   15    0    7    1    7    0 0.0130966689 -0.0070672161 
   15    0   15    0    8    0    8    0 0.2240359364 0.0000000000 
   15    0   15    0    8    1    8    1 0.3023726616 0.0000000000 
   15    1   15    1    8    0    8    0 0.2514379810 0.0000000000 
   15    1   15    1    8    1    8    1 0.2221534210 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0707383152 -0.0026803674 
   15    1   15    0    8    0    8    1 -0.0707383152 0.0026803674 
   15    0   15    1    8    0    8    1 0.0218525460 0.0024276131 
   15    1   15    0    8    1    8    0 0.0218525460 -0.0024276131 
   15    0   15    0    9    0    9    0 0.2590887879 0.0000000000 
   15    0   15    0    9    1    9    1 0.2673198101 0.0000000000 
   15    1   15    1    9    0    9    0 0.2728976024 0.0000000000 
   15    1   15    1    9    1    9    1 0.2006937996 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0288206540 0.0149667783 
   15    1   15    0    9    0    9    1 -0.0288206540 -0.0149667783 
   15    0   15    1    9    0    9    1 -0.0163912984 -0.0070572159 
   15    1   15    0    9    1    9    0 -0.0163912984 0.0070572159 
   15    0   15    0   10    0   10    0 0.2528640700 0.0000000000 
   15    0   15    0   10    1   10    1 0.2735445280 0.0000000000 
   15    1   15    1   10    0   10    0 0.2210518686 0.0000000000 
   15    1   15    1   10    1   10    1 0.2525395334 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0000609240 0.0017016497 
   15    1   15    0   10    0   10    1 -0.0000609240 -0.0017016497 
   15    0   15    1   10    0   10    1 -0.0119171298 0.0011527735 
   15    1   15    0   10    1   10    0 -0.0119171298 -0.0011527735 
   15    0   15    0   11    0   11    0 0.2829104925 0.0000000000 
   15    0   15    0   11    1   11    1 0.2434981055 0.0000000000 
   15    1   15    1   11    0   11    0 0.2239138304 0.0000000000 
   15    1   15    1   11    1   11    1 0.2496775716 0.0000000000 
   15    0   15    1   11    1   11    0 0.0518187440 -0.0078870462 
   15    1   15    0   11    0   11    1 0.0518187440 0.0078870462 
   15    0   15    1   11    0   11    1 0.0012416675 0.0031811887 
   15    1   15    0   11    1   11    0 0.0012416675 -0.0031811887 
   15    0   15    0   12    0   12    0 0.2420248627 0.0000000000 
   15    0   15    0   12    1   12    1 0.2843837353 0.0000000000 
   15    1   15    1   12    0   12    0 0.2588095769 0.0000000000 
   15    1   15    1   12    1   12    1 0.2147818251 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0656136734 0.0005219821 
   15    1   15    0   12    0   12    1 -0.0656136734 -0.0005219821 
   15    0   15    1   12    0   12    1 0.0158774111 -0.0068901508 
   15    1   15    0   12    1   12    0 0.0158774111 0.0068901508 
   15    0   15    0   13    0   13    0 0.2257962760 0.0000000000 
   15    0   15    0   13    1   13    1 0.3006123220 0.0000000000 
   15    1   15    1   13    0   13    0 0.2630585169 0.0000000000 
   15    1   15    1   13    1   13    1 0.2105328851 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0617577714 -0.0038636106 
   15    1   15    0   13    0   13    1 -0.0617577714 0.0038636106 
   15    0   15    1   13    0   13    1 0.0031592252 0.0038430295 
   15    1   15    0   13    1   13    0 0.0031592252 -0.0038430295 
   15    0   15    0   14    0   14    0 0.1878539019 0.0000000000 
   15    0   15    0   14    1   14    1 0.3385546961 0.0000000000 
   15    1   15    1   14    0   14    0 0.3048644133 0.0000000000 
   15    1   15    1   14    1   14    1 0.1687269887 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1597744599 0.0082933610 
   15    1   15    0   14    0   14    1 -0.1597744599 -0.0082933610 
   15    0   15    1   14    0   14    1 0.0154955135 0.0085254440 
   15    1   15    0   14    1   14    0 0.0154955135 -0.0085254440 
   15    0   15    0   15    0   15    0 0.5264085980 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4735914020 0.0000000000 
   15    0   15    1   15    1   15    0 0.5264085980 0.0000000000 
   15    1   15    0   15    0   15    1 0.4735914020 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
