   13    0   13    1    7    1    7    0 -0.0021455776 0.0009056920 
   13    1   13    0    7    0    7    1 -0.0021455776 -0.0009056920 
   13    0   13    1    7    0    7    1 -0.0017720324 0.0006873504 
   13    1   13    0    7    1    7    0 -0.0017720324 -0.0006873504 
   13    0   13    0    8    0    8    0 0.2511464219 0.0000000000 
   13    0   13    0    8    1    8    1 0.2505242166 0.0000000000 
   13    1   13    1    8    0    8    0 0.2470749682 0.0000000000 
   13    1   13    1    8    1    8    1 0.2512543934 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0003504628 0.0012398473 
   13    1   13    0    8    0    8    1 -0.0003504628 -0.0012398473 
   13    0   13    1    8    0    8    1 0.0006681687 0.0006685811 
   13    1   13    0    8    1    8    0 0.0006681687 -0.0006685811 
   13    0   13    0    9    0    9    0 0.2519746582 0.0000000000 
   13    0   13    0    9    1    9    1 0.2496959802 0.0000000000 
   13    1   13    1    9    0    9    0 0.2484093091 0.0000000000 
   13    1   13    1    9    1    9    1 0.2499200524 0.0000000000 
   13    0   13    1    9    1    9    0 0.0021032489 0.0016922559 
   13    1   13    0    9    0    9    1 0.0021032489 -0.0016922559 
   13    0   13    1    9    0    9    1 0.0022264293 -0.0025599796 
   13    1   13    0    9    1    9    0 0.0022264293 0.0025599796 
   13    0   13    0   10    0   10    0 0.2502926631 0.0000000000 
   13    0   13    0   10    1   10    1 0.2513779754 0.0000000000 
   13    1   13    1   10    0   10    0 0.2480118335 0.0000000000 
   13    1   13    1   10    1   10    1 0.2503175281 0.0000000000 
   13    0   13    1   10    1   10    0 0.0017194228 0.0000286093 
   13    1   13    0   10    0   10    1 0.0017194228 -0.0000286093 
   13    0   13    1   10    0   10    1 -0.0023815726 -0.0008643948 
   13    1   13    0   10    1   10    0 -0.0023815726 0.0008643948 
   13    0   13    0   11    0   11    0 0.2447386058 0.0000000000 
   13    0   13    0   11    1   11    1 0.2569320327 0.0000000000 
   13    1   13    1   11    0   11    0 0.2569110316 0.0000000000 
   13    1   13    1   11    1   11    1 0.2414183300 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0147487101 -0.0012294201 
   13    1   13    0   11    0   11    1 -0.0147487101 0.0012294201 
   13    0   13    1   11    0   11    1 0.0007168357 -0.0006971495 
   13    1   13    0   11    1   11    0 0.0007168357 0.0006971495 
   13    0   13    0   12    0   12    0 0.2368321413 0.0000000000 
   13    0   13    0   12    1   12    1 0.2648384971 0.0000000000 
   13    1   13    1   12    0   12    0 0.2632371203 0.0000000000 
   13    1   13    1   12    1   12    1 0.2350922412 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0341599244 -0.0013185813 
   13    1   13    0   12    0   12    1 -0.0341599244 0.0013185813 
   13    0   13    1   12    0   12    1 0.0065846086 -0.0015932235 
   13    1   13    0   12    1   12    0 0.0065846086 0.0015932235 
   13    0   13    0   13    0   13    0 0.5016706385 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4983293615 0.0000000000 
   13    0   13    1   13    1   13    0 0.5016706385 0.0000000000 
   13    1   13    0   13    0   13    1 0.4983293615 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2452839469 0.0000000000 
   13    0   13    0   14    1   14    1 0.2563866915 0.0000000000 
   13    1   13    1   14    0   14    0 0.2556057377 0.0000000000 
   13    1   13    1   14    1   14    1 0.2427236238 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0150383593 0.0010272654 
   13    1   13    0   14    0   14    1 -0.0150383593 -0.0010272654 
   13    0   13    1   14    0   14    1 0.0044758729 0.0022882008 
   13    1   13    0   14    1   14    0 0.0044758729 -0.0022882008 
   13    0   13    0   15    0   15    0 0.2450426565 0.0000000000 
   13    0   13    0   15    1   15    1 0.2566279820 0.0000000000 
   13    1   13    1   15    0   15    0 0.2558486593 0.0000000000 
   13    1   13    1   15    1   15    1 0.2424807022 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0177493693 -0.0024406433 
   13    1   13    0   15    0   15    1 -0.0177493693 0.0024406433 
   13    0   13    1   15    0   15    1 0.0040923978 0.0027826615 
   13    1   13    0   15    1   15    0 0.0040923978 -0.0027826615 
   14    0   14    0    0    0    0    0 0.2495430003 0.0000000000 
   14    0   14    0    0    1    0    1 0.2513466843 0.0000000000 
   14    1   14    1    0    0    0    0 0.2484008413 0.0000000000 
   14    1   14    1    0    1    0    1 0.2507094740 0.0000000000 
   14    0   14    1    0    1    0    0 0.0006524777 0.0008934881 
   14    1   14    0    0    0    0    1 0.0006524777 -0.0008934881 
   14    0   14    1    0    0    0    1 0.0007442963 0.0007434387 
   14    1   14    0    0    1    0    0 0.0007442963 -0.0007434387 
   14    0   14    0    1    0    1    0 0.2510402497 0.0000000000 
   14    0   14    0    1    1    1    1 0.2498494349 0.0000000000 
   14    1   14    1    1    0    1    0 0.2499642202 0.0000000000 
   14    1   14    1    1    1    1    1 0.2491460952 0.0000000000 
   14    0   14    1    1    1    1    0 0.0013232174 0.0006129728 
   14    1   14    0    1    0    1    1 0.0013232174 -0.0006129728 
   14    0   14    1    1    0    1    1 -0.0013486415 0.0001602662 
   14    1   14    0    1    1    1    0 -0.0013486415 -0.0001602662 
   14    0   14    0    2    0    2    0 0.2512922348 0.0000000000 
   14    0   14    0    2    1    2    1 0.2495974499 0.0000000000 
   14    1   14    1    2    0    2    0 0.2493609158 0.0000000000 
   14    1   14    1    2    1    2    1 0.2497493996 0.0000000000 
   14    0   14    1    2    1    2    0 0.0041309643 -0.0009693558 
   14    1   14    0    2    0    2    1 0.0041309643 0.0009693558 
   14    0   14    1    2    0    2    1 0.0007081073 0.0014013037 
   14    1   14    0    2    1    2    0 0.0007081073 -0.0014013037 
   14    0   14    0    3    0    3    0 0.2444606650 0.0000000000 
   14    0   14    0    3    1    3    1 0.2564290197 0.0000000000 
   14    1   14    1    3    0    3    0 0.2575049461 0.0000000000 
   14    1   14    1    3    1    3    1 0.2416053693 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0185142563 0.0003093787 
   14    1   14    0    3    0    3    1 -0.0185142563 -0.0003093787 
   14    0   14    1    3    0    3    1 0.0045943545 0.0003946390 
   14    1   14    0    3    1    3    0 0.0045943545 -0.0003946390 
   14    0   14    0    4    0    4    0 0.2466921095 0.0000000000 
   14    0   14    0    4    1    4    1 0.2541975752 0.0000000000 
   14    1   14    1    4    0    4    0 0.2559392011 0.0000000000 
   14    1   14    1    4    1    4    1 0.2431711142 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0166142506 0.0023519393 
   14    1   14    0    4    0    4    1 -0.0166142506 -0.0023519393 
   14    0   14    1    4    0    4    1 0.0031361085 -0.0008481102 
   14    1   14    0    4    1    4    0 0.0031361085 0.0008481102 
   14    0   14    0    5    0    5    0 0.2432883137 0.0000000000 
   14    0   14    0    5    1    5    1 0.2576013710 0.0000000000 
   14    1   14    1    5    0    5    0 0.2548277643 0.0000000000 
   14    1   14    1    5    1    5    1 0.2442825511 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0136542337 -0.0005126112 
   14    1   14    0    5    0    5    1 -0.0136542337 0.0005126112 
   14    0   14    1    5    0    5    1 0.0057535282 0.0010238315 
   14    1   14    0    5    1    5    0 0.0057535282 -0.0010238315 
   14    0   14    0    6    0    6    0 0.2513027623 0.0000000000 
   14    0   14    0    6    1    6    1 0.2495869224 0.0000000000 
   14    1   14    1    6    0    6    0 0.2485301652 0.0000000000 
   14    1   14    1    6    1    6    1 0.2505801501 0.0000000000 
   14    0   14    1    6    1    6    0 0.0011355663 -0.0011859984 
   14    1   14    0    6    0    6    1 0.0011355663 0.0011859984 
   14    0   14    1    6    0    6    1 -0.0030510084 -0.0010034208 
   14    1   14    0    6    1    6    0 -0.0030510084 0.0010034208 
   14    0   14    0    7    0    7    0 0.2504860028 0.0000000000 
   14    0   14    0    7    1    7    1 0.2504036818 0.0000000000 
   14    1   14    1    7    0    7    0 0.2473608059 0.0000000000 
   14    1   14    1    7    1    7    1 0.2517495095 0.0000000000 
   14    0   14    1    7    1    7    0 0.0002540109 -0.0003856803 
   14    1   14    0    7    0    7    1 0.0002540109 0.0003856803 
   14    0   14    1    7    0    7    1 0.0012128816 -0.0017670119 
   14    1   14    0    7    1    7    0 0.0012128816 0.0017670119 
   14    0   14    0    8    0    8    0 0.2488884281 0.0000000000 
   14    0   14    0    8    1    8    1 0.2520012566 0.0000000000 
   14    1   14    1    8    0    8    0 0.2493329620 0.0000000000 
   14    1   14    1    8    1    8    1 0.2497773534 0.0000000000 
   14    0   14    1    8    1    8    0 0.0014509979 -0.0003845074 
   14    1   14    0    8    0    8    1 0.0014509979 0.0003845074 
   14    0   14    1    8    0    8    1 -0.0024211409 0.0000418596 
   14    1   14    0    8    1    8    0 -0.0024211409 -0.0000418596 
   14    0   14    0    9    0    9    0 0.2510767967 0.0000000000 
   14    0   14    0    9    1    9    1 0.2498128879 0.0000000000 
   14    1   14    1    9    0    9    0 0.2493071706 0.0000000000 
   14    1   14    1    9    1    9    1 0.2498031447 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0022481667 0.0000045129 
   14    1   14    0    9    0    9    1 -0.0022481667 -0.0000045129 
   14    0   14    1    9    0    9    1 -0.0001823588 -0.0006754721 
   14    1   14    0    9    1    9    0 -0.0001823588 0.0006754721 
   14    0   14    0   10    0   10    0 0.2488900188 0.0000000000 
   14    0   14    0   10    1   10    1 0.2519996658 0.0000000000 
   14    1   14    1   10    0   10    0 0.2494144777 0.0000000000 
   14    1   14    1   10    1   10    1 0.2496958376 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0015697136 0.0012229327 
   14    1   14    0   10    0   10    1 -0.0015697136 -0.0012229327 
   14    0   14    1   10    0   10    1 0.0010553641 0.0020660924 
   14    1   14    0   10    1   10    0 0.0010553641 -0.0020660924 
   14    0   14    0   11    0   11    0 0.2527242899 0.0000000000 
   14    0   14    0   11    1   11    1 0.2481653947 0.0000000000 
   14    1   14    1   11    0   11    0 0.2489253475 0.0000000000 
   14    1   14    1   11    1   11    1 0.2501849679 0.0000000000 
   14    0   14    1   11    1   11    0 0.0028358982 0.0029224680 
   14    1   14    0   11    0   11    1 0.0028358982 -0.0029224680 
   14    0   14    1   11    0   11    1 -0.0000984292 -0.0015203826 
   14    1   14    0   11    1   11    0 -0.0000984292 0.0015203826 
   14    0   14    0   12    0   12    0 0.2441143599 0.0000000000 
   14    0   14    0   12    1   12    1 0.2567753247 0.0000000000 
   14    1   14    1   12    0   12    0 0.2559549017 0.0000000000 
   14    1   14    1   12    1   12    1 0.2431554136 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0161056410 -0.0012208504 
   14    1   14    0   12    0   12    1 -0.0161056410 0.0012208504 
   14    0   14    1   12    0   12    1 0.0019570407 -0.0012858434 
   14    1   14    0   12    1   12    0 0.0019570407 0.0012858434 
   14    0   14    0   13    0   13    0 0.2452839469 0.0000000000 
   14    0   14    0   13    1   13    1 0.2556057377 0.0000000000 
   14    1   14    1   13    0   13    0 0.2563866915 0.0000000000 
   14    1   14    1   13    1   13    1 0.2427236238 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0150383593 -0.0010272654 
   14    1   14    0   13    0   13    1 -0.0150383593 0.0010272654 
   14    0   14    1   13    0   13    1 0.0044758729 0.0022882008 
   14    1   14    0   13    1   13    0 0.0044758729 -0.0022882008 
   14    0   14    0   14    0   14    0 0.5008896846 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4991103154 0.0000000000 
   14    0   14    1   14    1   14    0 0.5008896846 0.0000000000 
   14    1   14    0   14    0   14    1 0.4991103154 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2451679746 0.0000000000 
   14    0   14    0   15    1   15    1 0.2557217100 0.0000000000 
   14    1   14    1   15    0   15    0 0.2557233412 0.0000000000 
   14    1   14    1   15    1   15    1 0.2433869742 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0176230721 0.0010751581 
   14    1   14    0   15    0   15    1 -0.0176230721 -0.0010751581 
   14    0   14    1   15    0   15    1 0.0018131095 0.0014239623 
   14    1   14    0   15    1   15    0 0.0018131095 -0.0014239623 
   15    0   15    0    0    0    0    0 0.2490134350 0.0000000000 
   15    0   15    0    0    1    0    1 0.2518778807 0.0000000000 
   15    1   15    1    0    0    0    0 0.2489304066 0.0000000000 
   15    1   15    1    0    1    0    1 0.2501782776 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0007560126 -0.0021269068 
   15    1   15    0    0    0    0    1 -0.0007560126 0.0021269068 
   15    0   15    1    0    0    0    1 -0.0022941370 0.0011946863 
   15    1   15    0    0    1    0    0 -0.0022941370 -0.0011946863 
   15    0   15    0    1    0    1    0 0.2508499383 0.0000000000 
   15    0   15    0    1    1    1    1 0.2500413775 0.0000000000 
   15    1   15    1    1    0    1    0 0.2501545316 0.0000000000 
   15    1   15    1    1    1    1    1 0.2489541526 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0008066662 -0.0010854362 
   15    1   15    0    1    0    1    1 -0.0008066662 0.0010854362 
   15    0   15    1    1    0    1    1 0.0003605873 -0.0034816740 
   15    1   15    0    1    1    1    0 0.0003605873 0.0034816740 
   15    0   15    0    2    0    2    0 0.2453626342 0.0000000000 
   15    0   15    0    2    1    2    1 0.2555286815 0.0000000000 
   15    1   15    1    2    0    2    0 0.2552905163 0.0000000000 
   15    1   15    1    2    1    2    1 0.2438181679 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0160867084 -0.0003991298 
   15    1   15    0    2    0    2    1 -0.0160867084 0.0003991298 
   15    0   15    1    2    0    2    1 0.0015324666 -0.0007323504 
   15    1   15    0    2    1    2    0 0.0015324666 0.0007323504 
   15    0   15    0    3    0    3    0 0.2526376411 0.0000000000 
   15    0   15    0    3    1    3    1 0.2482536746 0.0000000000 
   15    1   15    1    3    0    3    0 0.2493279699 0.0000000000 
   15    1   15    1    3    1    3    1 0.2497807143 0.0000000000 
   15    0   15    1    3    1    3    0 0.0034126085 0.0008566530 
   15    1   15    0    3    0    3    1 0.0034126085 -0.0008566530 
   15    0   15    1    3    0    3    1 0.0008234930 -0.0014102619 
   15    1   15    0    3    1    3    0 0.0008234930 0.0014102619 
   15    0   15    0    4    0    4    0 0.2524969479 0.0000000000 
   15    0   15    0    4    1    4    1 0.2483943679 0.0000000000 
   15    1   15    1    4    0    4    0 0.2501343627 0.0000000000 
   15    1   15    1    4    1    4    1 0.2489743215 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0016528673 -0.0006560581 
   15    1   15    0    4    0    4    1 -0.0016528673 0.0006560581 
   15    0   15    1    4    0    4    1 -0.0011325797 -0.0011029264 
   15    1   15    0    4    1    4    0 -0.0011325797 0.0011029264 
   15    0   15    0    5    0    5    0 0.2491089464 0.0000000000 
   15    0   15    0    5    1    5    1 0.2517823694 0.0000000000 
   15    1   15    1    5    0    5    0 0.2490071316 0.0000000000 
   15    1   15    1    5    1    5    1 0.2501015526 0.0000000000 
   15    0   15    1    5    1    5    0 0.0000045264 0.0013141431 
   15    1   15    0    5    0    5    1 0.0000045264 -0.0013141431 
   15    0   15    1    5    0    5    1 0.0004042250 -0.0017472918 
   15    1   15    0    5    1    5    0 0.0004042250 0.0017472918 
   15    0   15    0    6    0    6    0 0.2504262624 0.0000000000 
   15    0   15    0    6    1    6    1 0.2504650534 0.0000000000 
   15    1   15    1    6    0    6    0 0.2494066651 0.0000000000 
   15    1   15    1    6    1    6    1 0.2497020191 0.0000000000 
   15    0   15    1    6    1    6    0 0.0004587206 -0.0029003534 
   15    1   15    0    6    0    6    1 0.0004587206 0.0029003534 
   15    0   15    1    6    0    6    1 -0.0033741582 -0.0007696741 
   15    1   15    0    6    1    6    0 -0.0033741582 0.0007696741 
   15    0   15    0    7    0    7    0 0.2498473266 0.0000000000 
   15    0   15    0    7    1    7    1 0.2510439891 0.0000000000 
   15    1   15    1    7    0    7    0 0.2479994821 0.0000000000 
   15    1   15    1    7    1    7    1 0.2511092021 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0012430084 0.0003185276 
   15    1   15    0    7    0    7    1 -0.0012430084 -0.0003185276 
   15    0   15    1    7    0    7    1 0.0017047249 0.0022903788 
   15    1   15    0    7    1    7    0 0.0017047249 -0.0022903788 
   15    0   15    0    8    0    8    0 0.2438640084 0.0000000000 
   15    0   15    0    8    1    8    1 0.2570273074 0.0000000000 
   15    1   15    1    8    0    8    0 0.2543573817 0.0000000000 
   15    1   15    1    8    1    8    1 0.2447513025 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0139240096 -0.0007369741 
   15    1   15    0    8    0    8    1 -0.0139240096 0.0007369741 
   15    0   15    1    8    0    8    1 0.0055678432 -0.0013027433 
   15    1   15    0    8    1    8    0 0.0055678432 0.0013027433 
   15    0   15    0    9    0    9    0 0.2445800475 0.0000000000 
   15    0   15    0    9    1    9    1 0.2563112683 0.0000000000 
   15    1   15    1    9    0    9    0 0.2558039198 0.0000000000 
   15    1   15    1    9    1    9    1 0.2433047644 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0156437886 0.0006347774 
   15    1   15    0    9    0    9    1 -0.0156437886 -0.0006347774 
   15    0   15    1    9    0    9    1 0.0023617302 0.0001717036 
   15    1   15    0    9    1    9    0 0.0023617302 -0.0001717036 
   15    0   15    0   10    0   10    0 0.2506390763 0.0000000000 
   15    0   15    0   10    1   10    1 0.2502522395 0.0000000000 
   15    1   15    1   10    0   10    0 0.2476654203 0.0000000000 
   15    1   15    1   10    1   10    1 0.2514432639 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0030138197 0.0011809656 
   15    1   15    0   10    0   10    1 -0.0030138197 -0.0011809656 
   15    0   15    1   10    0   10    1 -0.0026129537 0.0001406766 
   15    1   15    0   10    1   10    0 -0.0026129537 -0.0001406766 
   15    0   15    0   11    0   11    0 0.2520576319 0.0000000000 
   15    0   15    0   11    1   11    1 0.2488336839 0.0000000000 
   15    1   15    1   11    0   11    0 0.2495920055 0.0000000000 
   15    1   15    1   11    1   11    1 0.2495166787 0.0000000000 
   15    0   15    1   11    1   11    0 0.0024541637 -0.0014163766 
   15    1   15    0   11    0   11    1 0.0024541637 0.0014163766 
   15    0   15    1   11    0   11    1 0.0010617092 -0.0014016051 
   15    1   15    0   11    1   11    0 0.0010617092 0.0014016051 
   15    0   15    0   12    0   12    0 0.2449263272 0.0000000000 
   15    0   15    0   12    1   12    1 0.2559649886 0.0000000000 
   15    1   15    1   12    0   12    0 0.2551429345 0.0000000000 
   15    1   15    1   12    1   12    1 0.2439657498 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0161337980 0.0001349332 
   15    1   15    0   12    0   12    1 -0.0161337980 -0.0001349332 
   15    0   15    1   12    0   12    1 0.0049340346 0.0009817470 
   15    1   15    0   12    1   12    0 0.0049340346 -0.0009817470 
   15    0   15    0   13    0   13    0 0.2450426565 0.0000000000 
   15    0   15    0   13    1   13    1 0.2558486593 0.0000000000 
   15    1   15    1   13    0   13    0 0.2566279820 0.0000000000 
   15    1   15    1   13    1   13    1 0.2424807022 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0177493693 0.0024406433 
   15    1   15    0   13    0   13    1 -0.0177493693 -0.0024406433 
   15    0   15    1   13    0   13    1 0.0040923978 0.0027826615 
   15    1   15    0   13    1   13    0 0.0040923978 -0.0027826615 
   15    0   15    0   14    0   14    0 0.2451679746 0.0000000000 
   15    0   15    0   14    1   14    1 0.2557233412 0.0000000000 
   15    1   15    1   14    0   14    0 0.2557217100 0.0000000000 
   15    1   15    1   14    1   14    1 0.2433869742 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0176230721 -0.0010751581 
   15    1   15    0   14    0   14    1 -0.0176230721 0.0010751581 
   15    0   15    1   14    0   14    1 0.0018131095 0.0014239623 
   15    1   15    0   14    1   14    0 0.0018131095 -0.0014239623 
   15    0   15    0   15    0   15    0 0.5008913158 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4991086842 0.0000000000 
   15    0   15    1   15    1   15    0 0.5008913158 0.0000000000 
   15    1   15    0   15    0   15    1 0.4991086842 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
