   13    1   13    1    7    1    7    1 0.2834451484 0.0000000000 
   13    0   13    1    7    1    7    0 0.0179267651 0.0053680400 
   13    1   13    0    7    0    7    1 0.0179267651 -0.0053680400 
   13    0   13    1    7    0    7    1 -0.0080195580 0.0043068332 
   13    1   13    0    7    1    7    0 -0.0080195580 -0.0043068332 
   13    0   13    0    8    0    8    0 0.2220884236 0.0000000000 
   13    0   13    0    8    1    8    1 0.2298740764 0.0000000000 
   13    1   13    1    8    0    8    0 0.2676467484 0.0000000000 
   13    1   13    1    8    1    8    1 0.2803907515 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0014101203 0.0031942018 
   13    1   13    0    8    0    8    1 -0.0014101203 -0.0031942018 
   13    0   13    1    8    0    8    1 0.0041157740 0.0034849562 
   13    1   13    0    8    1    8    0 0.0041157740 -0.0034849562 
   13    0   13    0    9    0    9    0 0.2336396955 0.0000000000 
   13    0   13    0    9    1    9    1 0.2183228045 0.0000000000 
   13    1   13    1    9    0    9    0 0.2814001987 0.0000000000 
   13    1   13    1    9    1    9    1 0.2666373012 0.0000000000 
   13    0   13    1    9    1    9    0 0.0046079661 -0.0042525019 
   13    1   13    0    9    0    9    1 0.0046079661 0.0042525019 
   13    0   13    1    9    0    9    1 -0.0041586575 -0.0023111292 
   13    1   13    0    9    1    9    0 -0.0041586575 0.0023111292 
   13    0   13    0   10    0   10    0 0.2274688059 0.0000000000 
   13    0   13    0   10    1   10    1 0.2244936941 0.0000000000 
   13    1   13    1   10    0   10    0 0.2751623761 0.0000000000 
   13    1   13    1   10    1   10    1 0.2728751239 0.0000000000 
   13    0   13    1   10    1   10    0 0.0020576719 0.0022382570 
   13    1   13    0   10    0   10    1 0.0020576719 -0.0022382570 
   13    0   13    1   10    0   10    1 0.0032555034 -0.0050298001 
   13    1   13    0   10    1   10    0 0.0032555034 0.0050298001 
   13    0   13    0   11    0   11    0 0.2222036436 0.0000000000 
   13    0   13    0   11    1   11    1 0.2297588564 0.0000000000 
   13    1   13    1   11    0   11    0 0.2780285366 0.0000000000 
   13    1   13    1   11    1   11    1 0.2700089633 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0094412950 -0.0005502181 
   13    1   13    0   11    0   11    1 -0.0094412950 0.0005502181 
   13    0   13    1   11    0   11    1 -0.0012982690 0.0025245907 
   13    1   13    0   11    1   11    0 -0.0012982690 -0.0025245907 
   13    0   13    0   12    0   12    0 0.0407203206 0.0000000000 
   13    0   13    0   12    1   12    1 0.4112421794 0.0000000000 
   13    1   13    1   12    0   12    0 0.4973622154 0.0000000000 
   13    1   13    1   12    1   12    1 0.0506752846 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4076458575 0.0160719572 
   13    1   13    0   12    0   12    1 -0.4076458575 -0.0160719572 
   13    0   13    1   12    0   12    1 0.0040053878 -0.0006933018 
   13    1   13    0   12    1   12    0 0.0040053878 0.0006933018 
   13    0   13    0   13    0   13    0 0.4519625000 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5480375000 0.0000000000 
   13    0   13    1   13    1   13    0 0.4519625000 0.0000000000 
   13    1   13    0   13    0   13    1 0.5480375000 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2104416913 0.0000000000 
   13    0   13    0   14    1   14    1 0.2415208087 0.0000000000 
   13    1   13    1   14    0   14    0 0.2728656914 0.0000000000 
   13    1   13    1   14    1   14    1 0.2751718086 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0311281815 -0.0027703694 
   13    1   13    0   14    0   14    1 -0.0311281815 0.0027703694 
   13    0   13    1   14    0   14    1 0.0143393908 -0.0093242534 
   13    1   13    0   14    1   14    0 0.0143393908 0.0093242534 
   13    0   13    0   15    0   15    0 0.2527136936 0.0000000000 
   13    0   13    0   15    1   15    1 0.1992488064 0.0000000000 
   13    1   13    1   15    0   15    0 0.3266145933 0.0000000000 
   13    1   13    1   15    1   15    1 0.2214229066 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0180025171 -0.0034772615 
   13    1   13    0   15    0   15    1 -0.0180025171 0.0034772615 
   13    0   13    1   15    0   15    1 -0.0042816019 0.0065570442 
   13    1   13    0   15    1   15    0 -0.0042816019 -0.0065570442 
   14    0   14    0    0    0    0    0 0.2309505258 0.0000000000 
   14    0   14    0    0    1    0    1 0.2523568569 0.0000000000 
   14    1   14    1    0    0    0    0 0.2504306346 0.0000000000 
   14    1   14    1    0    1    0    1 0.2662619826 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0155902531 0.0016751846 
   14    1   14    0    0    0    0    1 -0.0155902531 -0.0016751846 
   14    0   14    1    0    0    0    1 0.0204577519 -0.0041645772 
   14    1   14    0    0    1    0    0 0.0204577519 0.0041645772 
   14    0   14    0    1    0    1    0 0.2623312446 0.0000000000 
   14    0   14    0    1    1    1    1 0.2209761382 0.0000000000 
   14    1   14    1    1    0    1    0 0.2670669731 0.0000000000 
   14    1   14    1    1    1    1    1 0.2496256442 0.0000000000 
   14    0   14    1    1    1    1    0 0.0330452184 0.0021780518 
   14    1   14    0    1    0    1    1 0.0330452184 -0.0021780518 
   14    0   14    1    1    0    1    1 -0.0287222930 0.0045302671 
   14    1   14    0    1    1    1    0 -0.0287222930 -0.0045302671 
   14    0   14    0    2    0    2    0 0.2725087735 0.0000000000 
   14    0   14    0    2    1    2    1 0.2107986092 0.0000000000 
   14    1   14    1    2    0    2    0 0.2138805897 0.0000000000 
   14    1   14    1    2    1    2    1 0.3028120276 0.0000000000 
   14    0   14    1    2    1    2    0 0.1535000573 0.0147689925 
   14    1   14    0    2    0    2    1 0.1535000573 -0.0147689925 
   14    0   14    1    2    0    2    1 -0.0631037848 -0.0167640223 
   14    1   14    0    2    1    2    0 -0.0631037848 0.0167640223 
   14    0   14    0    3    0    3    0 0.1590227512 0.0000000000 
   14    0   14    0    3    1    3    1 0.3242846316 0.0000000000 
   14    1   14    1    3    0    3    0 0.3892339102 0.0000000000 
   14    1   14    1    3    1    3    1 0.1274587070 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2809864294 0.0071613089 
   14    1   14    0    3    0    3    1 -0.2809864294 -0.0071613089 
   14    0   14    1    3    0    3    1 0.0515392843 0.0283301486 
   14    1   14    0    3    1    3    0 0.0515392843 -0.0283301486 
   14    0   14    0    4    0    4    0 0.2176902907 0.0000000000 
   14    0   14    0    4    1    4    1 0.2656170920 0.0000000000 
   14    1   14    1    4    0    4    0 0.2777658720 0.0000000000 
   14    1   14    1    4    1    4    1 0.2389267452 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0466145239 0.0002642829 
   14    1   14    0    4    0    4    1 -0.0466145239 -0.0002642829 
   14    0   14    1    4    0    4    1 0.0033538288 0.0032085215 
   14    1   14    0    4    1    4    0 0.0033538288 -0.0032085215 
   14    0   14    0    5    0    5    0 0.2500214336 0.0000000000 
   14    0   14    0    5    1    5    1 0.2332859492 0.0000000000 
   14    1   14    1    5    0    5    0 0.2565089588 0.0000000000 
   14    1   14    1    5    1    5    1 0.2601836585 0.0000000000 
   14    0   14    1    5    1    5    0 0.0085242060 0.0086277736 
   14    1   14    0    5    0    5    1 0.0085242060 -0.0086277736 
   14    0   14    1    5    0    5    1 -0.0006664063 -0.0007471372 
   14    1   14    0    5    1    5    0 -0.0006664063 0.0007471372 
   14    0   14    0    6    0    6    0 0.2426850081 0.0000000000 
   14    0   14    0    6    1    6    1 0.2406223747 0.0000000000 
   14    1   14    1    6    0    6    0 0.2575701694 0.0000000000 
   14    1   14    1    6    1    6    1 0.2591224478 0.0000000000 
   14    0   14    1    6    1    6    0 0.0261048506 -0.0022149397 
   14    1   14    0    6    0    6    1 0.0261048506 0.0022149397 
   14    0   14    1    6    0    6    1 -0.0016164966 0.0096535753 
   14    1   14    0    6    1    6    0 -0.0016164966 -0.0096535753 
   14    0   14    0    7    0    7    0 0.2442558739 0.0000000000 
   14    0   14    0    7    1    7    1 0.2390515088 0.0000000000 
   14    1   14    1    7    0    7    0 0.2488121547 0.0000000000 
   14    1   14    1    7    1    7    1 0.2678804626 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0068243855 0.0030762346 
   14    1   14    0    7    0    7    1 -0.0068243855 -0.0030762346 
   14    0   14    1    7    0    7    1 -0.0035073226 -0.0075410925 
   14    1   14    0    7    1    7    0 -0.0035073226 0.0075410925 
   14    0   14    0    8    0    8    0 0.2450735720 0.0000000000 
   14    0   14    0    8    1    8    1 0.2382338108 0.0000000000 
   14    1   14    1    8    0    8    0 0.2446616001 0.0000000000 
   14    1   14    1    8    1    8    1 0.2720310172 0.0000000000 
   14    0   14    1    8    1    8    0 0.0380786328 0.0031370265 
   14    1   14    0    8    0    8    1 0.0380786328 -0.0031370265 
   14    0   14    1    8    0    8    1 -0.0248043879 -0.0110972936 
   14    1   14    0    8    1    8    0 -0.0248043879 0.0110972936 
   14    0   14    0    9    0    9    0 0.2425656660 0.0000000000 
   14    0   14    0    9    1    9    1 0.2407417168 0.0000000000 
   14    1   14    1    9    0    9    0 0.2724742283 0.0000000000 
   14    1   14    1    9    1    9    1 0.2442183890 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0342845848 -0.0041163875 
   14    1   14    0    9    0    9    1 -0.0342845848 0.0041163875 
   14    0   14    1    9    0    9    1 0.0238608368 0.0115133127 
   14    1   14    0    9    1    9    0 0.0238608368 -0.0115133127 
   14    0   14    0   10    0   10    0 0.2336991913 0.0000000000 
   14    0   14    0   10    1   10    1 0.2496081914 0.0000000000 
   14    1   14    1   10    0   10    0 0.2689319907 0.0000000000 
   14    1   14    1   10    1   10    1 0.2477606266 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0073920229 -0.0108486602 
   14    1   14    0   10    0   10    1 -0.0073920229 0.0108486602 
   14    0   14    1   10    0   10    1 0.0140735682 0.0021371999 
   14    1   14    0   10    1   10    0 0.0140735682 -0.0021371999 
   14    0   14    0   11    0   11    0 0.2491958122 0.0000000000 
   14    0   14    0   11    1   11    1 0.2341115705 0.0000000000 
   14    1   14    1   11    0   11    0 0.2510363680 0.0000000000 
   14    1   14    1   11    1   11    1 0.2656562493 0.0000000000 
   14    0   14    1   11    1   11    0 0.0061400261 0.0090210293 
   14    1   14    0   11    0   11    1 0.0061400261 -0.0090210293 
   14    0   14    1   11    0   11    1 -0.0111488116 -0.0059889999 
   14    1   14    0   11    1   11    0 -0.0111488116 0.0059889999 
   14    0   14    0   12    0   12    0 0.2460215929 0.0000000000 
   14    0   14    0   12    1   12    1 0.2372857898 0.0000000000 
   14    1   14    1   12    0   12    0 0.2920609431 0.0000000000 
   14    1   14    1   12    1   12    1 0.2246316742 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0218987609 -0.0011110838 
   14    1   14    0   12    0   12    1 -0.0218987609 0.0011110838 
   14    0   14    1   12    0   12    1 -0.0076443303 0.0075013539 
   14    1   14    0   12    1   12    0 -0.0076443303 -0.0075013539 
   14    0   14    0   13    0   13    0 0.2104416913 0.0000000000 
   14    0   14    0   13    1   13    1 0.2728656914 0.0000000000 
   14    1   14    1   13    0   13    0 0.2415208087 0.0000000000 
   14    1   14    1   13    1   13    1 0.2751718086 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0311281815 0.0027703694 
   14    1   14    0   13    0   13    1 -0.0311281815 -0.0027703694 
   14    0   14    1   13    0   13    1 0.0143393908 -0.0093242534 
   14    1   14    0   13    1   13    0 0.0143393908 0.0093242534 
   14    0   14    0   14    0   14    0 0.4833073828 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5166926172 0.0000000000 
   14    0   14    1   14    1   14    0 0.4833073828 0.0000000000 
   14    1   14    0   14    0   14    1 0.5166926172 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1763290491 0.0000000000 
   14    0   14    0   15    1   15    1 0.3069783336 0.0000000000 
   14    1   14    1   15    0   15    0 0.4029992378 0.0000000000 
   14    1   14    1   15    1   15    1 0.1136933795 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2661799892 0.0041751446 
   14    1   14    0   15    0   15    1 -0.2661799892 -0.0041751446 
   14    0   14    1   15    0   15    1 0.0451517670 0.0208273395 
   14    1   14    0   15    1   15    0 0.0451517670 -0.0208273395 
   15    0   15    0    0    0    0    0 0.2858136338 0.0000000000 
   15    0   15    0    0    1    0    1 0.2935146531 0.0000000000 
   15    1   15    1    0    0    0    0 0.1955675266 0.0000000000 
   15    1   15    1    0    1    0    1 0.2251041864 0.0000000000 
   15    0   15    1    0    1    0    0 0.0350721641 0.0047955783 
   15    1   15    0    0    0    0    1 0.0350721641 -0.0047955783 
   15    0   15    1    0    0    0    1 -0.0283185839 0.0065971857 
   15    1   15    0    0    1    0    0 -0.0283185839 -0.0065971857 
   15    0   15    0    1    0    1    0 0.3032012439 0.0000000000 
   15    0   15    0    1    1    1    1 0.2761270430 0.0000000000 
   15    1   15    1    1    0    1    0 0.2261969737 0.0000000000 
   15    1   15    1    1    1    1    1 0.1944747394 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0203125841 -0.0084825091 
   15    1   15    0    1    0    1    1 -0.0203125841 0.0084825091 
   15    0   15    1    1    0    1    1 0.0196522534 -0.0094151771 
   15    1   15    0    1    1    1    0 0.0196522534 0.0094151771 
   15    0   15    0    2    0    2    0 0.1822240010 0.0000000000 
   15    0   15    0    2    1    2    1 0.3971042859 0.0000000000 
   15    1   15    1    2    0    2    0 0.3041653622 0.0000000000 
   15    1   15    1    2    1    2    1 0.1165063509 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2690288372 -0.0254947147 
   15    1   15    0    2    0    2    1 -0.2690288372 0.0254947147 
   15    0   15    1    2    0    2    1 0.0562181247 0.0159693374 
   15    1   15    0    2    1    2    0 0.0562181247 -0.0159693374 
   15    0   15    0    3    0    3    0 0.3545193973 0.0000000000 
   15    0   15    0    3    1    3    1 0.2248088896 0.0000000000 
   15    1   15    1    3    0    3    0 0.1937372641 0.0000000000 
   15    1   15    1    3    1    3    1 0.2269344490 0.0000000000 
   15    0   15    1    3    1    3    0 0.1590015135 0.0016628196 
   15    1   15    0    3    0    3    1 0.1590015135 -0.0016628196 
   15    0   15    1    3    0    3    1 -0.0661069377 -0.0252759056 
   15    1   15    0    3    1    3    0 -0.0661069377 0.0252759056 
   15    0   15    0    4    0    4    0 0.2934684295 0.0000000000 
   15    0   15    0    4    1    4    1 0.2858598574 0.0000000000 
   15    1   15    1    4    0    4    0 0.2019877333 0.0000000000 
   15    1   15    1    4    1    4    1 0.2186839798 0.0000000000 
   15    0   15    1    4    1    4    0 0.0136325063 -0.0007795306 
   15    1   15    0    4    0    4    1 0.0136325063 0.0007795306 
   15    0   15    1    4    0    4    1 -0.0043049210 -0.0051941213 
   15    1   15    0    4    1    4    0 -0.0043049210 0.0051941213 
   15    0   15    0    5    0    5    0 0.2876108052 0.0000000000 
   15    0   15    0    5    1    5    1 0.2917174817 0.0000000000 
   15    1   15    1    5    0    5    0 0.2189195872 0.0000000000 
   15    1   15    1    5    1    5    1 0.2017521259 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0094401250 -0.0073582921 
   15    1   15    0    5    0    5    1 -0.0094401250 0.0073582921 
   15    0   15    1    5    0    5    1 0.0055399862 0.0008725996 
   15    1   15    0    5    1    5    0 0.0055399862 -0.0008725996 
   15    0   15    0    6    0    6    0 0.2963215345 0.0000000000 
   15    0   15    0    6    1    6    1 0.2830067524 0.0000000000 
   15    1   15    1    6    0    6    0 0.2039336430 0.0000000000 
   15    1   15    1    6    1    6    1 0.2167380701 0.0000000000 
   15    0   15    1    6    1    6    0 0.0038522025 -0.0007629645 
   15    1   15    0    6    0    6    1 0.0038522025 0.0007629645 
   15    0   15    1    6    0    6    1 -0.0102703154 -0.0052778645 
   15    1   15    0    6    1    6    0 -0.0102703154 0.0052778645 
   15    0   15    0    7    0    7    0 0.2769031105 0.0000000000 
   15    0   15    0    7    1    7    1 0.3024251764 0.0000000000 
   15    1   15    1    7    0    7    0 0.2161649181 0.0000000000 
   15    1   15    1    7    1    7    1 0.2045067950 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0047383018 -0.0004366341 
   15    1   15    0    7    0    7    1 -0.0047383018 0.0004366341 
   15    0   15    1    7    0    7    1 0.0079014172 0.0060640022 
   15    1   15    0    7    1    7    0 0.0079014172 -0.0060640022 
   15    0   15    0    8    0    8    0 0.2593917257 0.0000000000 
   15    0   15    0    8    1    8    1 0.3199365613 0.0000000000 
   15    1   15    1    8    0    8    0 0.2303434464 0.0000000000 
   15    1   15    1    8    1    8    1 0.1903282667 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0678926466 -0.0038627592 
   15    1   15    0    8    0    8    1 -0.0678926466 0.0038627592 
   15    0   15    1    8    0    8    1 0.0217745967 0.0077984160 
   15    1   15    0    8    1    8    0 0.0217745967 -0.0077984160 
   15    0   15    0    9    0    9    0 0.3073458616 0.0000000000 
   15    0   15    0    9    1    9    1 0.2719824254 0.0000000000 
   15    1   15    1    9    0    9    0 0.2076940327 0.0000000000 
   15    1   15    1    9    1    9    1 0.2129776804 0.0000000000 
   15    0   15    1    9    1    9    0 0.0368130452 0.0075971314 
   15    1   15    0    9    0    9    1 0.0368130452 -0.0075971314 
   15    0   15    1    9    0    9    1 -0.0216408597 -0.0081209079 
   15    1   15    0    9    1    9    0 -0.0216408597 0.0081209079 
   15    0   15    0   10    0   10    0 0.2937732052 0.0000000000 
   15    0   15    0   10    1   10    1 0.2855550817 0.0000000000 
   15    1   15    1   10    0   10    0 0.2088579768 0.0000000000 
   15    1   15    1   10    1   10    1 0.2118137363 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0138438264 0.0076198448 
   15    1   15    0   10    0   10    1 -0.0138438264 -0.0076198448 
   15    0   15    1   10    0   10    1 -0.0042897615 0.0006013967 
   15    1   15    0   10    1   10    0 -0.0042897615 -0.0006013967 
   15    0   15    0   11    0   11    0 0.2922868592 0.0000000000 
   15    0   15    0   11    1   11    1 0.2870414277 0.0000000000 
   15    1   15    1   11    0   11    0 0.2079453210 0.0000000000 
   15    1   15    1   11    1   11    1 0.2127263921 0.0000000000 
   15    0   15    1   11    1   11    0 0.0257770159 -0.0060237732 
   15    1   15    0   11    0   11    1 0.0257770159 0.0060237732 
   15    0   15    1   11    0   11    1 0.0002630126 0.0032347181 
   15    1   15    0   11    1   11    0 0.0002630126 -0.0032347181 
   15    0   15    0   12    0   12    0 0.2984987173 0.0000000000 
   15    0   15    0   12    1   12    1 0.2808295696 0.0000000000 
   15    1   15    1   12    0   12    0 0.2395838187 0.0000000000 
   15    1   15    1   12    1   12    1 0.1810878944 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0372654704 -0.0033564254 
   15    1   15    0   12    0   12    1 -0.0372654704 0.0033564254 
   15    0   15    1   12    0   12    1 0.0121493732 -0.0063806213 
   15    1   15    0   12    1   12    0 0.0121493732 0.0063806213 
   15    0   15    0   13    0   13    0 0.2527136936 0.0000000000 
   15    0   15    0   13    1   13    1 0.3266145933 0.0000000000 
   15    1   15    1   13    0   13    0 0.1992488064 0.0000000000 
   15    1   15    1   13    1   13    1 0.2214229066 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0180025171 0.0034772615 
   15    1   15    0   13    0   13    1 -0.0180025171 -0.0034772615 
   15    0   15    1   13    0   13    1 -0.0042816019 0.0065570442 
   15    1   15    0   13    1   13    0 -0.0042816019 -0.0065570442 
   15    0   15    0   14    0   14    0 0.1763290491 0.0000000000 
   15    0   15    0   14    1   14    1 0.4029992378 0.0000000000 
   15    1   15    1   14    0   14    0 0.3069783336 0.0000000000 
   15    1   15    1   14    1   14    1 0.1136933795 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2661799892 -0.0041751446 
   15    1   15    0   14    0   14    1 -0.2661799892 0.0041751446 
   15    0   15    1   14    0   14    1 0.0451517670 0.0208273395 
   15    1   15    0   14    1   14    0 0.0451517670 -0.0208273395 
   15    0   15    0   15    0   15    0 0.5793282869 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4206717131 0.0000000000 
   15    0   15    1   15    1   15    0 0.5793282869 0.0000000000 
   15    1   15    0   15    0   15    1 0.4206717131 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
