   13    0   13    1    7    1    7    0 0.0163310258 0.0061924549 
   13    1   13    0    7    0    7    1 0.0163310258 -0.0061924549 
   13    0   13    1    7    0    7    1 -0.0075460609 0.0050334999 
   13    1   13    0    7    1    7    0 -0.0075460609 -0.0050334999 
   13    0   13    0    8    0    8    0 0.2232206551 0.0000000000 
   13    0   13    0    8    1    8    1 0.2427165487 0.0000000000 
   13    1   13    1    8    0    8    0 0.2550507730 0.0000000000 
   13    1   13    1    8    1    8    1 0.2790120233 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0019218276 0.0027737523 
   13    1   13    0    8    0    8    1 -0.0019218276 -0.0027737523 
   13    0   13    1    8    0    8    1 0.0044840343 0.0040455632 
   13    1   13    0    8    1    8    0 0.0044840343 -0.0040455632 
   13    0   13    0    9    0    9    0 0.2526640918 0.0000000000 
   13    0   13    0    9    1    9    1 0.2132731119 0.0000000000 
   13    1   13    1    9    0    9    0 0.2795993868 0.0000000000 
   13    1   13    1    9    1    9    1 0.2544634095 0.0000000000 
   13    0   13    1    9    1    9    0 0.0117533741 -0.0049867026 
   13    1   13    0    9    0    9    1 0.0117533741 0.0049867026 
   13    0   13    1    9    0    9    1 -0.0027844420 -0.0008740651 
   13    1   13    0    9    1    9    0 -0.0027844420 0.0008740651 
   13    0   13    0   10    0   10    0 0.2268104833 0.0000000000 
   13    0   13    0   10    1   10    1 0.2391267204 0.0000000000 
   13    1   13    1   10    0   10    0 0.2569594180 0.0000000000 
   13    1   13    1   10    1   10    1 0.2771033783 0.0000000000 
   13    0   13    1   10    1   10    0 0.0147544363 0.0035332578 
   13    1   13    0   10    0   10    1 0.0147544363 -0.0035332578 
   13    0   13    1   10    0   10    1 -0.0012050705 -0.0064572269 
   13    1   13    0   10    1   10    0 -0.0012050705 0.0064572269 
   13    0   13    0   11    0   11    0 0.2204229699 0.0000000000 
   13    0   13    0   11    1   11    1 0.2455142338 0.0000000000 
   13    1   13    1   11    0   11    0 0.2855288477 0.0000000000 
   13    1   13    1   11    1   11    1 0.2485339485 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0394315309 -0.0022904817 
   13    1   13    0   11    0   11    1 -0.0394315309 0.0022904817 
   13    0   13    1   11    0   11    1 0.0003395864 0.0002076472 
   13    1   13    0   11    1   11    0 0.0003395864 -0.0002076472 
   13    0   13    0   12    0   12    0 0.0787463158 0.0000000000 
   13    0   13    0   12    1   12    1 0.3871908879 0.0000000000 
   13    1   13    1   12    0   12    0 0.4396844564 0.0000000000 
   13    1   13    1   12    1   12    1 0.0943783399 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3209747785 0.0077200723 
   13    1   13    0   12    0   12    1 -0.3209747785 -0.0077200723 
   13    0   13    1   12    0   12    1 0.0040470974 0.0018006117 
   13    1   13    0   12    1   12    0 0.0040470974 -0.0018006117 
   13    0   13    0   13    0   13    0 0.4659372037 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5340627963 0.0000000000 
   13    0   13    1   13    1   13    0 0.4659372037 0.0000000000 
   13    1   13    0   13    0   13    1 0.5340627963 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2127240425 0.0000000000 
   13    0   13    0   14    1   14    1 0.2532131612 0.0000000000 
   13    1   13    1   14    0   14    0 0.2774233012 0.0000000000 
   13    1   13    1   14    1   14    1 0.2566394951 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0510962263 -0.0049249619 
   13    1   13    0   14    0   14    1 -0.0510962263 0.0049249619 
   13    0   13    1   14    0   14    1 0.0177068139 -0.0109763617 
   13    1   13    0   14    1   14    0 0.0177068139 0.0109763617 
   13    0   13    0   15    0   15    0 0.2385116729 0.0000000000 
   13    0   13    0   15    1   15    1 0.2274255308 0.0000000000 
   13    1   13    1   15    0   15    0 0.3215756465 0.0000000000 
   13    1   13    1   15    1   15    1 0.2124871498 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0425159240 -0.0005044760 
   13    1   13    0   15    0   15    1 -0.0425159240 0.0005044760 
   13    0   13    1   15    0   15    1 -0.0003948383 0.0071365210 
   13    1   13    0   15    1   15    0 -0.0003948383 -0.0071365210 
   14    0   14    0    0    0    0    0 0.2361912452 0.0000000000 
   14    0   14    0    0    1    0    1 0.2539560985 0.0000000000 
   14    1   14    1    0    0    0    0 0.2434844891 0.0000000000 
   14    1   14    1    0    1    0    1 0.2663681672 0.0000000000 
   14    0   14    1    0    1    0    0 0.0044520373 0.0044877654 
   14    1   14    0    0    0    0    1 0.0044520373 -0.0044877654 
   14    0   14    1    0    0    0    1 0.0133129418 -0.0029899870 
   14    1   14    0    0    1    0    0 0.0133129418 0.0029899870 
   14    0   14    0    1    0    1    0 0.2726167443 0.0000000000 
   14    0   14    0    1    1    1    1 0.2175305994 0.0000000000 
   14    1   14    1    1    0    1    0 0.2725900644 0.0000000000 
   14    1   14    1    1    1    1    1 0.2372625919 0.0000000000 
   14    0   14    1    1    1    1    0 0.0236834018 0.0020968802 
   14    1   14    0    1    0    1    1 0.0236834018 -0.0020968802 
   14    0   14    1    1    0    1    1 -0.0274238793 0.0055778052 
   14    1   14    0    1    1    1    0 -0.0274238793 -0.0055778052 
   14    0   14    0    2    0    2    0 0.2652327325 0.0000000000 
   14    0   14    0    2    1    2    1 0.2249146112 0.0000000000 
   14    1   14    1    2    0    2    0 0.2210354266 0.0000000000 
   14    1   14    1    2    1    2    1 0.2888172296 0.0000000000 
   14    0   14    1    2    1    2    0 0.1041326599 0.0189314435 
   14    1   14    0    2    0    2    1 0.1041326599 -0.0189314435 
   14    0   14    1    2    0    2    1 -0.0305743211 -0.0119509915 
   14    1   14    0    2    1    2    0 -0.0305743211 0.0119509915 
   14    0   14    0    3    0    3    0 0.1678007983 0.0000000000 
   14    0   14    0    3    1    3    1 0.3223465455 0.0000000000 
   14    1   14    1    3    0    3    0 0.3544623789 0.0000000000 
   14    1   14    1    3    1    3    1 0.1553902773 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2258226506 -0.0024114886 
   14    1   14    0    3    0    3    1 -0.2258226506 0.0024114886 
   14    0   14    1    3    0    3    1 0.0317102906 0.0261674957 
   14    1   14    0    3    1    3    0 0.0317102906 -0.0261674957 
   14    0   14    0    4    0    4    0 0.2169681951 0.0000000000 
   14    0   14    0    4    1    4    1 0.2731791486 0.0000000000 
   14    1   14    1    4    0    4    0 0.2853069601 0.0000000000 
   14    1   14    1    4    1    4    1 0.2245456961 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0604015580 0.0063195601 
   14    1   14    0    4    0    4    1 -0.0604015580 -0.0063195601 
   14    0   14    1    4    0    4    1 0.0012046007 0.0057119560 
   14    1   14    0    4    1    4    0 0.0012046007 -0.0057119560 
   14    0   14    0    5    0    5    0 0.2415044122 0.0000000000 
   14    0   14    0    5    1    5    1 0.2486429315 0.0000000000 
   14    1   14    1    5    0    5    0 0.2620281976 0.0000000000 
   14    1   14    1    5    1    5    1 0.2478244587 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0192896816 0.0085128623 
   14    1   14    0    5    0    5    1 -0.0192896816 -0.0085128623 
   14    0   14    1    5    0    5    1 0.0037614454 0.0003205211 
   14    1   14    0    5    1    5    0 0.0037614454 -0.0003205211 
   14    0   14    0    6    0    6    0 0.2453500185 0.0000000000 
   14    0   14    0    6    1    6    1 0.2447973252 0.0000000000 
   14    1   14    1    6    0    6    0 0.2442612312 0.0000000000 
   14    1   14    1    6    1    6    1 0.2655914251 0.0000000000 
   14    0   14    1    6    1    6    0 0.0452145208 -0.0001551794 
   14    1   14    0    6    0    6    1 0.0452145208 0.0001551794 
   14    0   14    1    6    0    6    1 -0.0053996550 0.0101750132 
   14    1   14    0    6    1    6    0 -0.0053996550 -0.0101750132 
   14    0   14    0    7    0    7    0 0.2544884681 0.0000000000 
   14    0   14    0    7    1    7    1 0.2356588756 0.0000000000 
   14    1   14    1    7    0    7    0 0.2504147428 0.0000000000 
   14    1   14    1    7    1    7    1 0.2594379135 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0048967102 0.0006639344 
   14    1   14    0    7    0    7    1 -0.0048967102 -0.0006639344 
   14    0   14    1    7    0    7    1 -0.0058259630 -0.0107439927 
   14    1   14    0    7    1    7    0 -0.0058259630 0.0107439927 
   14    0   14    0    8    0    8    0 0.2413326986 0.0000000000 
   14    0   14    0    8    1    8    1 0.2488146451 0.0000000000 
   14    1   14    1    8    0    8    0 0.2369387294 0.0000000000 
   14    1   14    1    8    1    8    1 0.2729139269 0.0000000000 
   14    0   14    1    8    1    8    0 0.0290259868 0.0102442781 
   14    1   14    0    8    0    8    1 0.0290259868 -0.0102442781 
   14    0   14    1    8    0    8    1 -0.0216021855 -0.0134505636 
   14    1   14    0    8    1    8    0 -0.0216021855 0.0134505636 
   14    0   14    0    9    0    9    0 0.2570559966 0.0000000000 
   14    0   14    0    9    1    9    1 0.2330913471 0.0000000000 
   14    1   14    1    9    0    9    0 0.2752074820 0.0000000000 
   14    1   14    1    9    1    9    1 0.2346451743 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0230356790 -0.0100922268 
   14    1   14    0    9    0    9    1 -0.0230356790 0.0100922268 
   14    0   14    1    9    0    9    1 0.0186990761 0.0142856637 
   14    1   14    0    9    1    9    0 0.0186990761 -0.0142856637 
   14    0   14    0   10    0   10    0 0.2253709082 0.0000000000 
   14    0   14    0   10    1   10    1 0.2647764355 0.0000000000 
   14    1   14    1   10    0   10    0 0.2583989931 0.0000000000 
   14    1   14    1   10    1   10    1 0.2514536631 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0156681222 -0.0129979926 
   14    1   14    0   10    0   10    1 -0.0156681222 0.0129979926 
   14    0   14    1   10    0   10    1 0.0259262246 -0.0000043698 
   14    1   14    0   10    1   10    0 0.0259262246 0.0000043698 
   14    0   14    0   11    0   11    0 0.2566494299 0.0000000000 
   14    0   14    0   11    1   11    1 0.2334979138 0.0000000000 
   14    1   14    1   11    0   11    0 0.2493023878 0.0000000000 
   14    1   14    1   11    1   11    1 0.2605502685 0.0000000000 
   14    0   14    1   11    1   11    0 0.0136871793 0.0108978281 
   14    1   14    0   11    0   11    1 0.0136871793 -0.0108978281 
   14    0   14    1   11    0   11    1 -0.0191248949 -0.0052418220 
   14    1   14    0   11    1   11    0 -0.0191248949 0.0052418220 
   14    0   14    0   12    0   12    0 0.2287039747 0.0000000000 
   14    0   14    0   12    1   12    1 0.2614433690 0.0000000000 
   14    1   14    1   12    0   12    0 0.2897267975 0.0000000000 
   14    1   14    1   12    1   12    1 0.2201258588 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0478645085 0.0011684977 
   14    1   14    0   12    0   12    1 -0.0478645085 -0.0011684977 
   14    0   14    1   12    0   12    1 -0.0050169369 0.0067090880 
   14    1   14    0   12    1   12    0 -0.0050169369 -0.0067090880 
   14    0   14    0   13    0   13    0 0.2127240425 0.0000000000 
   14    0   14    0   13    1   13    1 0.2774233012 0.0000000000 
   14    1   14    1   13    0   13    0 0.2532131612 0.0000000000 
   14    1   14    1   13    1   13    1 0.2566394951 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0510962263 0.0049249619 
   14    1   14    0   13    0   13    1 -0.0510962263 -0.0049249619 
   14    0   14    1   13    0   13    1 0.0177068139 -0.0109763617 
   14    1   14    0   13    1   13    0 0.0177068139 0.0109763617 
   14    0   14    0   14    0   14    0 0.4901473437 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5098526563 0.0000000000 
   14    0   14    1   14    1   14    0 0.4901473437 0.0000000000 
   14    1   14    0   14    0   14    1 0.5098526563 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1879238943 0.0000000000 
   14    0   14    0   15    1   15    1 0.3022234494 0.0000000000 
   14    1   14    1   15    0   15    0 0.3721634250 0.0000000000 
   14    1   14    1   15    1   15    1 0.1376892312 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2066972976 -0.0056757120 
   14    1   14    0   15    0   15    1 -0.2066972976 0.0056757120 
   14    0   14    1   15    0   15    1 0.0236458335 0.0176119886 
   14    1   14    0   15    1   15    0 0.0236458335 -0.0176119886 
   15    0   15    0    0    0    0    0 0.2723295722 0.0000000000 
   15    0   15    0    0    1    0    1 0.2877577472 0.0000000000 
   15    1   15    1    0    0    0    0 0.2073461622 0.0000000000 
   15    1   15    1    0    1    0    1 0.2325665185 0.0000000000 
   15    0   15    1    0    1    0    0 0.0258829738 0.0032074345 
   15    1   15    0    0    0    0    1 0.0258829738 -0.0032074345 
   15    0   15    1    0    0    0    1 -0.0265338646 0.0094835589 
   15    1   15    0    0    1    0    0 -0.0265338646 -0.0094835589 
   15    0   15    0    1    0    1    0 0.3063903006 0.0000000000 
   15    0   15    0    1    1    1    1 0.2536970187 0.0000000000 
   15    1   15    1    1    0    1    0 0.2388165081 0.0000000000 
   15    1   15    1    1    1    1    1 0.2010961726 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0038386639 -0.0112281085 
   15    1   15    0    1    0    1    1 -0.0038386639 0.0112281085 
   15    0   15    1    1    0    1    1 0.0103983208 -0.0139560549 
   15    1   15    0    1    1    1    0 0.0103983208 0.0139560549 
   15    0   15    0    2    0    2    0 0.1965567854 0.0000000000 
   15    0   15    0    2    1    2    1 0.3635305340 0.0000000000 
   15    1   15    1    2    0    2    0 0.2897113738 0.0000000000 
   15    1   15    1    2    1    2    1 0.1502013069 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2007264253 -0.0204795562 
   15    1   15    0    2    0    2    1 -0.2007264253 0.0204795562 
   15    0   15    1    2    0    2    1 0.0378031024 0.0101153875 
   15    1   15    0    2    1    2    0 0.0378031024 -0.0101153875 
   15    0   15    0    3    0    3    0 0.3255486995 0.0000000000 
   15    0   15    0    3    1    3    1 0.2345386199 0.0000000000 
   15    1   15    1    3    0    3    0 0.1967144777 0.0000000000 
   15    1   15    1    3    1    3    1 0.2431982029 0.0000000000 
   15    0   15    1    3    1    3    0 0.1100583728 0.0077733650 
   15    1   15    0    3    0    3    1 0.1100583728 -0.0077733650 
   15    0   15    1    3    0    3    1 -0.0334869661 -0.0221664904 
   15    1   15    0    3    1    3    0 -0.0334869661 0.0221664904 
   15    0   15    0    4    0    4    0 0.2868090082 0.0000000000 
   15    0   15    0    4    1    4    1 0.2732783112 0.0000000000 
   15    1   15    1    4    0    4    0 0.2154661471 0.0000000000 
   15    1   15    1    4    1    4    1 0.2244465335 0.0000000000 
   15    0   15    1    4    1    4    0 0.0061237650 -0.0072141673 
   15    1   15    0    4    0    4    1 0.0061237650 0.0072141673 
   15    0   15    1    4    0    4    1 -0.0033785441 -0.0091207276 
   15    1   15    0    4    1    4    0 -0.0033785441 0.0091207276 
   15    0   15    0    5    0    5    0 0.2747878041 0.0000000000 
   15    0   15    0    5    1    5    1 0.2852995153 0.0000000000 
   15    1   15    1    5    0    5    0 0.2287448057 0.0000000000 
   15    1   15    1    5    1    5    1 0.2111678749 0.0000000000 
   15    0   15    1    5    1    5    0 0.0023600250 -0.0082932209 
   15    1   15    0    5    0    5    1 0.0023600250 0.0082932209 
   15    0   15    1    5    0    5    1 0.0030225043 0.0005063545 
   15    1   15    0    5    1    5    0 0.0030225043 -0.0005063545 
   15    0   15    0    6    0    6    0 0.2836332657 0.0000000000 
   15    0   15    0    6    1    6    1 0.2764540536 0.0000000000 
   15    1   15    1    6    0    6    0 0.2059779840 0.0000000000 
   15    1   15    1    6    1    6    1 0.2339346967 0.0000000000 
   15    0   15    1    6    1    6    0 0.0127748235 -0.0030643585 
   15    1   15    0    6    0    6    1 0.0127748235 0.0030643585 
   15    0   15    1    6    0    6    1 -0.0169650226 -0.0007027203 
   15    1   15    0    6    1    6    0 -0.0169650226 0.0007027203 
   15    0   15    0    7    0    7    0 0.2716870932 0.0000000000 
   15    0   15    0    7    1    7    1 0.2884002262 0.0000000000 
   15    1   15    1    7    0    7    0 0.2332161178 0.0000000000 
   15    1   15    1    7    1    7    1 0.2066965628 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0116040629 0.0035648399 
   15    1   15    0    7    0    7    1 -0.0116040629 -0.0035648399 
   15    0   15    1    7    0    7    1 0.0138411623 0.0088993802 
   15    1   15    0    7    1    7    0 0.0138411623 -0.0088993802 
   15    0   15    0    8    0    8    0 0.2441266086 0.0000000000 
   15    0   15    0    8    1    8    1 0.3159607108 0.0000000000 
   15    1   15    1    8    0    8    0 0.2341448195 0.0000000000 
   15    1   15    1    8    1    8    1 0.2057678612 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0689417120 -0.0054305966 
   15    1   15    0    8    0    8    1 -0.0689417120 0.0054305966 
   15    0   15    1    8    0    8    1 0.0246710516 0.0076644963 
   15    1   15    0    8    1    8    0 0.0246710516 -0.0076644963 
   15    0   15    0    9    0    9    0 0.2893584626 0.0000000000 
   15    0   15    0    9    1    9    1 0.2707288568 0.0000000000 
   15    1   15    1    9    0    9    0 0.2429050160 0.0000000000 
   15    1   15    1    9    1    9    1 0.1970076646 0.0000000000 
   15    0   15    1    9    1    9    0 0.0012734357 0.0145337829 
   15    1   15    0    9    0    9    1 0.0012734357 -0.0145337829 
   15    0   15    1    9    0    9    1 -0.0230946019 -0.0098918010 
   15    1   15    0    9    1    9    0 -0.0230946019 0.0098918010 
   15    0   15    0   10    0   10    0 0.2747287353 0.0000000000 
   15    0   15    0   10    1   10    1 0.2853585840 0.0000000000 
   15    1   15    1   10    0   10    0 0.2090411660 0.0000000000 
   15    1   15    1   10    1   10    1 0.2308715147 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0138961800 0.0078827424 
   15    1   15    0   10    0   10    1 -0.0138961800 -0.0078827424 
   15    0   15    1   10    0   10    1 -0.0093613805 0.0015274795 
   15    1   15    0   10    1   10    0 -0.0093613805 -0.0015274795 
   15    0   15    0   11    0   11    0 0.2927939386 0.0000000000 
   15    0   15    0   11    1   11    1 0.2672933808 0.0000000000 
   15    1   15    1   11    0   11    0 0.2131578791 0.0000000000 
   15    1   15    1   11    1   11    1 0.2267548015 0.0000000000 
   15    0   15    1   11    1   11    0 0.0456551607 -0.0088316596 
   15    1   15    0   11    0   11    1 0.0456551607 0.0088316596 
   15    0   15    1   11    0   11    1 0.0007501251 0.0038527142 
   15    1   15    0   11    1   11    0 0.0007501251 -0.0038527142 
   15    0   15    0   12    0   12    0 0.2700541286 0.0000000000 
   15    0   15    0   12    1   12    1 0.2900331908 0.0000000000 
   15    1   15    1   12    0   12    0 0.2483766436 0.0000000000 
   15    1   15    1   12    1   12    1 0.1915360370 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0629457122 -0.0017902822 
   15    1   15    0   12    0   12    1 -0.0629457122 0.0017902822 
   15    0   15    1   12    0   12    1 0.0162936080 -0.0092855101 
   15    1   15    0   12    1   12    0 0.0162936080 0.0092855101 
   15    0   15    0   13    0   13    0 0.2385116729 0.0000000000 
   15    0   15    0   13    1   13    1 0.3215756465 0.0000000000 
   15    1   15    1   13    0   13    0 0.2274255308 0.0000000000 
   15    1   15    1   13    1   13    1 0.2124871498 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0425159240 0.0005044760 
   15    1   15    0   13    0   13    1 -0.0425159240 -0.0005044760 
   15    0   15    1   13    0   13    1 -0.0003948383 0.0071365210 
   15    1   15    0   13    1   13    0 -0.0003948383 -0.0071365210 
   15    0   15    0   14    0   14    0 0.1879238943 0.0000000000 
   15    0   15    0   14    1   14    1 0.3721634250 0.0000000000 
   15    1   15    1   14    0   14    0 0.3022234494 0.0000000000 
   15    1   15    1   14    1   14    1 0.1376892312 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2066972976 0.0056757120 
   15    1   15    0   14    0   14    1 -0.2066972976 -0.0056757120 
   15    0   15    1   14    0   14    1 0.0236458335 0.0176119886 
   15    1   15    0   14    1   14    0 0.0236458335 -0.0176119886 
   15    0   15    0   15    0   15    0 0.5600873194 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4399126806 0.0000000000 
   15    0   15    1   15    1   15    0 0.5600873194 0.0000000000 
   15    1   15    0   15    0   15    1 0.4399126806 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
