   13    0   13    1    7    1    7    0 0.0126217384 0.0031470458 
   13    1   13    0    7    0    7    1 0.0126217384 -0.0031470458 
   13    0   13    1    7    0    7    1 -0.0057758583 0.0020649184 
   13    1   13    0    7    1    7    0 -0.0057758583 -0.0020649184 
   13    0   13    0    8    0    8    0 0.2321093137 0.0000000000 
   13    0   13    0    8    1    8    1 0.2335226545 0.0000000000 
   13    1   13    1    8    0    8    0 0.2652955579 0.0000000000 
   13    1   13    1    8    1    8    1 0.2690724739 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0005263045 0.0014729341 
   13    1   13    0    8    0    8    1 -0.0005263045 -0.0014729341 
   13    0   13    1    8    0    8    1 0.0017991064 0.0014396861 
   13    1   13    0    8    1    8    0 0.0017991064 -0.0014396861 
   13    0   13    0    9    0    9    0 0.2342638823 0.0000000000 
   13    0   13    0    9    1    9    1 0.2313680859 0.0000000000 
   13    1   13    1    9    0    9    0 0.2691983530 0.0000000000 
   13    1   13    1    9    1    9    1 0.2651696788 0.0000000000 
   13    0   13    1    9    1    9    0 0.0013049121 -0.0017544115 
   13    1   13    0    9    0    9    1 0.0013049121 0.0017544115 
   13    0   13    1    9    0    9    1 -0.0019531033 -0.0011588677 
   13    1   13    0    9    1    9    0 -0.0019531033 0.0011588677 
   13    0   13    0   10    0   10    0 0.2356470785 0.0000000000 
   13    0   13    0   10    1   10    1 0.2299848898 0.0000000000 
   13    1   13    1   10    0   10    0 0.2722874272 0.0000000000 
   13    1   13    1   10    1   10    1 0.2620806045 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0046468922 0.0011601538 
   13    1   13    0   10    0   10    1 -0.0046468922 -0.0011601538 
   13    0   13    1   10    0   10    1 0.0040168553 -0.0021140501 
   13    1   13    0   10    1   10    0 0.0040168553 0.0021140501 
   13    0   13    0   11    0   11    0 0.2330515099 0.0000000000 
   13    0   13    0   11    1   11    1 0.2325804584 0.0000000000 
   13    1   13    1   11    0   11    0 0.2633069125 0.0000000000 
   13    1   13    1   11    1   11    1 0.2710611192 0.0000000000 
   13    0   13    1   11    1   11    0 0.0056818923 -0.0001515834 
   13    1   13    0   11    0   11    1 0.0056818923 0.0001515834 
   13    0   13    1   11    0   11    1 -0.0023620781 0.0014628235 
   13    1   13    0   11    1   11    0 -0.0023620781 -0.0014628235 
   13    0   13    0   12    0   12    0 0.0154940618 0.0000000000 
   13    0   13    0   12    1   12    1 0.4501379064 0.0000000000 
   13    1   13    1   12    0   12    0 0.5154578455 0.0000000000 
   13    1   13    1   12    1   12    1 0.0189101862 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4662410413 0.0117047598 
   13    1   13    0   12    0   12    1 -0.4662410413 -0.0117047598 
   13    0   13    1   12    0   12    1 0.0020877983 -0.0005813758 
   13    1   13    0   12    1   12    0 0.0020877983 0.0005813758 
   13    0   13    0   13    0   13    0 0.4656319683 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5343680317 0.0000000000 
   13    0   13    1   13    1   13    0 0.4656319683 0.0000000000 
   13    1   13    0   13    0   13    1 0.5343680317 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2226962532 0.0000000000 
   13    0   13    0   14    1   14    1 0.2429357150 0.0000000000 
   13    1   13    1   14    0   14    0 0.2591991837 0.0000000000 
   13    1   13    1   14    1   14    1 0.2751688480 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0101493822 -0.0013715700 
   13    1   13    0   14    0   14    1 -0.0101493822 0.0013715700 
   13    0   13    1   14    0   14    1 0.0070807600 -0.0042863653 
   13    1   13    0   14    1   14    0 0.0070807600 0.0042863653 
   13    0   13    0   15    0   15    0 0.2556032820 0.0000000000 
   13    0   13    0   15    1   15    1 0.2100286862 0.0000000000 
   13    1   13    1   15    0   15    0 0.3023857718 0.0000000000 
   13    1   13    1   15    1   15    1 0.2319822599 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0078508162 -0.0024593667 
   13    1   13    0   15    0   15    1 -0.0078508162 0.0024593667 
   13    0   13    1   15    0   15    1 -0.0033117887 0.0030876137 
   13    1   13    0   15    1   15    0 -0.0033117887 -0.0030876137 
   14    0   14    0    0    0    0    0 0.2330778076 0.0000000000 
   14    0   14    0    0    1    0    1 0.2488176293 0.0000000000 
   14    1   14    1    0    0    0    0 0.2569204112 0.0000000000 
   14    1   14    1    0    1    0    1 0.2611841519 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0181743428 0.0004417178 
   14    1   14    0    0    0    0    1 -0.0181743428 -0.0004417178 
   14    0   14    1    0    0    0    1 0.0148857799 -0.0027023580 
   14    1   14    0    0    1    0    0 0.0148857799 0.0027023580 
   14    0   14    0    1    0    1    0 0.2522661508 0.0000000000 
   14    0   14    0    1    1    1    1 0.2296292861 0.0000000000 
   14    1   14    1    1    0    1    0 0.2606717208 0.0000000000 
   14    1   14    1    1    1    1    1 0.2574328422 0.0000000000 
   14    0   14    1    1    1    1    0 0.0250622511 0.0008438871 
   14    1   14    0    1    0    1    1 0.0250622511 -0.0008438871 
   14    0   14    1    1    0    1    1 -0.0179153187 0.0026476474 
   14    1   14    0    1    1    1    0 -0.0179153187 -0.0026476474 
   14    0   14    0    2    0    2    0 0.2817536414 0.0000000000 
   14    0   14    0    2    1    2    1 0.2001417956 0.0000000000 
   14    1   14    1    2    0    2    0 0.2027489626 0.0000000000 
   14    1   14    1    2    1    2    1 0.3153556005 0.0000000000 
   14    0   14    1    2    1    2    0 0.1803433608 0.0066464608 
   14    1   14    0    2    0    2    1 0.1803433608 -0.0066464608 
   14    0   14    1    2    0    2    1 -0.0764179224 -0.0104039108 
   14    1   14    0    2    1    2    0 -0.0764179224 0.0104039108 
   14    0   14    0    3    0    3    0 0.1367138016 0.0000000000 
   14    0   14    0    3    1    3    1 0.3451816353 0.0000000000 
   14    1   14    1    3    0    3    0 0.4059521476 0.0000000000 
   14    1   14    1    3    1    3    1 0.1121524155 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3138127561 0.0112372675 
   14    1   14    0    3    0    3    1 -0.3138127561 -0.0112372675 
   14    0   14    1    3    0    3    1 0.0553937049 0.0165580039 
   14    1   14    0    3    1    3    0 0.0553937049 -0.0165580039 
   14    0   14    0    4    0    4    0 0.2260909295 0.0000000000 
   14    0   14    0    4    1    4    1 0.2558045074 0.0000000000 
   14    1   14    1    4    0    4    0 0.2700288013 0.0000000000 
   14    1   14    1    4    1    4    1 0.2480757618 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0288299004 -0.0021817935 
   14    1   14    0    4    0    4    1 -0.0288299004 0.0021817935 
   14    0   14    1    4    0    4    1 0.0032071824 0.0013807108 
   14    1   14    0    4    1    4    0 0.0032071824 -0.0013807108 
   14    0   14    0    5    0    5    0 0.2500957901 0.0000000000 
   14    0   14    0    5    1    5    1 0.2317996468 0.0000000000 
   14    1   14    1    5    0    5    0 0.2544431207 0.0000000000 
   14    1   14    1    5    1    5    1 0.2636614424 0.0000000000 
   14    0   14    1    5    1    5    0 0.0152097488 0.0053332026 
   14    1   14    0    5    0    5    1 0.0152097488 -0.0053332026 
   14    0   14    1    5    0    5    1 -0.0022060453 -0.0007277426 
   14    1   14    0    5    1    5    0 -0.0022060453 0.0007277426 
   14    0   14    0    6    0    6    0 0.2435594376 0.0000000000 
   14    0   14    0    6    1    6    1 0.2383359994 0.0000000000 
   14    1   14    1    6    0    6    0 0.2617018407 0.0000000000 
   14    1   14    1    6    1    6    1 0.2564027224 0.0000000000 
   14    0   14    1    6    1    6    0 0.0105093468 -0.0017607173 
   14    1   14    0    6    0    6    1 0.0105093468 0.0017607173 
   14    0   14    1    6    0    6    1 -0.0003537632 0.0048724849 
   14    1   14    0    6    1    6    0 -0.0003537632 -0.0048724849 
   14    0   14    0    7    0    7    0 0.2393375908 0.0000000000 
   14    0   14    0    7    1    7    1 0.2425578461 0.0000000000 
   14    1   14    1    7    0    7    0 0.2518731549 0.0000000000 
   14    1   14    1    7    1    7    1 0.2662314082 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0035925217 0.0022265874 
   14    1   14    0    7    0    7    1 -0.0035925217 -0.0022265874 
   14    0   14    1    7    0    7    1 -0.0012984620 -0.0036027448 
   14    1   14    0    7    1    7    0 -0.0012984620 0.0036027448 
   14    0   14    0    8    0    8    0 0.2466699929 0.0000000000 
   14    0   14    0    8    1    8    1 0.2352254440 0.0000000000 
   14    1   14    1    8    0    8    0 0.2507348787 0.0000000000 
   14    1   14    1    8    1    8    1 0.2673696844 0.0000000000 
   14    0   14    1    8    1    8    0 0.0298242486 0.0001910917 
   14    1   14    0    8    0    8    1 0.0298242486 -0.0001910917 
   14    0   14    1    8    0    8    1 -0.0172845682 -0.0053245761 
   14    1   14    0    8    1    8    0 -0.0172845682 0.0053245761 
   14    0   14    0    9    0    9    0 0.2365015081 0.0000000000 
   14    0   14    0    9    1    9    1 0.2453939288 0.0000000000 
   14    1   14    1    9    0    9    0 0.2669607272 0.0000000000 
   14    1   14    1    9    1    9    1 0.2511438359 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0280824768 -0.0007201405 
   14    1   14    0    9    0    9    1 -0.0280824768 0.0007201405 
   14    0   14    1    9    0    9    1 0.0168919958 0.0055615131 
   14    1   14    0    9    1    9    0 0.0168919958 -0.0055615131 
   14    0   14    0   10    0   10    0 0.2407145499 0.0000000000 
   14    0   14    0   10    1   10    1 0.2411808870 0.0000000000 
   14    1   14    1   10    0   10    0 0.2672199558 0.0000000000 
   14    1   14    1   10    1   10    1 0.2508846073 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0022352780 -0.0049958728 
   14    1   14    0   10    0   10    1 -0.0022352780 0.0049958728 
   14    0   14    1   10    0   10    1 0.0050030793 0.0017386970 
   14    1   14    0   10    1   10    0 0.0050030793 -0.0017386970 
   14    0   14    0   11    0   11    0 0.2425322617 0.0000000000 
   14    0   14    0   11    1   11    1 0.2393631753 0.0000000000 
   14    1   14    1   11    0   11    0 0.2538261607 0.0000000000 
   14    1   14    1   11    1   11    1 0.2642784024 0.0000000000 
   14    0   14    1   11    1   11    0 0.0014948997 0.0041282816 
   14    1   14    0   11    0   11    1 0.0014948997 -0.0041282816 
   14    0   14    1   11    0   11    1 -0.0041772100 -0.0034669052 
   14    1   14    0   11    1   11    0 -0.0041772100 0.0034669052 
   14    0   14    0   12    0   12    0 0.2492938726 0.0000000000 
   14    0   14    0   12    1   12    1 0.2326015643 0.0000000000 
   14    1   14    1   12    0   12    0 0.2816580348 0.0000000000 
   14    1   14    1   12    1   12    1 0.2364465283 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0094255881 -0.0009837873 
   14    1   14    0   12    0   12    1 -0.0094255881 0.0009837873 
   14    0   14    1   12    0   12    1 -0.0046431675 0.0038516200 
   14    1   14    0   12    1   12    0 -0.0046431675 -0.0038516200 
   14    0   14    0   13    0   13    0 0.2226962532 0.0000000000 
   14    0   14    0   13    1   13    1 0.2591991837 0.0000000000 
   14    1   14    1   13    0   13    0 0.2429357150 0.0000000000 
   14    1   14    1   13    1   13    1 0.2751688480 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0101493822 0.0013715700 
   14    1   14    0   13    0   13    1 -0.0101493822 -0.0013715700 
   14    0   14    1   13    0   13    1 0.0070807600 -0.0042863653 
   14    1   14    0   13    1   13    0 0.0070807600 0.0042863653 
   14    0   14    0   14    0   14    0 0.4818954369 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5181045631 0.0000000000 
   14    0   14    1   14    1   14    0 0.4818954369 0.0000000000 
   14    1   14    0   14    0   14    1 0.5181045631 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1456304216 0.0000000000 
   14    0   14    0   15    1   15    1 0.3362650153 0.0000000000 
   14    1   14    1   15    0   15    0 0.4123586323 0.0000000000 
   14    1   14    1   15    1   15    1 0.1057459308 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3072678519 0.0085976723 
   14    1   14    0   15    0   15    1 -0.3072678519 -0.0085976723 
   14    0   14    1   15    0   15    1 0.0527956300 0.0133930906 
   14    1   14    0   15    1   15    0 0.0527956300 -0.0133930906 
   15    0   15    0    0    0    0    0 0.2788482606 0.0000000000 
   15    0   15    0    0    1    0    1 0.2791407933 0.0000000000 
   15    1   15    1    0    0    0    0 0.2111499581 0.0000000000 
   15    1   15    1    0    1    0    1 0.2308609880 0.0000000000 
   15    0   15    1    0    1    0    0 0.0258591334 0.0025579563 
   15    1   15    0    0    0    0    1 0.0258591334 -0.0025579563 
   15    0   15    1    0    0    0    1 -0.0177201359 0.0032418670 
   15    1   15    0    0    1    0    0 -0.0177201359 -0.0032418670 
   15    0   15    0    1    0    1    0 0.2824502320 0.0000000000 
   15    0   15    0    1    1    1    1 0.2755388219 0.0000000000 
   15    1   15    1    1    0    1    0 0.2304876397 0.0000000000 
   15    1   15    1    1    1    1    1 0.2115233065 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0198764691 -0.0036872915 
   15    1   15    0    1    0    1    1 -0.0198764691 0.0036872915 
   15    0   15    1    1    0    1    1 0.0147567490 -0.0042672286 
   15    1   15    0    1    1    1    0 0.0147567490 0.0042672286 
   15    0   15    0    2    0    2    0 0.1478250529 0.0000000000 
   15    0   15    0    2    1    2    1 0.4101640010 0.0000000000 
   15    1   15    1    2    0    2    0 0.3366775511 0.0000000000 
   15    1   15    1    2    1    2    1 0.1053333950 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3101766849 -0.0185653974 
   15    1   15    0    2    0    2    1 -0.3101766849 0.0185653974 
   15    0   15    1    2    0    2    1 0.0573169079 0.0115169732 
   15    1   15    0    2    1    2    0 0.0573169079 -0.0115169732 
   15    0   15    0    3    0    3    0 0.3497879824 0.0000000000 
   15    0   15    0    3    1    3    1 0.2082010715 0.0000000000 
   15    1   15    1    3    0    3    0 0.1928779669 0.0000000000 
   15    1   15    1    3    1    3    1 0.2491329793 0.0000000000 
   15    0   15    1    3    1    3    0 0.1827952372 -0.0007002637 
   15    1   15    0    3    0    3    1 0.1827952372 0.0007002637 
   15    0   15    1    3    0    3    1 -0.0777262858 -0.0166042865 
   15    1   15    0    3    1    3    0 -0.0777262858 0.0166042865 
   15    0   15    0    4    0    4    0 0.2815653626 0.0000000000 
   15    0   15    0    4    1    4    1 0.2764236913 0.0000000000 
   15    1   15    1    4    0    4    0 0.2145543682 0.0000000000 
   15    1   15    1    4    1    4    1 0.2274565780 0.0000000000 
   15    0   15    1    4    1    4    0 0.0125158466 0.0022241507 
   15    1   15    0    4    0    4    1 0.0125158466 -0.0022241507 
   15    0   15    1    4    0    4    1 -0.0042453327 -0.0020829364 
   15    1   15    0    4    1    4    0 -0.0042453327 0.0020829364 
   15    0   15    0    5    0    5    0 0.2774279745 0.0000000000 
   15    0   15    0    5    1    5    1 0.2805610794 0.0000000000 
   15    1   15    1    5    0    5    0 0.2271109362 0.0000000000 
   15    1   15    1    5    1    5    1 0.2149000099 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0109715557 -0.0049966116 
   15    1   15    0    5    0    5    1 -0.0109715557 0.0049966116 
   15    0   15    1    5    0    5    1 0.0049921033 0.0008854876 
   15    1   15    0    5    1    5    0 0.0049921033 -0.0008854876 
   15    0   15    0    6    0    6    0 0.2844705182 0.0000000000 
   15    0   15    0    6    1    6    1 0.2735185356 0.0000000000 
   15    1   15    1    6    0    6    0 0.2207907600 0.0000000000 
   15    1   15    1    6    1    6    1 0.2212201861 0.0000000000 
   15    0   15    1    6    1    6    0 0.0001924806 0.0003761462 
   15    1   15    0    6    0    6    1 0.0001924806 -0.0003761462 
   15    0   15    1    6    0    6    1 -0.0039247555 -0.0033351460 
   15    1   15    0    6    1    6    0 -0.0039247555 0.0033351460 
   15    0   15    0    7    0    7    0 0.2703529908 0.0000000000 
   15    0   15    0    7    1    7    1 0.2876360631 0.0000000000 
   15    1   15    1    7    0    7    0 0.2208577550 0.0000000000 
   15    1   15    1    7    1    7    1 0.2211531911 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0010924367 -0.0009710558 
   15    1   15    0    7    0    7    1 -0.0010924367 0.0009710558 
   15    0   15    1    7    0    7    1 0.0027508512 0.0027716069 
   15    1   15    0    7    1    7    0 0.0027508512 -0.0027716069 
   15    0   15    0    8    0    8    0 0.2587000795 0.0000000000 
   15    0   15    0    8    1    8    1 0.2992889744 0.0000000000 
   15    1   15    1    8    0    8    0 0.2387047921 0.0000000000 
   15    1   15    1    8    1    8    1 0.2033061540 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0497777453 -0.0013485542 
   15    1   15    0    8    0    8    1 -0.0497777453 0.0013485542 
   15    0   15    1    8    0    8    1 0.0133707556 0.0039434836 
   15    1   15    0    8    1    8    0 0.0133707556 -0.0039434836 
   15    0   15    0    9    0    9    0 0.2942820853 0.0000000000 
   15    0   15    0    9    1    9    1 0.2637069686 0.0000000000 
   15    1   15    1    9    0    9    0 0.2091801500 0.0000000000 
   15    1   15    1    9    1    9    1 0.2328307961 0.0000000000 
   15    0   15    1    9    1    9    0 0.0387328700 0.0024578814 
   15    1   15    0    9    0    9    1 0.0387328700 -0.0024578814 
   15    0   15    1    9    0    9    1 -0.0133904098 -0.0040194778 
   15    1   15    0    9    1    9    0 -0.0133904098 0.0040194778 
   15    0   15    0   10    0   10    0 0.2844444397 0.0000000000 
   15    0   15    0   10    1   10    1 0.2735446142 0.0000000000 
   15    1   15    1   10    0   10    0 0.2234900660 0.0000000000 
   15    1   15    1   10    1   10    1 0.2185208801 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0065179863 0.0036039243 
   15    1   15    0   10    0   10    1 -0.0065179863 -0.0036039243 
   15    0   15    1   10    0   10    1 -0.0012749858 -0.0002698005 
   15    1   15    0   10    1   10    0 -0.0012749858 0.0002698005 
   15    0   15    0   11    0   11    0 0.2774707870 0.0000000000 
   15    0   15    0   11    1   11    1 0.2805182669 0.0000000000 
   15    1   15    1   11    0   11    0 0.2188876354 0.0000000000 
   15    1   15    1   11    1   11    1 0.2231233107 0.0000000000 
   15    0   15    1   11    1   11    0 0.0101759792 -0.0026794490 
   15    1   15    0   11    0   11    1 0.0101759792 0.0026794490 
   15    0   15    1   11    0   11    1 0.0000773357 0.0019590281 
   15    1   15    0   11    1   11    0 0.0000773357 -0.0019590281 
   15    0   15    0   12    0   12    0 0.2921517190 0.0000000000 
   15    0   15    0   12    1   12    1 0.2658373348 0.0000000000 
   15    1   15    1   12    0   12    0 0.2388001883 0.0000000000 
   15    1   15    1   12    1   12    1 0.2032107578 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0122079058 -0.0024172444 
   15    1   15    0   12    0   12    1 -0.0122079058 0.0024172444 
   15    0   15    1   12    0   12    1 0.0059913431 -0.0028032481 
   15    1   15    0   12    1   12    0 0.0059913431 0.0028032481 
   15    0   15    0   13    0   13    0 0.2556032820 0.0000000000 
   15    0   15    0   13    1   13    1 0.3023857718 0.0000000000 
   15    1   15    1   13    0   13    0 0.2100286862 0.0000000000 
   15    1   15    1   13    1   13    1 0.2319822599 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0078508162 0.0024593667 
   15    1   15    0   13    0   13    1 -0.0078508162 -0.0024593667 
   15    0   15    1   13    0   13    1 -0.0033117887 0.0030876137 
   15    1   15    0   13    1   13    0 -0.0033117887 -0.0030876137 
   15    0   15    0   14    0   14    0 0.1456304216 0.0000000000 
   15    0   15    0   14    1   14    1 0.4123586323 0.0000000000 
   15    1   15    1   14    0   14    0 0.3362650153 0.0000000000 
   15    1   15    1   14    1   14    1 0.1057459308 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3072678519 -0.0085976723 
   15    1   15    0   14    0   14    1 -0.3072678519 0.0085976723 
   15    0   15    1   14    0   14    1 0.0527956300 0.0133930906 
   15    1   15    0   14    1   14    0 0.0527956300 -0.0133930906 
   15    0   15    0   15    0   15    0 0.5579890539 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4420109461 0.0000000000 
   15    0   15    1   15    1   15    0 0.5579890539 0.0000000000 
   15    1   15    0   15    0   15    1 0.4420109461 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
