   13    0   13    1    7    1    7    0 0.0182006670 0.0055511621 
   13    1   13    0    7    0    7    1 0.0182006670 -0.0055511621 
   13    0   13    1    7    0    7    1 -0.0081204129 0.0045235057 
   13    1   13    0    7    1    7    0 -0.0081204129 -0.0045235057 
   13    0   13    0    8    0    8    0 0.2214213737 0.0000000000 
   13    0   13    0    8    1    8    1 0.2302727244 0.0000000000 
   13    1   13    1    8    0    8    0 0.2671447206 0.0000000000 
   13    1   13    1    8    1    8    1 0.2811611813 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0015253421 0.0033356276 
   13    1   13    0    8    0    8    1 -0.0015253421 -0.0033356276 
   13    0   13    1    8    0    8    1 0.0043548186 0.0037060763 
   13    1   13    0    8    1    8    0 0.0043548186 -0.0037060763 
   13    0   13    0    9    0    9    0 0.2345908285 0.0000000000 
   13    0   13    0    9    1    9    1 0.2171032697 0.0000000000 
   13    1   13    1    9    0    9    0 0.2822944766 0.0000000000 
   13    1   13    1    9    1    9    1 0.2660114252 0.0000000000 
   13    0   13    1    9    1    9    0 0.0051848697 -0.0045244963 
   13    1   13    0    9    0    9    1 0.0051848697 0.0045244963 
   13    0   13    1    9    0    9    1 -0.0043260542 -0.0023655665 
   13    1   13    0    9    1    9    0 -0.0043260542 0.0023655665 
   13    0   13    0   10    0   10    0 0.2268508028 0.0000000000 
   13    0   13    0   10    1   10    1 0.2248432953 0.0000000000 
   13    1   13    1   10    0   10    0 0.2743744029 0.0000000000 
   13    1   13    1   10    1   10    1 0.2739314990 0.0000000000 
   13    0   13    1   10    1   10    0 0.0033212645 0.0023936634 
   13    1   13    0   10    0   10    1 0.0033212645 -0.0023936634 
   13    0   13    1   10    0   10    1 0.0029291072 -0.0053609774 
   13    1   13    0   10    1   10    0 0.0029291072 0.0053609774 
   13    0   13    0   11    0   11    0 0.2213353305 0.0000000000 
   13    0   13    0   11    1   11    1 0.2303587677 0.0000000000 
   13    1   13    1   11    0   11    0 0.2795524198 0.0000000000 
   13    1   13    1   11    1   11    1 0.2687534820 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0122064168 -0.0006806679 
   13    1   13    0   11    0   11    1 -0.0122064168 0.0006806679 
   13    0   13    1   11    0   11    1 -0.0010543871 0.0025289927 
   13    1   13    0   11    1   11    0 -0.0010543871 -0.0025289927 
   13    0   13    0   12    0   12    0 0.0443477243 0.0000000000 
   13    0   13    0   12    1   12    1 0.4073463739 0.0000000000 
   13    1   13    1   12    0   12    0 0.4931119555 0.0000000000 
   13    1   13    1   12    1   12    1 0.0551939464 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3990882431 0.0160155349 
   13    1   13    0   12    0   12    1 -0.3990882431 -0.0160155349 
   13    0   13    1   12    0   12    1 0.0041537799 -0.0006031311 
   13    1   13    0   12    1   12    0 0.0041537799 0.0006031311 
   13    0   13    0   13    0   13    0 0.4516940982 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5483059018 0.0000000000 
   13    0   13    1   13    1   13    0 0.4516940982 0.0000000000 
   13    1   13    0   13    0   13    1 0.5483059018 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2097227820 0.0000000000 
   13    0   13    0   14    1   14    1 0.2419713162 0.0000000000 
   13    1   13    1   14    0   14    0 0.2741869503 0.0000000000 
   13    1   13    1   14    1   14    1 0.2741189516 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0337958975 -0.0029671694 
   13    1   13    0   14    0   14    1 -0.0337958975 0.0029671694 
   13    0   13    1   14    0   14    1 0.0150642621 -0.0098496229 
   13    1   13    0   14    1   14    0 0.0150642621 0.0098496229 
   13    0   13    0   15    0   15    0 0.2518034807 0.0000000000 
   13    0   13    0   15    1   15    1 0.1998906175 0.0000000000 
   13    1   13    1   15    0   15    0 0.3280168795 0.0000000000 
   13    1   13    1   15    1   15    1 0.2202890223 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0198563319 -0.0034447424 
   13    1   13    0   15    0   15    1 -0.0198563319 0.0034447424 
   13    0   13    1   15    0   15    1 -0.0041463088 0.0068932355 
   13    1   13    0   15    1   15    0 -0.0041463088 -0.0068932355 
   14    0   14    0    0    0    0    0 0.2311245089 0.0000000000 
   14    0   14    0    0    1    0    1 0.2527852233 0.0000000000 
   14    1   14    1    0    0    0    0 0.2494271871 0.0000000000 
   14    1   14    1    0    1    0    1 0.2666630806 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0142485766 0.0019175108 
   14    1   14    0    0    0    0    1 -0.0142485766 -0.0019175108 
   14    0   14    1    0    0    0    1 0.0204896810 -0.0042032263 
   14    1   14    0    0    1    0    0 0.0204896810 0.0042032263 
   14    0   14    0    1    0    1    0 0.2637113734 0.0000000000 
   14    0   14    0    1    1    1    1 0.2201983588 0.0000000000 
   14    1   14    1    1    0    1    0 0.2678239522 0.0000000000 
   14    1   14    1    1    1    1    1 0.2482663156 0.0000000000 
   14    0   14    1    1    1    1    0 0.0330892412 0.0023036159 
   14    1   14    0    1    0    1    1 0.0330892412 -0.0023036159 
   14    0   14    1    1    0    1    1 -0.0294817171 0.0046868698 
   14    1   14    0    1    1    1    0 -0.0294817171 -0.0046868698 
   14    0   14    0    2    0    2    0 0.2716930691 0.0000000000 
   14    0   14    0    2    1    2    1 0.2122166631 0.0000000000 
   14    1   14    1    2    0    2    0 0.2150065378 0.0000000000 
   14    1   14    1    2    1    2    1 0.3010837299 0.0000000000 
   14    0   14    1    2    1    2    0 0.1491150646 0.0156768778 
   14    1   14    0    2    0    2    1 0.1491150646 -0.0156768778 
   14    0   14    1    2    0    2    1 -0.0603541705 -0.0170129965 
   14    1   14    0    2    1    2    0 -0.0603541705 0.0170129965 
   14    0   14    0    3    0    3    0 0.1608452041 0.0000000000 
   14    0   14    0    3    1    3    1 0.3230645282 0.0000000000 
   14    1   14    1    3    0    3    0 0.3862772138 0.0000000000 
   14    1   14    1    3    1    3    1 0.1298130540 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2762186686 0.0061601911 
   14    1   14    0    3    0    3    1 -0.2762186686 -0.0061601911 
   14    0   14    1    3    0    3    1 0.0500818822 0.0291673882 
   14    1   14    0    3    1    3    0 0.0500818822 -0.0291673882 
   14    0   14    0    4    0    4    0 0.2171502929 0.0000000000 
   14    0   14    0    4    1    4    1 0.2667594394 0.0000000000 
   14    1   14    1    4    0    4    0 0.2785379983 0.0000000000 
   14    1   14    1    4    1    4    1 0.2375522695 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0484584686 0.0008024883 
   14    1   14    0    4    0    4    1 -0.0484584686 -0.0008024883 
   14    0   14    1    4    0    4    1 0.0032275168 0.0034578927 
   14    1   14    0    4    1    4    0 0.0032275168 -0.0034578927 
   14    0   14    0    5    0    5    0 0.2496856019 0.0000000000 
   14    0   14    0    5    1    5    1 0.2342241303 0.0000000000 
   14    1   14    1    5    0    5    0 0.2568571502 0.0000000000 
   14    1   14    1    5    1    5    1 0.2592331175 0.0000000000 
   14    0   14    1    5    1    5    0 0.0066320282 0.0088789090 
   14    1   14    0    5    0    5    1 0.0066320282 -0.0088789090 
   14    0   14    1    5    0    5    1 -0.0003072896 -0.0006811292 
   14    1   14    0    5    1    5    0 -0.0003072896 0.0006811292 
   14    0   14    0    6    0    6    0 0.2427191192 0.0000000000 
   14    0   14    0    6    1    6    1 0.2411906131 0.0000000000 
   14    1   14    1    6    0    6    0 0.2565197170 0.0000000000 
   14    1   14    1    6    1    6    1 0.2595705508 0.0000000000 
   14    0   14    1    6    1    6    0 0.0282335644 -0.0021376819 
   14    1   14    0    6    0    6    1 0.0282335644 0.0021376819 
   14    0   14    1    6    0    6    1 -0.0018862097 0.0100920888 
   14    1   14    0    6    1    6    0 -0.0018862097 -0.0100920888 
   14    0   14    0    7    0    7    0 0.2452957906 0.0000000000 
   14    0   14    0    7    1    7    1 0.2386139417 0.0000000000 
   14    1   14    1    7    0    7    0 0.2485886566 0.0000000000 
   14    1   14    1    7    1    7    1 0.2675016111 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0070613097 0.0030210470 
   14    1   14    0    7    0    7    1 -0.0070613097 -0.0030210470 
   14    0   14    1    7    0    7    1 -0.0037905164 -0.0080066886 
   14    1   14    0    7    1    7    0 -0.0037905164 0.0080066886 
   14    0   14    0    8    0    8    0 0.2447769215 0.0000000000 
   14    0   14    0    8    1    8    1 0.2391328107 0.0000000000 
   14    1   14    1    8    0    8    0 0.2437891728 0.0000000000 
   14    1   14    1    8    1    8    1 0.2723010950 0.0000000000 
   14    0   14    1    8    1    8    0 0.0380718946 0.0037279110 
   14    1   14    0    8    0    8    1 0.0380718946 -0.0037279110 
   14    0   14    1    8    0    8    1 -0.0251415931 -0.0116961584 
   14    1   14    0    8    1    8    0 -0.0251415931 0.0116961584 
   14    0   14    0    9    0    9    0 0.2439351811 0.0000000000 
   14    0   14    0    9    1    9    1 0.2399745511 0.0000000000 
   14    1   14    1    9    0    9    0 0.2729501240 0.0000000000 
   14    1   14    1    9    1    9    1 0.2431401438 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0340434672 -0.0047012518 
   14    1   14    0    9    0    9    1 -0.0340434672 0.0047012518 
   14    0   14    1    9    0    9    1 0.0241039513 0.0121272713 
   14    1   14    0    9    1    9    0 0.0241039513 -0.0121272713 
   14    0   14    0   10    0   10    0 0.2327573135 0.0000000000 
   14    0   14    0   10    1   10    1 0.2511524187 0.0000000000 
   14    1   14    1   10    0   10    0 0.2684678922 0.0000000000 
   14    1   14    1   10    1   10    1 0.2476223756 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0081835797 -0.0114769310 
   14    1   14    0   10    0   10    1 -0.0081835797 0.0114769310 
   14    0   14    1   10    0   10    1 0.0153645769 0.0020704040 
   14    1   14    0   10    1   10    0 0.0153645769 -0.0020704040 
   14    0   14    0   11    0   11    0 0.2502310850 0.0000000000 
   14    0   14    0   11    1   11    1 0.2336786472 0.0000000000 
   14    1   14    1   11    0   11    0 0.2506566653 0.0000000000 
   14    1   14    1   11    1   11    1 0.2654336025 0.0000000000 
   14    0   14    1   11    1   11    0 0.0068849069 0.0095514134 
   14    1   14    0   11    0   11    1 0.0068849069 -0.0095514134 
   14    0   14    1   11    0   11    1 -0.0120912953 -0.0061521349 
   14    1   14    0   11    1   11    0 -0.0120912953 0.0061521349 
   14    0   14    0   12    0   12    0 0.2449432062 0.0000000000 
   14    0   14    0   12    1   12    1 0.2389665261 0.0000000000 
   14    1   14    1   12    0   12    0 0.2925164736 0.0000000000 
   14    1   14    1   12    1   12    1 0.2235737942 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0240313164 -0.0010315215 
   14    1   14    0   12    0   12    1 -0.0240313164 0.0010315215 
   14    0   14    1   12    0   12    1 -0.0077577532 0.0077874035 
   14    1   14    0   12    1   12    0 -0.0077577532 -0.0077874035 
   14    0   14    0   13    0   13    0 0.2097227820 0.0000000000 
   14    0   14    0   13    1   13    1 0.2741869503 0.0000000000 
   14    1   14    1   13    0   13    0 0.2419713162 0.0000000000 
   14    1   14    1   13    1   13    1 0.2741189516 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0337958975 0.0029671694 
   14    1   14    0   13    0   13    1 -0.0337958975 -0.0029671694 
   14    0   14    1   13    0   13    1 0.0150642621 -0.0098496229 
   14    1   14    0   13    1   13    0 0.0150642621 0.0098496229 
   14    0   14    0   14    0   14    0 0.4839097322 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5160902678 0.0000000000 
   14    0   14    1   14    1   14    0 0.4839097322 0.0000000000 
   14    1   14    0   14    0   14    1 0.5160902678 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1789518201 0.0000000000 
   14    0   14    0   15    1   15    1 0.3049579121 0.0000000000 
   14    1   14    1   15    0   15    0 0.4008685401 0.0000000000 
   14    1   14    1   15    1   15    1 0.1152217277 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2604831374 0.0032404307 
   14    1   14    0   15    0   15    1 -0.2604831374 -0.0032404307 
   14    0   14    1   15    0   15    1 0.0432618087 0.0212019897 
   14    1   14    0   15    1   15    0 0.0432618087 -0.0212019897 
   15    0   15    0    0    0    0    0 0.2855301703 0.0000000000 
   15    0   15    0    0    1    0    1 0.2942901899 0.0000000000 
   15    1   15    1    0    0    0    0 0.1950215257 0.0000000000 
   15    1   15    1    0    1    0    1 0.2251581140 0.0000000000 
   15    0   15    1    0    1    0    0 0.0352552948 0.0049239011 
   15    1   15    0    0    0    0    1 0.0352552948 -0.0049239011 
   15    0   15    1    0    0    0    1 -0.0290528504 0.0069822006 
   15    1   15    0    0    1    0    0 -0.0290528504 -0.0069822006 
   15    0   15    0    1    0    1    0 0.3049198821 0.0000000000 
   15    0   15    0    1    1    1    1 0.2749004782 0.0000000000 
   15    1   15    1    1    0    1    0 0.2266154435 0.0000000000 
   15    1   15    1    1    1    1    1 0.1935641963 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0193966542 -0.0090250659 
   15    1   15    0    1    0    1    1 -0.0193966542 0.0090250659 
   15    0   15    1    1    0    1    1 0.0195399749 -0.0100363848 
   15    1   15    0    1    1    1    0 0.0195399749 0.0100363848 
   15    0   15    0    2    0    2    0 0.1853020256 0.0000000000 
   15    0   15    0    2    1    2    1 0.3945183347 0.0000000000 
   15    1   15    1    2    0    2    0 0.3013975814 0.0000000000 
   15    1   15    1    2    1    2    1 0.1187820584 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2629323500 -0.0257760185 
   15    1   15    0    2    0    2    1 -0.2629323500 0.0257760185 
   15    0   15    1    2    0    2    1 0.0550843288 0.0159365001 
   15    1   15    0    2    1    2    0 0.0550843288 -0.0159365001 
   15    0   15    0    3    0    3    0 0.3532986162 0.0000000000 
   15    0   15    0    3    1    3    1 0.2265217440 0.0000000000 
   15    1   15    1    3    0    3    0 0.1938238016 0.0000000000 
   15    1   15    1    3    1    3    1 0.2263558381 0.0000000000 
   15    0   15    1    3    1    3    0 0.1549178862 0.0021817991 
   15    1   15    0    3    0    3    1 0.1549178862 -0.0021817991 
   15    0   15    1    3    0    3    1 -0.0635257130 -0.0257377293 
   15    1   15    0    3    1    3    0 -0.0635257130 0.0257377293 
   15    0   15    0    4    0    4    0 0.2938984694 0.0000000000 
   15    0   15    0    4    1    4    1 0.2859218908 0.0000000000 
   15    1   15    1    4    0    4    0 0.2017898218 0.0000000000 
   15    1   15    1    4    1    4    1 0.2183898180 0.0000000000 
   15    0   15    1    4    1    4    0 0.0132516620 -0.0014229498 
   15    1   15    0    4    0    4    1 0.0132516620 0.0014229498 
   15    0   15    1    4    0    4    1 -0.0041858317 -0.0056423792 
   15    1   15    0    4    1    4    0 -0.0041858317 0.0056423792 
   15    0   15    0    5    0    5    0 0.2877129371 0.0000000000 
   15    0   15    0    5    1    5    1 0.2921074231 0.0000000000 
   15    1   15    1    5    0    5    0 0.2188298151 0.0000000000 
   15    1   15    1    5    1    5    1 0.2013498247 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0086583800 -0.0075059838 
   15    1   15    0    5    0    5    1 -0.0086583800 0.0075059838 
   15    0   15    1    5    0    5    1 0.0054073043 0.0008160630 
   15    1   15    0    5    1    5    0 0.0054073043 -0.0008160630 
   15    0   15    0    6    0    6    0 0.2964751657 0.0000000000 
   15    0   15    0    6    1    6    1 0.2833451945 0.0000000000 
   15    1   15    1    6    0    6    0 0.2027636704 0.0000000000 
   15    1   15    1    6    1    6    1 0.2174159693 0.0000000000 
   15    0   15    1    6    1    6    0 0.0045622447 -0.0009930319 
   15    1   15    0    6    0    6    1 0.0045622447 0.0009930319 
   15    0   15    1    6    0    6    1 -0.0110977901 -0.0052651083 
   15    1   15    0    6    1    6    0 -0.0110977901 0.0052651083 
   15    0   15    0    7    0    7    0 0.2770375877 0.0000000000 
   15    0   15    0    7    1    7    1 0.3027827725 0.0000000000 
   15    1   15    1    7    0    7    0 0.2168468595 0.0000000000 
   15    1   15    1    7    1    7    1 0.2033327802 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0053509327 -0.0002229947 
   15    1   15    0    7    0    7    1 -0.0053509327 0.0002229947 
   15    0   15    1    7    0    7    1 0.0086163374 0.0064794029 
   15    1   15    0    7    1    7    0 0.0086163374 -0.0064794029 
   15    0   15    0    8    0    8    0 0.2587731687 0.0000000000 
   15    0   15    0    8    1    8    1 0.3210471915 0.0000000000 
   15    1   15    1    8    0    8    0 0.2297929256 0.0000000000 
   15    1   15    1    8    1    8    1 0.1903867142 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0688745731 -0.0041806788 
   15    1   15    0    8    0    8    1 -0.0688745731 0.0041806788 
   15    0   15    1    8    0    8    1 0.0225106877 0.0081343029 
   15    1   15    0    8    1    8    0 0.0225106877 -0.0081343029 
   15    0   15    0    9    0    9    0 0.3073368739 0.0000000000 
   15    0   15    0    9    1    9    1 0.2724834863 0.0000000000 
   15    1   15    1    9    0    9    0 0.2095484312 0.0000000000 
   15    1   15    1    9    1    9    1 0.2106312086 0.0000000000 
   15    0   15    1    9    1    9    0 0.0346806241 0.0083588549 
   15    1   15    0    9    0    9    1 0.0346806241 -0.0083588549 
   15    0   15    1    9    0    9    1 -0.0223278983 -0.0085332738 
   15    1   15    0    9    1    9    0 -0.0223278983 0.0085332738 
   15    0   15    0   10    0   10    0 0.2934147488 0.0000000000 
   15    0   15    0   10    1   10    1 0.2864056115 0.0000000000 
   15    1   15    1   10    0   10    0 0.2078104570 0.0000000000 
   15    1   15    1   10    1   10    1 0.2123691828 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0145584503 0.0080149793 
   15    1   15    0   10    0   10    1 -0.0145584503 -0.0080149793 
   15    0   15    1   10    0   10    1 -0.0047535588 0.0007329747 
   15    1   15    0   10    1   10    0 -0.0047535588 -0.0007329747 
   15    0   15    0   11    0   11    0 0.2933393222 0.0000000000 
   15    0   15    0   11    1   11    1 0.2864810380 0.0000000000 
   15    1   15    1   11    0   11    0 0.2075484281 0.0000000000 
   15    1   15    1   11    1   11    1 0.2126312117 0.0000000000 
   15    0   15    1   11    1   11    0 0.0279459625 -0.0064369342 
   15    1   15    0   11    0   11    1 0.0279459625 0.0064369342 
   15    0   15    1   11    0   11    1 0.0002771523 0.0033484971 
   15    1   15    0   11    1   11    0 0.0002771523 -0.0033484971 
   15    0   15    0   12    0   12    0 0.2973469766 0.0000000000 
   15    0   15    0   12    1   12    1 0.2824733837 0.0000000000 
   15    1   15    1   12    0   12    0 0.2401127032 0.0000000000 
   15    1   15    1   12    1   12    1 0.1800669366 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0405443080 -0.0033509427 
   15    1   15    0   12    0   12    1 -0.0405443080 0.0033509427 
   15    0   15    1   12    0   12    1 0.0128047213 -0.0068178360 
   15    1   15    0   12    1   12    0 0.0128047213 0.0068178360 
   15    0   15    0   13    0   13    0 0.2518034807 0.0000000000 
   15    0   15    0   13    1   13    1 0.3280168795 0.0000000000 
   15    1   15    1   13    0   13    0 0.1998906175 0.0000000000 
   15    1   15    1   13    1   13    1 0.2202890223 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0198563319 0.0034447424 
   15    1   15    0   13    0   13    1 -0.0198563319 -0.0034447424 
   15    0   15    1   13    0   13    1 -0.0041463088 0.0068932355 
   15    1   15    0   13    1   13    0 -0.0041463088 -0.0068932355 
   15    0   15    0   14    0   14    0 0.1789518201 0.0000000000 
   15    0   15    0   14    1   14    1 0.4008685401 0.0000000000 
   15    1   15    1   14    0   14    0 0.3049579121 0.0000000000 
   15    1   15    1   14    1   14    1 0.1152217277 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2604831374 -0.0032404307 
   15    1   15    0   14    0   14    1 -0.2604831374 0.0032404307 
   15    0   15    1   14    0   14    1 0.0432618087 0.0212019897 
   15    1   15    0   14    1   14    0 0.0432618087 -0.0212019897 
   15    0   15    0   15    0   15    0 0.5798203602 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4201796398 0.0000000000 
   15    0   15    1   15    1   15    0 0.5798203602 0.0000000000 
   15    1   15    0   15    0   15    1 0.4201796398 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
