   13    1   13    1    7    1    7    1 0.2501198727 0.0000000000 
   13    0   13    1    7    1    7    0 0.0376409639 0.0032428464 
   13    1   13    0    7    0    7    1 0.0376409639 -0.0032428464 
   13    0   13    1    7    0    7    1 -0.0197247431 -0.0005867726 
   13    1   13    0    7    1    7    0 -0.0197247431 0.0005867726 
   13    0   13    0    8    0    8    0 0.2687521325 0.0000000000 
   13    0   13    0    8    1    8    1 0.2414092343 0.0000000000 
   13    1   13    1    8    0    8    0 0.2529163007 0.0000000000 
   13    1   13    1    8    1    8    1 0.2369223326 0.0000000000 
   13    0   13    1    8    1    8    0 0.0062025209 -0.0077002849 
   13    1   13    0    8    0    8    1 0.0062025209 0.0077002849 
   13    0   13    1    8    0    8    1 -0.0034295260 0.0037724236 
   13    1   13    0    8    1    8    0 -0.0034295260 -0.0037724236 
   13    0   13    0    9    0    9    0 0.2378609554 0.0000000000 
   13    0   13    0    9    1    9    1 0.2723004114 0.0000000000 
   13    1   13    1    9    0    9    0 0.2279519749 0.0000000000 
   13    1   13    1    9    1    9    1 0.2618866583 0.0000000000 
   13    0   13    1    9    1    9    0 0.0040143441 0.0064407720 
   13    1   13    0    9    0    9    1 0.0040143441 -0.0064407720 
   13    0   13    1    9    0    9    1 -0.0011063298 -0.0048327462 
   13    1   13    0    9    1    9    0 -0.0011063298 0.0048327462 
   13    0   13    0   10    0   10    0 0.2573224512 0.0000000000 
   13    0   13    0   10    1   10    1 0.2528389156 0.0000000000 
   13    1   13    1   10    0   10    0 0.2632876744 0.0000000000 
   13    1   13    1   10    1   10    1 0.2265509588 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0271928686 0.0103210114 
   13    1   13    0   10    0   10    1 -0.0271928686 -0.0103210114 
   13    0   13    1   10    0   10    1 0.0132152620 0.0041302663 
   13    1   13    0   10    1   10    0 0.0132152620 -0.0041302663 
   13    0   13    0   11    0   11    0 0.2635350578 0.0000000000 
   13    0   13    0   11    1   11    1 0.2466263089 0.0000000000 
   13    1   13    1   11    0   11    0 0.2386179205 0.0000000000 
   13    1   13    1   11    1   11    1 0.2512207127 0.0000000000 
   13    0   13    1   11    1   11    0 0.0161002687 -0.0042370924 
   13    1   13    0   11    0   11    1 0.0161002687 0.0042370924 
   13    0   13    1   11    0   11    1 -0.0073107026 0.0006173442 
   13    1   13    0   11    1   11    0 -0.0073107026 -0.0006173442 
   13    0   13    0   12    0   12    0 0.0629108232 0.0000000000 
   13    0   13    0   12    1   12    1 0.4472505435 0.0000000000 
   13    1   13    1   12    0   12    0 0.4216992368 0.0000000000 
   13    1   13    1   12    1   12    1 0.0681393964 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3767251925 0.0135995588 
   13    1   13    0   12    0   12    1 -0.3767251925 -0.0135995588 
   13    0   13    1   12    0   12    1 0.0036181955 0.0062152326 
   13    1   13    0   12    1   12    0 0.0036181955 -0.0062152326 
   13    0   13    0   13    0   13    0 0.5101613668 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4898386332 0.0000000000 
   13    0   13    1   13    1   13    0 0.5101613668 0.0000000000 
   13    1   13    0   13    0   13    1 0.4898386332 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2654145254 0.0000000000 
   13    0   13    0   14    1   14    1 0.2447468414 0.0000000000 
   13    1   13    1   14    0   14    0 0.2743380409 0.0000000000 
   13    1   13    1   14    1   14    1 0.2155005923 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0187748468 -0.0059068073 
   13    1   13    0   14    0   14    1 -0.0187748468 0.0059068073 
   13    0   13    1   14    0   14    1 -0.0011718886 0.0097259608 
   13    1   13    0   14    1   14    0 -0.0011718886 -0.0097259608 
   13    0   13    0   15    0   15    0 0.2189755720 0.0000000000 
   13    0   13    0   15    1   15    1 0.2911857947 0.0000000000 
   13    1   13    1   15    0   15    0 0.2451594159 0.0000000000 
   13    1   13    1   15    1   15    1 0.2446792173 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0429831475 0.0127278006 
   13    1   13    0   15    0   15    1 -0.0429831475 -0.0127278006 
   13    0   13    1   15    0   15    1 0.0054856376 -0.0038639784 
   13    1   13    0   15    1   15    0 0.0054856376 0.0038639784 
   14    0   14    0    0    0    0    0 0.2535122757 0.0000000000 
   14    0   14    0    0    1    0    1 0.2862402907 0.0000000000 
   14    1   14    1    0    0    0    0 0.2384240384 0.0000000000 
   14    1   14    1    0    1    0    1 0.2218233953 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0181594896 0.0122264148 
   14    1   14    0    0    0    0    1 -0.0181594896 -0.0122264148 
   14    0   14    1    0    0    0    1 0.0056339033 0.0096970096 
   14    1   14    0    0    1    0    0 0.0056339033 -0.0096970096 
   14    0   14    0    1    0    1    0 0.2771114736 0.0000000000 
   14    0   14    0    1    1    1    1 0.2626410927 0.0000000000 
   14    1   14    1    1    0    1    0 0.2137773612 0.0000000000 
   14    1   14    1    1    1    1    1 0.2464700725 0.0000000000 
   14    0   14    1    1    1    1    0 0.0210660942 0.0045357975 
   14    1   14    0    1    0    1    1 0.0210660942 -0.0045357975 
   14    0   14    1    1    0    1    1 -0.0078691246 -0.0019762983 
   14    1   14    0    1    1    1    0 -0.0078691246 0.0019762983 
   14    0   14    0    2    0    2    0 0.3190896109 0.0000000000 
   14    0   14    0    2    1    2    1 0.2206629555 0.0000000000 
   14    1   14    1    2    0    2    0 0.1955832238 0.0000000000 
   14    1   14    1    2    1    2    1 0.2646642099 0.0000000000 
   14    0   14    1    2    1    2    0 0.1203927626 0.0163847220 
   14    1   14    0    2    0    2    1 0.1203927626 -0.0163847220 
   14    0   14    1    2    0    2    1 -0.0382615315 -0.0031495494 
   14    1   14    0    2    1    2    0 -0.0382615315 0.0031495494 
   14    0   14    0    3    0    3    0 0.1825225964 0.0000000000 
   14    0   14    0    3    1    3    1 0.3572299700 0.0000000000 
   14    1   14    1    3    0    3    0 0.3416627376 0.0000000000 
   14    1   14    1    3    1    3    1 0.1185846961 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2309550017 -0.0189074068 
   14    1   14    0    3    0    3    1 -0.2309550017 0.0189074068 
   14    0   14    1    3    0    3    1 0.0276998304 -0.0014122207 
   14    1   14    0    3    1    3    0 0.0276998304 0.0014122207 
   14    0   14    0    4    0    4    0 0.2434928159 0.0000000000 
   14    0   14    0    4    1    4    1 0.2962597504 0.0000000000 
   14    1   14    1    4    0    4    0 0.2563804521 0.0000000000 
   14    1   14    1    4    1    4    1 0.2038669815 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0661512127 -0.0065896508 
   14    1   14    0    4    0    4    1 -0.0661512127 0.0065896508 
   14    0   14    1    4    0    4    1 0.0112267447 0.0024051002 
   14    1   14    0    4    1    4    0 0.0112267447 -0.0024051002 
   14    0   14    0    5    0    5    0 0.2666781279 0.0000000000 
   14    0   14    0    5    1    5    1 0.2730744384 0.0000000000 
   14    1   14    1    5    0    5    0 0.2322590601 0.0000000000 
   14    1   14    1    5    1    5    1 0.2279883736 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0032727741 0.0119231448 
   14    1   14    0    5    0    5    1 -0.0032727741 -0.0119231448 
   14    0   14    1    5    0    5    1 -0.0031552174 -0.0012429315 
   14    1   14    0    5    1    5    0 -0.0031552174 0.0012429315 
   14    0   14    0    6    0    6    0 0.2678864942 0.0000000000 
   14    0   14    0    6    1    6    1 0.2718660721 0.0000000000 
   14    1   14    1    6    0    6    0 0.2110168223 0.0000000000 
   14    1   14    1    6    1    6    1 0.2492306114 0.0000000000 
   14    0   14    1    6    1    6    0 0.0255125255 0.0168215092 
   14    1   14    0    6    0    6    1 0.0255125255 -0.0168215092 
   14    0   14    1    6    0    6    1 -0.0110303733 -0.0010881810 
   14    1   14    0    6    1    6    0 -0.0110303733 0.0010881810 
   14    0   14    0    7    0    7    0 0.2843178664 0.0000000000 
   14    0   14    0    7    1    7    1 0.2554346999 0.0000000000 
   14    1   14    1    7    0    7    0 0.2285417881 0.0000000000 
   14    1   14    1    7    1    7    1 0.2317056456 0.0000000000 
   14    0   14    1    7    1    7    0 0.0171870186 -0.0152220973 
   14    1   14    0    7    0    7    1 0.0171870186 0.0152220973 
   14    0   14    1    7    0    7    1 -0.0085323241 0.0012076512 
   14    1   14    0    7    1    7    0 -0.0085323241 -0.0012076512 
   14    0   14    0    8    0    8    0 0.2821442381 0.0000000000 
   14    0   14    0    8    1    8    1 0.2576083282 0.0000000000 
   14    1   14    1    8    0    8    0 0.2395241950 0.0000000000 
   14    1   14    1    8    1    8    1 0.2207232386 0.0000000000 
   14    0   14    1    8    1    8    0 0.0032911902 0.0097256473 
   14    1   14    0    8    0    8    1 0.0032911902 -0.0097256473 
   14    0   14    1    8    0    8    1 -0.0013459830 0.0030915628 
   14    1   14    0    8    1    8    0 -0.0013459830 -0.0030915628 
   14    0   14    0    9    0    9    0 0.2530077332 0.0000000000 
   14    0   14    0    9    1    9    1 0.2867448332 0.0000000000 
   14    1   14    1    9    0    9    0 0.2128051972 0.0000000000 
   14    1   14    1    9    1    9    1 0.2474422365 0.0000000000 
   14    0   14    1    9    1    9    0 0.0110944884 -0.0091797074 
   14    1   14    0    9    0    9    1 0.0110944884 0.0091797074 
   14    0   14    1    9    0    9    1 -0.0058831079 -0.0015918589 
   14    1   14    0    9    1    9    0 -0.0058831079 0.0015918589 
   14    0   14    0   10    0   10    0 0.2754142900 0.0000000000 
   14    0   14    0   10    1   10    1 0.2643382764 0.0000000000 
   14    1   14    1   10    0   10    0 0.2451958356 0.0000000000 
   14    1   14    1   10    1   10    1 0.2150515981 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0140439929 0.0110149567 
   14    1   14    0   10    0   10    1 -0.0140439929 -0.0110149567 
   14    0   14    1   10    0   10    1 0.0089750568 -0.0020691773 
   14    1   14    0   10    1   10    0 0.0089750568 0.0020691773 
   14    0   14    0   11    0   11    0 0.2734876666 0.0000000000 
   14    0   14    0   11    1   11    1 0.2662648997 0.0000000000 
   14    1   14    1   11    0   11    0 0.2286653118 0.0000000000 
   14    1   14    1   11    1   11    1 0.2315821219 0.0000000000 
   14    0   14    1   11    1   11    0 0.0060458409 -0.0094985573 
   14    1   14    0   11    0   11    1 0.0060458409 0.0094985573 
   14    0   14    1   11    0   11    1 -0.0001676337 -0.0024669812 
   14    1   14    0   11    1   11    0 -0.0001676337 0.0024669812 
   14    0   14    0   12    0   12    0 0.2448603343 0.0000000000 
   14    0   14    0   12    1   12    1 0.2948922320 0.0000000000 
   14    1   14    1   12    0   12    0 0.2397497257 0.0000000000 
   14    1   14    1   12    1   12    1 0.2204977079 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0423978296 -0.0065721950 
   14    1   14    0   12    0   12    1 -0.0423978296 0.0065721950 
   14    0   14    1   12    0   12    1 0.0092095414 -0.0065946282 
   14    1   14    0   12    1   12    0 0.0092095414 0.0065946282 
   14    0   14    0   13    0   13    0 0.2654145254 0.0000000000 
   14    0   14    0   13    1   13    1 0.2743380409 0.0000000000 
   14    1   14    1   13    0   13    0 0.2447468414 0.0000000000 
   14    1   14    1   13    1   13    1 0.2155005923 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0187748468 0.0059068073 
   14    1   14    0   13    0   13    1 -0.0187748468 -0.0059068073 
   14    0   14    1   13    0   13    1 -0.0011718886 0.0097259608 
   14    1   14    0   13    1   13    0 -0.0011718886 -0.0097259608 
   14    0   14    0   14    0   14    0 0.5397525663 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4602474337 0.0000000000 
   14    0   14    1   14    1   14    0 0.5397525663 0.0000000000 
   14    1   14    0   14    0   14    1 0.4602474337 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1469582429 0.0000000000 
   14    0   14    0   15    1   15    1 0.3927943235 0.0000000000 
   14    1   14    1   15    0   15    0 0.3171767450 0.0000000000 
   14    1   14    1   15    1   15    1 0.1430706886 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2336280863 0.0091149984 
   14    1   14    0   15    0   15    1 -0.2336280863 -0.0091149984 
   14    0   14    1   15    0   15    1 0.0267718008 0.0098999871 
   14    1   14    0   15    1   15    0 0.0267718008 -0.0098999871 
   15    0   15    0    0    0    0    0 0.2437128843 0.0000000000 
   15    0   15    0    0    1    0    1 0.2204221036 0.0000000000 
   15    1   15    1    0    0    0    0 0.2482234297 0.0000000000 
   15    1   15    1    0    1    0    1 0.2876415824 0.0000000000 
   15    0   15    1    0    1    0    0 0.0337562578 0.0070290335 
   15    1   15    0    0    0    0    1 0.0337562578 -0.0070290335 
   15    0   15    1    0    0    0    1 -0.0187200183 -0.0059376497 
   15    1   15    0    0    1    0    0 -0.0187200183 0.0059376497 
   15    0   15    0    1    0    1    0 0.2221273539 0.0000000000 
   15    0   15    0    1    1    1    1 0.2420076340 0.0000000000 
   15    1   15    1    1    0    1    0 0.2687614808 0.0000000000 
   15    1   15    1    1    1    1    1 0.2671035312 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0022273388 -0.0176606865 
   15    1   15    0    1    0    1    1 -0.0022273388 0.0176606865 
   15    0   15    1    1    0    1    1 0.0066101316 0.0050754977 
   15    1   15    0    1    1    1    0 0.0066101316 -0.0050754977 
   15    0   15    0    2    0    2    0 0.1318631825 0.0000000000 
   15    0   15    0    2    1    2    1 0.3322718055 0.0000000000 
   15    1   15    1    2    0    2    0 0.3828096522 0.0000000000 
   15    1   15    1    2    1    2    1 0.1530553599 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2441241233 -0.0283995707 
   15    1   15    0    2    0    2    1 -0.2441241233 0.0283995707 
   15    0   15    1    2    0    2    1 0.0351399924 0.0057948523 
   15    1   15    0    2    1    2    0 0.0351399924 -0.0057948523 
   15    0   15    0    3    0    3    0 0.2822230826 0.0000000000 
   15    0   15    0    3    1    3    1 0.1819119054 0.0000000000 
   15    1   15    1    3    0    3    0 0.2419622514 0.0000000000 
   15    1   15    1    3    1    3    1 0.2939027607 0.0000000000 
   15    0   15    1    3    1    3    0 0.1033071390 0.0124594741 
   15    1   15    0    3    0    3    1 0.1033071390 -0.0124594741 
   15    0   15    1    3    0    3    1 -0.0360621050 -0.0114343893 
   15    1   15    0    3    1    3    0 -0.0360621050 0.0114343893 
   15    0   15    0    4    0    4    0 0.2381423368 0.0000000000 
   15    0   15    0    4    1    4    1 0.2259926511 0.0000000000 
   15    1   15    1    4    0    4    0 0.2617309313 0.0000000000 
   15    1   15    1    4    1    4    1 0.2741340808 0.0000000000 
   15    0   15    1    4    1    4    0 0.0302726333 0.0047776936 
   15    1   15    0    4    0    4    1 0.0302726333 -0.0047776936 
   15    0   15    1    4    0    4    1 -0.0126478356 -0.0004450544 
   15    1   15    0    4    1    4    0 -0.0126478356 0.0004450544 
   15    0   15    0    5    0    5    0 0.2310848352 0.0000000000 
   15    0   15    0    5    1    5    1 0.2330501527 0.0000000000 
   15    1   15    1    5    0    5    0 0.2678523527 0.0000000000 
   15    1   15    1    5    1    5    1 0.2680126593 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0114336797 -0.0118461565 
   15    1   15    0    5    0    5    1 -0.0114336797 0.0118461565 
   15    0   15    1    5    0    5    1 0.0028359300 -0.0019583921 
   15    1   15    0    5    1    5    0 0.0028359300 0.0019583921 
   15    0   15    0    6    0    6    0 0.2255936743 0.0000000000 
   15    0   15    0    6    1    6    1 0.2385413136 0.0000000000 
   15    1   15    1    6    0    6    0 0.2533096422 0.0000000000 
   15    1   15    1    6    1    6    1 0.2825553699 0.0000000000 
   15    0   15    1    6    1    6    0 0.0007495281 -0.0121647683 
   15    1   15    0    6    0    6    1 0.0007495281 0.0121647683 
   15    0   15    1    6    0    6    1 0.0033855459 0.0037156522 
   15    1   15    0    6    1    6    0 0.0033855459 -0.0037156522 
   15    0   15    0    7    0    7    0 0.2255853697 0.0000000000 
   15    0   15    0    7    1    7    1 0.2385496183 0.0000000000 
   15    1   15    1    7    0    7    0 0.2872742848 0.0000000000 
   15    1   15    1    7    1    7    1 0.2485907273 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0150262818 0.0083346620 
   15    1   15    0    7    0    7    1 -0.0150262818 -0.0083346620 
   15    0   15    1    7    0    7    1 0.0093403488 -0.0045466462 
   15    1   15    0    7    1    7    0 0.0093403488 0.0045466462 
   15    0   15    0    8    0    8    0 0.2325764350 0.0000000000 
   15    0   15    0    8    1    8    1 0.2315585529 0.0000000000 
   15    1   15    1    8    0    8    0 0.2890919981 0.0000000000 
   15    1   15    1    8    1    8    1 0.2467730139 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0269538991 0.0003894135 
   15    1   15    0    8    0    8    1 -0.0269538991 -0.0003894135 
   15    0   15    1    8    0    8    1 0.0008432283 -0.0045961990 
   15    1   15    0    8    1    8    0 0.0008432283 0.0045961990 
   15    0   15    0    9    0    9    0 0.2038096693 0.0000000000 
   15    0   15    0    9    1    9    1 0.2603253186 0.0000000000 
   15    1   15    1    9    0    9    0 0.2620032610 0.0000000000 
   15    1   15    1    9    1    9    1 0.2738617511 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0328479035 -0.0015439615 
   15    1   15    0    9    0    9    1 -0.0328479035 0.0015439615 
   15    0   15    1    9    0    9    1 0.0087792590 0.0021227059 
   15    1   15    0    9    1    9    0 0.0087792590 -0.0021227059 
   15    0   15    0   10    0   10    0 0.2438750544 0.0000000000 
   15    0   15    0   10    1   10    1 0.2202599335 0.0000000000 
   15    1   15    1   10    0   10    0 0.2767350711 0.0000000000 
   15    1   15    1   10    1   10    1 0.2591299409 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0024441569 -0.0101925903 
   15    1   15    0   10    0   10    1 -0.0024441569 0.0101925903 
   15    0   15    1   10    0   10    1 0.0031143368 0.0050100478 
   15    1   15    0   10    1   10    0 0.0031143368 -0.0050100478 
   15    0   15    0   11    0   11    0 0.2384825715 0.0000000000 
   15    0   15    0   11    1   11    1 0.2256524165 0.0000000000 
   15    1   15    1   11    0   11    0 0.2636704069 0.0000000000 
   15    1   15    1   11    1   11    1 0.2721946052 0.0000000000 
   15    0   15    1   11    1   11    0 0.0466887565 0.0098461425 
   15    1   15    0   11    0   11    1 0.0466887565 -0.0098461425 
   15    0   15    1   11    0   11    1 -0.0142578745 0.0000164202 
   15    1   15    0   11    1   11    0 -0.0142578745 -0.0000164202 
   15    0   15    0   12    0   12    0 0.2152561264 0.0000000000 
   15    0   15    0   12    1   12    1 0.2488788615 0.0000000000 
   15    1   15    1   12    0   12    0 0.2693539336 0.0000000000 
   15    1   15    1   12    1   12    1 0.2665110784 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0216705416 0.0075387501 
   15    1   15    0   12    0   12    1 -0.0216705416 -0.0075387501 
   15    0   15    1   12    0   12    1 0.0010448822 0.0009779302 
   15    1   15    0   12    1   12    0 0.0010448822 -0.0009779302 
   15    0   15    0   13    0   13    0 0.2189755720 0.0000000000 
   15    0   15    0   13    1   13    1 0.2451594159 0.0000000000 
   15    1   15    1   13    0   13    0 0.2911857947 0.0000000000 
   15    1   15    1   13    1   13    1 0.2446792173 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0429831475 -0.0127278006 
   15    1   15    0   13    0   13    1 -0.0429831475 0.0127278006 
   15    0   15    1   13    0   13    1 0.0054856376 -0.0038639784 
   15    1   15    0   13    1   13    0 0.0054856376 0.0038639784 
   15    0   15    0   14    0   14    0 0.1469582429 0.0000000000 
   15    0   15    0   14    1   14    1 0.3171767450 0.0000000000 
   15    1   15    1   14    0   14    0 0.3927943235 0.0000000000 
   15    1   15    1   14    1   14    1 0.1430706886 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2336280863 -0.0091149984 
   15    1   15    0   14    0   14    1 -0.2336280863 0.0091149984 
   15    0   15    1   14    0   14    1 0.0267718008 0.0098999871 
   15    1   15    0   14    1   14    0 0.0267718008 -0.0098999871 
   15    0   15    0   15    0   15    0 0.4641349879 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5358650121 0.0000000000 
   15    0   15    1   15    1   15    0 0.4641349879 0.0000000000 
   15    1   15    0   15    0   15    1 0.5358650121 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
