   13    0   13    1    7    1    7    0 0.0175617444 0.0051619520 
   13    1   13    0    7    0    7    1 0.0175617444 -0.0051619520 
   13    0   13    1    7    0    7    1 -0.0078791278 0.0040703860 
   13    1   13    0    7    1    7    0 -0.0078791278 -0.0040703860 
   13    0   13    0    8    0    8    0 0.2228987455 0.0000000000 
   13    0   13    0    8    1    8    1 0.2296832021 0.0000000000 
   13    1   13    1    8    0    8    0 0.2679603800 0.0000000000 
   13    1   13    1    8    1    8    1 0.2794576724 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0012939545 0.0030279243 
   13    1   13    0    8    0    8    1 -0.0012939545 -0.0030279243 
   13    0   13    1    8    0    8    1 0.0038573429 0.0032490457 
   13    1   13    0    8    1    8    0 0.0038573429 -0.0032490457 
   13    0   13    0    9    0    9    0 0.2329379567 0.0000000000 
   13    0   13    0    9    1    9    1 0.2196439910 0.0000000000 
   13    1   13    1    9    0    9    0 0.2803389205 0.0000000000 
   13    1   13    1    9    1    9    1 0.2670791319 0.0000000000 
   13    0   13    1    9    1    9    0 0.0040744093 -0.0039631022 
   13    1   13    0    9    0    9    1 0.0040744093 0.0039631022 
   13    0   13    1    9    0    9    1 -0.0039538945 -0.0022275281 
   13    1   13    0    9    1    9    0 -0.0039538945 0.0022275281 
   13    0   13    0   10    0   10    0 0.2281832860 0.0000000000 
   13    0   13    0   10    1   10    1 0.2243986616 0.0000000000 
   13    1   13    1   10    0   10    0 0.2756800029 0.0000000000 
   13    1   13    1   10    1   10    1 0.2717380495 0.0000000000 
   13    0   13    1   10    1   10    0 0.0008780846 0.0020882112 
   13    1   13    0   10    0   10    1 0.0008780846 -0.0020882112 
   13    0   13    1   10    0   10    1 0.0035314369 -0.0046837813 
   13    1   13    0   10    1   10    0 0.0035314369 0.0046837813 
   13    0   13    0   11    0   11    0 0.2231927912 0.0000000000 
   13    0   13    0   11    1   11    1 0.2293891565 0.0000000000 
   13    1   13    1   11    0   11    0 0.2764100792 0.0000000000 
   13    1   13    1   11    1   11    1 0.2710079731 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0068626783 -0.0004411417 
   13    1   13    0   11    0   11    1 -0.0068626783 0.0004411417 
   13    0   13    1   11    0   11    1 -0.0015259169 0.0024812945 
   13    1   13    0   11    1   11    0 -0.0015259169 -0.0024812945 
   13    0   13    0   12    0   12    0 0.0372118683 0.0000000000 
   13    0   13    0   12    1   12    1 0.4153700794 0.0000000000 
   13    1   13    1   12    0   12    0 0.5011396030 0.0000000000 
   13    1   13    1   12    1   12    1 0.0462784494 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4159117461 0.0159730015 
   13    1   13    0   12    0   12    1 -0.4159117461 -0.0159730015 
   13    0   13    1   12    0   12    1 0.0038312195 -0.0007524039 
   13    1   13    0   12    1   12    0 0.0038312195 0.0007524039 
   13    0   13    0   13    0   13    0 0.4525819477 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5474180523 0.0000000000 
   13    0   13    1   13    1   13    0 0.4525819477 0.0000000000 
   13    1   13    0   13    0   13    1 0.5474180523 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2113518443 0.0000000000 
   13    0   13    0   14    1   14    1 0.2412301034 0.0000000000 
   13    1   13    1   14    0   14    0 0.2714265875 0.0000000000 
   13    1   13    1   14    1   14    1 0.2759914648 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0284422011 -0.0025805675 
   13    1   13    0   14    0   14    1 -0.0284422011 0.0025805675 
   13    0   13    1   14    0   14    1 0.0135625860 -0.0087624030 
   13    1   13    0   14    1   14    0 0.0135625860 0.0087624030 
   13    0   13    0   15    0   15    0 0.2534874941 0.0000000000 
   13    0   13    0   15    1   15    1 0.1990944535 0.0000000000 
   13    1   13    1   15    0   15    0 0.3248292181 0.0000000000 
   13    1   13    1   15    1   15    1 0.2225888342 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0163119419 -0.0034648496 
   13    1   13    0   15    0   15    1 -0.0163119419 0.0034648496 
   13    0   13    1   15    0   15    1 -0.0043531539 0.0061881907 
   13    1   13    0   15    1   15    0 -0.0043531539 -0.0061881907 
   14    0   14    0    0    0    0    0 0.2308668833 0.0000000000 
   14    0   14    0    0    1    0    1 0.2519115484 0.0000000000 
   14    1   14    1    0    0    0    0 0.2514179833 0.0000000000 
   14    1   14    1    0    1    0    1 0.2658035850 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0167032809 0.0014550948 
   14    1   14    0    0    0    0    1 -0.0167032809 -0.0014550948 
   14    0   14    1    0    0    0    1 0.0202622875 -0.0040901483 
   14    1   14    0    0    1    0    0 0.0202622875 0.0040901483 
   14    0   14    0    1    0    1    0 0.2609617060 0.0000000000 
   14    0   14    0    1    1    1    1 0.2218167258 0.0000000000 
   14    1   14    1    1    0    1    0 0.2663027339 0.0000000000 
   14    1   14    1    1    1    1    1 0.2509188344 0.0000000000 
   14    0   14    1    1    1    1    0 0.0327764121 0.0020372415 
   14    1   14    0    1    0    1    1 0.0327764121 -0.0020372415 
   14    0   14    1    1    0    1    1 -0.0278108554 0.0043570361 
   14    1   14    0    1    1    1    0 -0.0278108554 -0.0043570361 
   14    0   14    0    2    0    2    0 0.2733663158 0.0000000000 
   14    0   14    0    2    1    2    1 0.2094121159 0.0000000000 
   14    1   14    1    2    0    2    0 0.2126894725 0.0000000000 
   14    1   14    1    2    1    2    1 0.3045320958 0.0000000000 
   14    0   14    1    2    1    2    0 0.1576355896 0.0138196454 
   14    1   14    0    2    0    2    1 0.1576355896 -0.0138196454 
   14    0   14    1    2    0    2    1 -0.0656144297 -0.0163725602 
   14    1   14    0    2    1    2    0 -0.0656144297 0.0163725602 
   14    0   14    0    3    0    3    0 0.1569887339 0.0000000000 
   14    0   14    0    3    1    3    1 0.3257896979 0.0000000000 
   14    1   14    1    3    0    3    0 0.3919883969 0.0000000000 
   14    1   14    1    3    1    3    1 0.1252331713 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2855522892 0.0080745816 
   14    1   14    0    3    0    3    1 -0.2855522892 -0.0080745816 
   14    0   14    1    3    0    3    1 0.0527880243 0.0273223072 
   14    1   14    0    3    1    3    0 0.0527880243 -0.0273223072 
   14    0   14    0    4    0    4    0 0.2183364346 0.0000000000 
   14    0   14    0    4    1    4    1 0.2644419972 0.0000000000 
   14    1   14    1    4    0    4    0 0.2769727660 0.0000000000 
   14    1   14    1    4    1    4    1 0.2402488022 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0446964308 -0.0002245158 
   14    1   14    0    4    0    4    1 -0.0446964308 0.0002245158 
   14    0   14    1    4    0    4    1 0.0034478530 0.0029649989 
   14    1   14    0    4    1    4    0 0.0034478530 -0.0029649989 
   14    0   14    0    5    0    5    0 0.2502626062 0.0000000000 
   14    0   14    0    5    1    5    1 0.2325158256 0.0000000000 
   14    1   14    1    5    0    5    0 0.2561947445 0.0000000000 
   14    1   14    1    5    1    5    1 0.2610268238 0.0000000000 
   14    0   14    1    5    1    5    0 0.0101666057 0.0083354837 
   14    1   14    0    5    0    5    1 0.0101666057 -0.0083354837 
   14    0   14    1    5    0    5    1 -0.0009887887 -0.0007967700 
   14    1   14    0    5    1    5    0 -0.0009887887 0.0007967700 
   14    0   14    0    6    0    6    0 0.2426855594 0.0000000000 
   14    0   14    0    6    1    6    1 0.2400928723 0.0000000000 
   14    1   14    1    6    0    6    0 0.2585071260 0.0000000000 
   14    1   14    1    6    1    6    1 0.2587144422 0.0000000000 
   14    0   14    1    6    1    6    0 0.0240121523 -0.0022579682 
   14    1   14    0    6    0    6    1 0.0240121523 0.0022579682 
   14    0   14    1    6    0    6    1 -0.0013756815 0.0091658008 
   14    1   14    0    6    1    6    0 -0.0013756815 -0.0091658008 
   14    0   14    0    7    0    7    0 0.2432930813 0.0000000000 
   14    0   14    0    7    1    7    1 0.2394853505 0.0000000000 
   14    1   14    1    7    0    7    0 0.2490943888 0.0000000000 
   14    1   14    1    7    1    7    1 0.2681271795 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0065333643 0.0030890541 
   14    1   14    0    7    0    7    1 -0.0065333643 -0.0030890541 
   14    0   14    1    7    0    7    1 -0.0032248075 -0.0070664437 
   14    1   14    0    7    1    7    0 -0.0032248075 0.0070664437 
   14    0   14    0    8    0    8    0 0.2453422299 0.0000000000 
   14    0   14    0    8    1    8    1 0.2374362019 0.0000000000 
   14    1   14    1    8    0    8    0 0.2455168956 0.0000000000 
   14    1   14    1    8    1    8    1 0.2717046726 0.0000000000 
   14    0   14    1    8    1    8    0 0.0378525414 0.0026012173 
   14    1   14    0    8    0    8    1 0.0378525414 -0.0026012173 
   14    0   14    1    8    0    8    1 -0.0243244726 -0.0104593672 
   14    1   14    0    8    1    8    0 -0.0243244726 0.0104593672 
   14    0   14    0    9    0    9    0 0.2413140411 0.0000000000 
   14    0   14    0    9    1    9    1 0.2414643906 0.0000000000 
   14    1   14    1    9    0    9    0 0.2719628360 0.0000000000 
   14    1   14    1    9    1    9    1 0.2452587322 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0342981683 -0.0035667809 
   14    1   14    0    9    0    9    1 -0.0342981683 0.0035667809 
   14    0   14    1    9    0    9    1 0.0234650785 0.0108596973 
   14    1   14    0    9    1    9    0 0.0234650785 -0.0108596973 
   14    0   14    0   10    0   10    0 0.2346233097 0.0000000000 
   14    0   14    0   10    1   10    1 0.2481551220 0.0000000000 
   14    1   14    1   10    0   10    0 0.2692399792 0.0000000000 
   14    1   14    1   10    1   10    1 0.2479815891 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0066356476 -0.0101825842 
   14    1   14    0   10    0   10    1 -0.0066356476 0.0101825842 
   14    0   14    1   10    0   10    1 0.0128158964 0.0021740130 
   14    1   14    0   10    1   10    0 0.0128158964 -0.0021740130 
   14    0   14    0   11    0   11    0 0.2481773686 0.0000000000 
   14    0   14    0   11    1   11    1 0.2346010632 0.0000000000 
   14    1   14    1   11    0   11    0 0.2514255018 0.0000000000 
   14    1   14    1   11    1   11    1 0.2657960664 0.0000000000 
   14    0   14    1   11    1   11    0 0.0054322074 0.0084597497 
   14    1   14    0   11    0   11    1 0.0054322074 -0.0084597497 
   14    0   14    1   11    0   11    1 -0.0102187604 -0.0057844646 
   14    1   14    0   11    1   11    0 -0.0102187604 0.0057844646 
   14    0   14    0   12    0   12    0 0.2469245595 0.0000000000 
   14    0   14    0   12    1   12    1 0.2358538723 0.0000000000 
   14    1   14    1   12    0   12    0 0.2914269118 0.0000000000 
   14    1   14    1   12    1   12    1 0.2257946565 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0199215455 -0.0011626975 
   14    1   14    0   12    0   12    1 -0.0199215455 0.0011626975 
   14    0   14    1   12    0   12    1 -0.0074612954 0.0071637700 
   14    1   14    0   12    1   12    0 -0.0074612954 -0.0071637700 
   14    0   14    0   13    0   13    0 0.2113518443 0.0000000000 
   14    0   14    0   13    1   13    1 0.2714265875 0.0000000000 
   14    1   14    1   13    0   13    0 0.2412301034 0.0000000000 
   14    1   14    1   13    1   13    1 0.2759914648 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0284422011 0.0025805675 
   14    1   14    0   13    0   13    1 -0.0284422011 -0.0025805675 
   14    0   14    1   13    0   13    1 0.0135625860 -0.0087624030 
   14    1   14    0   13    1   13    0 0.0135625860 0.0087624030 
   14    0   14    0   14    0   14    0 0.4827784317 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5172215683 0.0000000000 
   14    0   14    1   14    1   14    0 0.4827784317 0.0000000000 
   14    1   14    0   14    0   14    1 0.5172215683 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1734235845 0.0000000000 
   14    0   14    0   15    1   15    1 0.3093548472 0.0000000000 
   14    1   14    1   15    0   15    0 0.4048931278 0.0000000000 
   14    1   14    1   15    1   15    1 0.1123284405 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2717167401 0.0050371940 
   14    1   14    0   15    0   15    1 -0.2717167401 -0.0050371940 
   14    0   14    1   15    0   15    1 0.0468533717 0.0203152199 
   14    1   14    0   15    1   15    0 0.0468533717 -0.0203152199 
   15    0   15    0    0    0    0    0 0.2858302782 0.0000000000 
   15    0   15    0    0    1    0    1 0.2924864341 0.0000000000 
   15    1   15    1    0    0    0    0 0.1964545885 0.0000000000 
   15    1   15    1    0    1    0    1 0.2252286993 0.0000000000 
   15    0   15    1    0    1    0    0 0.0346560753 0.0046215785 
   15    1   15    0    0    0    0    1 0.0346560753 -0.0046215785 
   15    0   15    1    0    0    0    1 -0.0274317177 0.0062038051 
   15    1   15    0    0    1    0    0 -0.0274317177 -0.0062038051 
   15    0   15    0    1    0    1    0 0.3012611528 0.0000000000 
   15    0   15    0    1    1    1    1 0.2770555595 0.0000000000 
   15    1   15    1    1    0    1    0 0.2260032870 0.0000000000 
   15    1   15    1    1    1    1    1 0.1956800007 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0210083957 -0.0079171353 
   15    1   15    0    1    0    1    1 -0.0210083957 0.0079171353 
   15    0   15    1    1    0    1    1 0.0195844663 -0.0087852145 
   15    1   15    0    1    1    1    0 0.0195844663 0.0087852145 
   15    0   15    0    2    0    2    0 0.1788533012 0.0000000000 
   15    0   15    0    2    1    2    1 0.3994634111 0.0000000000 
   15    1   15    1    2    0    2    0 0.3072024871 0.0000000000 
   15    1   15    1    2    1    2    1 0.1144808006 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2748579275 -0.0250701908 
   15    1   15    0    2    0    2    1 -0.2748579275 0.0250701908 
   15    0   15    1    2    0    2    1 0.0571315443 0.0158610340 
   15    1   15    0    2    1    2    0 0.0571315443 -0.0158610340 
   15    0   15    0    3    0    3    0 0.3553167909 0.0000000000 
   15    0   15    0    3    1    3    1 0.2229999214 0.0000000000 
   15    1   15    1    3    0    3    0 0.1936603399 0.0000000000 
   15    1   15    1    3    1    3    1 0.2280229478 0.0000000000 
   15    0   15    1    3    1    3    0 0.1628066938 0.0011957508 
   15    1   15    0    3    0    3    1 0.1628066938 -0.0011957508 
   15    0   15    1    3    0    3    1 -0.0684320081 -0.0246622651 
   15    1   15    0    3    1    3    0 -0.0684320081 0.0246622651 
   15    0   15    0    4    0    4    0 0.2927934272 0.0000000000 
   15    0   15    0    4    1    4    1 0.2855232850 0.0000000000 
   15    1   15    1    4    0    4    0 0.2025157733 0.0000000000 
   15    1   15    1    4    1    4    1 0.2191675144 0.0000000000 
   15    0   15    1    4    1    4    0 0.0138974006 -0.0001905606 
   15    1   15    0    4    0    4    1 0.0138974006 0.0001905606 
   15    0   15    1    4    0    4    1 -0.0044031811 -0.0047594987 
   15    1   15    0    4    1    4    0 -0.0044031811 0.0047594987 
   15    0   15    0    5    0    5    0 0.2872201328 0.0000000000 
   15    0   15    0    5    1    5    1 0.2910965795 0.0000000000 
   15    1   15    1    5    0    5    0 0.2192372178 0.0000000000 
   15    1   15    1    5    1    5    1 0.2024460699 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0100879226 -0.0071815718 
   15    1   15    0    5    0    5    1 -0.0100879226 0.0071815718 
   15    0   15    1    5    0    5    1 0.0056290066 0.0009192695 
   15    1   15    0    5    1    5    0 0.0056290066 -0.0009192695 
   15    0   15    0    6    0    6    0 0.2958512301 0.0000000000 
   15    0   15    0    6    1    6    1 0.2824654822 0.0000000000 
   15    1   15    1    6    0    6    0 0.2053414553 0.0000000000 
   15    1   15    1    6    1    6    1 0.2163418324 0.0000000000 
   15    0   15    1    6    1    6    0 0.0032055994 -0.0005514693 
   15    1   15    0    6    0    6    1 0.0032055994 0.0005514693 
   15    0   15    1    6    0    6    1 -0.0094454361 -0.0052155750 
   15    1   15    0    6    1    6    0 -0.0094454361 0.0052155750 
   15    0   15    0    7    0    7    0 0.2766157496 0.0000000000 
   15    0   15    0    7    1    7    1 0.3017009627 0.0000000000 
   15    1   15    1    7    0    7    0 0.2157717204 0.0000000000 
   15    1   15    1    7    1    7    1 0.2059115673 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0041645633 -0.0006103430 
   15    1   15    0    7    0    7    1 -0.0041645633 0.0006103430 
   15    0   15    1    7    0    7    1 0.0071988177 0.0056463433 
   15    1   15    0    7    1    7    0 0.0071988177 -0.0056463433 
   15    0   15    0    8    0    8    0 0.2598255603 0.0000000000 
   15    0   15    0    8    1    8    1 0.3184911520 0.0000000000 
   15    1   15    1    8    0    8    0 0.2310335652 0.0000000000 
   15    1   15    1    8    1    8    1 0.1906497225 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0666488012 -0.0035386230 
   15    1   15    0    8    0    8    1 -0.0666488012 0.0035386230 
   15    0   15    1    8    0    8    1 0.0209633280 0.0074174769 
   15    1   15    0    8    1    8    0 0.0209633280 -0.0074174769 
   15    0   15    0    9    0    9    0 0.3069673035 0.0000000000 
   15    0   15    0    9    1    9    1 0.2713494088 0.0000000000 
   15    1   15    1    9    0    9    0 0.2063095736 0.0000000000 
   15    1   15    1    9    1    9    1 0.2153737141 0.0000000000 
   15    0   15    1    9    1    9    0 0.0385193263 0.0068597049 
   15    1   15    0    9    0    9    1 0.0385193263 -0.0068597049 
   15    0   15    1    9    0    9    1 -0.0208683800 -0.0076793632 
   15    1   15    0    9    1    9    0 -0.0208683800 0.0076793632 
   15    0   15    0   10    0   10    0 0.2937667437 0.0000000000 
   15    0   15    0   10    1   10    1 0.2845499685 0.0000000000 
   15    1   15    1   10    0   10    0 0.2100965452 0.0000000000 
   15    1   15    1   10    1   10    1 0.2115867425 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0130570735 0.0071866165 
   15    1   15    0   10    0   10    1 -0.0130570735 -0.0071866165 
   15    0   15    1   10    0   10    1 -0.0038480277 0.0004713961 
   15    1   15    0   10    1   10    0 -0.0038480277 -0.0004713961 
   15    0   15    0   11    0   11    0 0.2910440495 0.0000000000 
   15    0   15    0   11    1   11    1 0.2872726628 0.0000000000 
   15    1   15    1   11    0   11    0 0.2085588209 0.0000000000 
   15    1   15    1   11    1   11    1 0.2131244668 0.0000000000 
   15    0   15    1   11    1   11    0 0.0236542785 -0.0056055256 
   15    1   15    0   11    0   11    1 0.0236542785 0.0056055256 
   15    0   15    1   11    0   11    1 0.0002492564 0.0031113622 
   15    1   15    0   11    1   11    0 0.0002492564 -0.0031113622 
   15    0   15    0   12    0   12    0 0.2992018659 0.0000000000 
   15    0   15    0   12    1   12    1 0.2791148464 0.0000000000 
   15    1   15    1   12    0   12    0 0.2391496054 0.0000000000 
   15    1   15    1   12    1   12    1 0.1825336824 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0339900782 -0.0033310526 
   15    1   15    0   12    0   12    1 -0.0339900782 0.0033310526 
   15    0   15    1   12    0   12    1 0.0114637745 -0.0059374265 
   15    1   15    0   12    1   12    0 0.0114637745 0.0059374265 
   15    0   15    0   13    0   13    0 0.2534874941 0.0000000000 
   15    0   15    0   13    1   13    1 0.3248292181 0.0000000000 
   15    1   15    1   13    0   13    0 0.1990944535 0.0000000000 
   15    1   15    1   13    1   13    1 0.2225888342 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0163119419 0.0034648496 
   15    1   15    0   13    0   13    1 -0.0163119419 -0.0034648496 
   15    0   15    1   13    0   13    1 -0.0043531539 0.0061881907 
   15    1   15    0   13    1   13    0 -0.0043531539 -0.0061881907 
   15    0   15    0   14    0   14    0 0.1734235845 0.0000000000 
   15    0   15    0   14    1   14    1 0.4048931278 0.0000000000 
   15    1   15    1   14    0   14    0 0.3093548472 0.0000000000 
   15    1   15    1   14    1   14    1 0.1123284405 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2717167401 -0.0050371940 
   15    1   15    0   14    0   14    1 -0.2717167401 0.0050371940 
   15    0   15    1   14    0   14    1 0.0468533717 0.0203152199 
   15    1   15    0   14    1   14    0 0.0468533717 -0.0203152199 
   15    0   15    0   15    0   15    0 0.5783167123 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4216832877 0.0000000000 
   15    0   15    1   15    1   15    0 0.5783167123 0.0000000000 
   15    1   15    0   15    0   15    1 0.4216832877 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
