   13    0   13    1    7    1    7    0 0.0180755829 0.0054626543 
   13    1   13    0    7    0    7    1 0.0180755829 -0.0054626543 
   13    0   13    1    7    0    7    1 -0.0080750369 0.0044179749 
   13    1   13    0    7    1    7    0 -0.0080750369 -0.0044179749 
   13    0   13    0    8    0    8    0 0.2217359138 0.0000000000 
   13    0   13    0    8    1    8    1 0.2300467861 0.0000000000 
   13    1   13    1    8    0    8    0 0.2674196379 0.0000000000 
   13    1   13    1    8    1    8    1 0.2807976622 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0014680104 0.0032684159 
   13    1   13    0    8    0    8    1 -0.0014680104 -0.0032684159 
   13    0   13    1    8    0    8    1 0.0042381839 0.0035977719 
   13    1   13    0    8    1    8    0 0.0042381839 -0.0035977719 
   13    0   13    0    9    0    9    0 0.2340836961 0.0000000000 
   13    0   13    0    9    1    9    1 0.2176990038 0.0000000000 
   13    1   13    1    9    0    9    0 0.2818699794 0.0000000000 
   13    1   13    1    9    1    9    1 0.2663473207 0.0000000000 
   13    0   13    1    9    1    9    0 0.0048910860 -0.0043911645 
   13    1   13    0    9    0    9    1 0.0048910860 0.0043911645 
   13    0   13    1    9    0    9    1 -0.0042476413 -0.0023423700 
   13    1   13    0    9    1    9    0 -0.0042476413 0.0023423700 
   13    0   13    0   10    0   10    0 0.2271469487 0.0000000000 
   13    0   13    0   10    1   10    1 0.2246357512 0.0000000000 
   13    1   13    1   10    0   10    0 0.2748025727 0.0000000000 
   13    1   13    1   10    1   10    1 0.2734147273 0.0000000000 
   13    0   13    1   10    1   10    0 0.0026800064 0.0023153926 
   13    1   13    0   10    0   10    1 0.0026800064 -0.0023153926 
   13    0   13    1   10    0   10    1 0.0030984386 -0.0051977342 
   13    1   13    0   10    1   10    0 0.0030984386 0.0051977342 
   13    0   13    0   11    0   11    0 0.2217532458 0.0000000000 
   13    0   13    0   11    1   11    1 0.2300294541 0.0000000000 
   13    1   13    1   11    0   11    0 0.2788041559 0.0000000000 
   13    1   13    1   11    1   11    1 0.2694131442 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0108022684 -0.0006127704 
   13    1   13    0   11    0   11    1 -0.0108022684 0.0006127704 
   13    0   13    1   11    0   11    1 -0.0011779181 0.0025320441 
   13    1   13    0   11    1   11    0 -0.0011779181 -0.0025320441 
   13    0   13    0   12    0   12    0 0.0425207109 0.0000000000 
   13    0   13    0   12    1   12    1 0.4092619890 0.0000000000 
   13    1   13    1   12    0   12    0 0.4952952522 0.0000000000 
   13    1   13    1   12    1   12    1 0.0529220479 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4033991417 0.0160640713 
   13    1   13    0   12    0   12    1 -0.4033991417 -0.0160640713 
   13    0   13    1   12    0   12    1 0.0040830848 -0.0006523305 
   13    1   13    0   12    1   12    0 0.0040830848 0.0006523305 
   13    0   13    0   13    0   13    0 0.4517826999 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5482173001 0.0000000000 
   13    0   13    1   13    1   13    0 0.4517826999 0.0000000000 
   13    1   13    0   13    0   13    1 0.5482173001 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2100571910 0.0000000000 
   13    0   13    0   14    1   14    1 0.2417255089 0.0000000000 
   13    1   13    1   14    0   14    0 0.2735429781 0.0000000000 
   13    1   13    1   14    1   14    1 0.2746743220 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0324668775 -0.0028679410 
   13    1   13    0   14    0   14    1 -0.0324668775 0.0028679410 
   13    0   13    1   14    0   14    1 0.0147091908 -0.0095923384 
   13    1   13    0   14    1   14    0 0.0147091908 0.0095923384 
   13    0   13    0   15    0   15    0 0.2522757136 0.0000000000 
   13    0   13    0   15    1   15    1 0.1995069863 0.0000000000 
   13    1   13    1   15    0   15    0 0.3273658743 0.0000000000 
   13    1   13    1   15    1   15    1 0.2208514258 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0189089848 -0.0034669920 
   13    1   13    0   15    0   15    1 -0.0189089848 0.0034669920 
   13    0   13    1   15    0   15    1 -0.0042221020 0.0067298483 
   13    1   13    0   15    1   15    0 -0.0042221020 -0.0067298483 
   14    0   14    0    0    0    0    0 0.2310262780 0.0000000000 
   14    0   14    0    0    1    0    1 0.2525738911 0.0000000000 
   14    1   14    1    0    0    0    0 0.2499295236 0.0000000000 
   14    1   14    1    0    1    0    1 0.2664703073 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0149475467 0.0017936451 
   14    1   14    0    0    0    0    1 -0.0149475467 -0.0017936451 
   14    0   14    1    0    0    0    1 0.0204949098 -0.0041885384 
   14    1   14    0    0    1    0    0 0.0204949098 0.0041885384 
   14    0   14    0    1    0    1    0 0.2630214027 0.0000000000 
   14    0   14    0    1    1    1    1 0.2205787663 0.0000000000 
   14    1   14    1    1    0    1    0 0.2674469217 0.0000000000 
   14    1   14    1    1    1    1    1 0.2489529092 0.0000000000 
   14    0   14    1    1    1    1    0 0.0330961279 0.0022430378 
   14    1   14    0    1    0    1    1 0.0330961279 -0.0022430378 
   14    0   14    1    1    0    1    1 -0.0291223988 0.0046107016 
   14    1   14    0    1    1    1    0 -0.0291223988 -0.0046107016 
   14    0   14    0    2    0    2    0 0.2720959721 0.0000000000 
   14    0   14    0    2    1    2    1 0.2115041970 0.0000000000 
   14    1   14    1    2    0    2    0 0.2144526726 0.0000000000 
   14    1   14    1    2    1    2    1 0.3019471584 0.0000000000 
   14    0   14    1    2    1    2    0 0.1513370485 0.0152293687 
   14    1   14    0    2    0    2    1 0.1513370485 -0.0152293687 
   14    0   14    1    2    0    2    1 -0.0617574312 -0.0169073096 
   14    1   14    0    2    1    2    0 -0.0617574312 0.0169073096 
   14    0   14    0    3    0    3    0 0.1599617023 0.0000000000 
   14    0   14    0    3    1    3    1 0.3236384667 0.0000000000 
   14    1   14    1    3    0    3    0 0.3877797015 0.0000000000 
   14    1   14    1    3    1    3    1 0.1286201294 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2786269797 0.0066705131 
   14    1   14    0    3    0    3    1 -0.2786269797 -0.0066705131 
   14    0   14    1    3    0    3    1 0.0508358450 0.0287718367 
   14    1   14    0    3    1    3    0 0.0508358450 -0.0287718367 
   14    0   14    0    4    0    4    0 0.2174066427 0.0000000000 
   14    0   14    0    4    1    4    1 0.2661935264 0.0000000000 
   14    1   14    1    4    0    4    0 0.2781544498 0.0000000000 
   14    1   14    1    4    1    4    1 0.2382453811 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0475467697 0.0005275749 
   14    1   14    0    4    0    4    1 -0.0475467697 -0.0005275749 
   14    0   14    1    4    0    4    1 0.0032946710 0.0033325800 
   14    1   14    0    4    1    4    0 0.0032946710 -0.0033325800 
   14    0   14    0    5    0    5    0 0.2498659645 0.0000000000 
   14    0   14    0    5    1    5    1 0.2337342045 0.0000000000 
   14    1   14    1    5    0    5    0 0.2566785459 0.0000000000 
   14    1   14    1    5    1    5    1 0.2597212850 0.0000000000 
   14    0   14    1    5    1    5    0 0.0076091181 0.0087589080 
   14    1   14    0    5    0    5    1 0.0076091181 -0.0087589080 
   14    0   14    1    5    0    5    1 -0.0004912604 -0.0007161707 
   14    1   14    0    5    1    5    0 -0.0004912604 0.0007161707 
   14    0   14    0    6    0    6    0 0.2426974903 0.0000000000 
   14    0   14    0    6    1    6    1 0.2409026788 0.0000000000 
   14    1   14    1    6    0    6    0 0.2570585660 0.0000000000 
   14    1   14    1    6    1    6    1 0.2593412649 0.0000000000 
   14    0   14    1    6    1    6    0 0.0271661389 -0.0021807025 
   14    1   14    0    6    0    6    1 0.0271661389 0.0021807025 
   14    0   14    1    6    0    6    1 -0.0017477515 0.0098797988 
   14    1   14    0    6    1    6    0 -0.0017477515 -0.0098797988 
   14    0   14    0    7    0    7    0 0.2447672504 0.0000000000 
   14    0   14    0    7    1    7    1 0.2388329187 0.0000000000 
   14    1   14    1    7    0    7    0 0.2486921993 0.0000000000 
   14    1   14    1    7    1    7    1 0.2677076316 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0069504290 0.0030541432 
   14    1   14    0    7    0    7    1 -0.0069504290 -0.0030541432 
   14    0   14    1    7    0    7    1 -0.0036490363 -0.0077754473 
   14    1   14    0    7    1    7    0 -0.0036490363 0.0077754473 
   14    0   14    0    8    0    8    0 0.2449287357 0.0000000000 
   14    0   14    0    8    1    8    1 0.2386714333 0.0000000000 
   14    1   14    1    8    0    8    0 0.2442268159 0.0000000000 
   14    1   14    1    8    1    8    1 0.2721730150 0.0000000000 
   14    0   14    1    8    1    8    0 0.0381048029 0.0034257573 
   14    1   14    0    8    0    8    1 0.0381048029 -0.0034257573 
   14    0   14    1    8    0    8    1 -0.0249915287 -0.0114024429 
   14    1   14    0    8    1    8    0 -0.0249915287 0.0114024429 
   14    0   14    0    9    0    9    0 0.2432369196 0.0000000000 
   14    0   14    0    9    1    9    1 0.2403632494 0.0000000000 
   14    1   14    1    9    0    9    0 0.2727167559 0.0000000000 
   14    1   14    1    9    1    9    1 0.2436830751 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0341927846 -0.0044047898 
   14    1   14    0    9    0    9    1 -0.0341927846 0.0044047898 
   14    0   14    1    9    0    9    1 0.0240023123 0.0118260342 
   14    1   14    0    9    1    9    0 0.0240023123 -0.0118260342 
   14    0   14    0   10    0   10    0 0.2332298973 0.0000000000 
   14    0   14    0   10    1   10    1 0.2503702718 0.0000000000 
   14    1   14    1   10    0   10    0 0.2687196242 0.0000000000 
   14    1   14    1   10    1   10    1 0.2476802067 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0077837735 -0.0111685015 
   14    1   14    0   10    0   10    1 -0.0077837735 0.0111685015 
   14    0   14    1   10    0   10    1 0.0147157494 0.0021076890 
   14    1   14    0   10    1   10    0 0.0147157494 -0.0021076890 
   14    0   14    0   11    0   11    0 0.2497127807 0.0000000000 
   14    0   14    0   11    1   11    1 0.2338873883 0.0000000000 
   14    1   14    1   11    0   11    0 0.2508446209 0.0000000000 
   14    1   14    1   11    1   11    1 0.2655552100 0.0000000000 
   14    0   14    1   11    1   11    0 0.0065082647 0.0092909220 
   14    1   14    0   11    0   11    1 0.0065082647 -0.0092909220 
   14    0   14    1   11    0   11    1 -0.0116191995 -0.0060761340 
   14    1   14    0   11    1   11    0 -0.0116191995 0.0060761340 
   14    0   14    0   12    0   12    0 0.2455046015 0.0000000000 
   14    0   14    0   12    1   12    1 0.2380955675 0.0000000000 
   14    1   14    1   12    0   12    0 0.2923113616 0.0000000000 
   14    1   14    1   12    1   12    1 0.2240884694 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0229459655 -0.0010750078 
   14    1   14    0   12    0   12    1 -0.0229459655 0.0010750078 
   14    0   14    1   12    0   12    1 -0.0077102638 0.0076515189 
   14    1   14    0   12    1   12    0 -0.0077102638 -0.0076515189 
   14    0   14    0   13    0   13    0 0.2100571910 0.0000000000 
   14    0   14    0   13    1   13    1 0.2735429781 0.0000000000 
   14    1   14    1   13    0   13    0 0.2417255089 0.0000000000 
   14    1   14    1   13    1   13    1 0.2746743220 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0324668775 0.0028679410 
   14    1   14    0   13    0   13    1 -0.0324668775 -0.0028679410 
   14    0   14    1   13    0   13    1 0.0147091908 -0.0095923384 
   14    1   14    0   13    1   13    0 0.0147091908 0.0095923384 
   14    0   14    0   14    0   14    0 0.4836001691 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5163998309 0.0000000000 
   14    0   14    1   14    1   14    0 0.4836001691 0.0000000000 
   14    1   14    0   14    0   14    1 0.5163998309 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1776781562 0.0000000000 
   14    0   14    0   15    1   15    1 0.3059220128 0.0000000000 
   14    1   14    1   15    0   15    0 0.4019634317 0.0000000000 
   14    1   14    1   15    1   15    1 0.1144363992 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2633494684 0.0037160560 
   14    1   14    0   15    0   15    1 -0.2633494684 -0.0037160560 
   14    0   14    1   15    0   15    1 0.0442288160 0.0210327172 
   14    1   14    0   15    1   15    0 0.0442288160 -0.0210327172 
   15    0   15    0    0    0    0    0 0.2857058289 0.0000000000 
   15    0   15    0    0    1    0    1 0.2939357590 0.0000000000 
   15    1   15    1    0    0    0    0 0.1952499727 0.0000000000 
   15    1   15    1    0    1    0    1 0.2251084394 0.0000000000 
   15    0   15    1    0    1    0    0 0.0351939373 0.0048659707 
   15    1   15    0    0    0    0    1 0.0351939373 -0.0048659707 
   15    0   15    1    0    0    0    1 -0.0287062135 0.0067910129 
   15    1   15    0    0    1    0    0 -0.0287062135 -0.0067910129 
   15    0   15    0    1    0    1    0 0.3040906133 0.0000000000 
   15    0   15    0    1    1    1    1 0.2755509747 0.0000000000 
   15    1   15    1    1    0    1    0 0.2263777112 0.0000000000 
   15    1   15    1    1    1    1    1 0.1939807009 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0198820338 -0.0087573537 
   15    1   15    0    1    0    1    1 -0.0198820338 0.0087573537 
   15    0   15    1    1    0    1    1 0.0196194083 -0.0097274085 
   15    1   15    0    1    1    1    0 0.0196194083 0.0097274085 
   15    0   15    0    2    0    2    0 0.1838025625 0.0000000000 
   15    0   15    0    2    1    2    1 0.3958390255 0.0000000000 
   15    1   15    1    2    0    2    0 0.3027460822 0.0000000000 
   15    1   15    1    2    1    2    1 0.1176123299 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2660124088 -0.0256542109 
   15    1   15    0    2    0    2    1 -0.2660124088 0.0256542109 
   15    0   15    1    2    0    2    1 0.0556784342 0.0159709800 
   15    1   15    0    2    1    2    0 0.0556784342 -0.0159709800 
   15    0   15    0    3    0    3    0 0.3539625301 0.0000000000 
   15    0   15    0    3    1    3    1 0.2256790579 0.0000000000 
   15    1   15    1    3    0    3    0 0.1937788738 0.0000000000 
   15    1   15    1    3    1    3    1 0.2265795383 0.0000000000 
   15    0   15    1    3    1    3    0 0.1569934180 0.0019160629 
   15    1   15    0    3    0    3    1 0.1569934180 -0.0019160629 
   15    0   15    1    3    0    3    1 -0.0648473299 -0.0255267420 
   15    1   15    0    3    1    3    0 -0.0648473299 0.0255267420 
   15    0   15    0    4    0    4    0 0.2937150609 0.0000000000 
   15    0   15    0    4    1    4    1 0.2859265270 0.0000000000 
   15    1   15    1    4    0    4    0 0.2018460316 0.0000000000 
   15    1   15    1    4    1    4    1 0.2185123804 0.0000000000 
   15    0   15    1    4    1    4    0 0.0134565201 -0.0010950070 
   15    1   15    0    4    0    4    1 0.0134565201 0.0010950070 
   15    0   15    1    4    0    4    1 -0.0042476830 -0.0054168397 
   15    1   15    0    4    1    4    0 -0.0042476830 0.0054168397 
   15    0   15    0    5    0    5    0 0.2876993701 0.0000000000 
   15    0   15    0    5    1    5    1 0.2919422179 0.0000000000 
   15    1   15    1    5    0    5    0 0.2188451404 0.0000000000 
   15    1   15    1    5    1    5    1 0.2015132717 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0090657876 -0.0074357281 
   15    1   15    0    5    0    5    1 -0.0090657876 0.0074357281 
   15    0   15    1    5    0    5    1 0.0054790365 0.0008454282 
   15    1   15    0    5    1    5    0 0.0054790365 -0.0008454282 
   15    0   15    0    6    0    6    0 0.2964392256 0.0000000000 
   15    0   15    0    6    1    6    1 0.2832023624 0.0000000000 
   15    1   15    1    6    0    6    0 0.2033168307 0.0000000000 
   15    1   15    1    6    1    6    1 0.2170415814 0.0000000000 
   15    0   15    1    6    1    6    0 0.0041994407 -0.0008758584 
   15    1   15    0    6    0    6    1 0.0041994407 0.0008758584 
   15    0   15    1    6    0    6    1 -0.0106844064 -0.0052815619 
   15    1   15    0    6    1    6    0 -0.0106844064 0.0052815619 
   15    0   15    0    7    0    7    0 0.2769898555 0.0000000000 
   15    0   15    0    7    1    7    1 0.3026517325 0.0000000000 
   15    1   15    1    7    0    7    0 0.2164695942 0.0000000000 
   15    1   15    1    7    1    7    1 0.2038888178 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0050399749 -0.0003349703 
   15    1   15    0    7    0    7    1 -0.0050399749 0.0003349703 
   15    0   15    1    7    0    7    1 0.0082579139 0.0062723940 
   15    1   15    0    7    1    7    0 0.0082579139 -0.0062723940 
   15    0   15    0    8    0    8    0 0.2591063645 0.0000000000 
   15    0   15    0    8    1    8    1 0.3205352235 0.0000000000 
   15    1   15    1    8    0    8    0 0.2300491872 0.0000000000 
   15    1   15    1    8    1    8    1 0.1903092249 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0684166180 -0.0040229684 
   15    1   15    0    8    0    8    1 -0.0684166180 0.0040229684 
   15    0   15    1    8    0    8    1 0.0221528040 0.0079726922 
   15    1   15    0    8    1    8    0 0.0221528040 -0.0079726922 
   15    0   15    0    9    0    9    0 0.3073912797 0.0000000000 
   15    0   15    0    9    1    9    1 0.2722503083 0.0000000000 
   15    1   15    1    9    0    9    0 0.2085623958 0.0000000000 
   15    1   15    1    9    1    9    1 0.2117960162 0.0000000000 
   15    0   15    1    9    1    9    0 0.0357996828 0.0079755077 
   15    1   15    0    9    0    9    1 0.0357996828 -0.0079755077 
   15    0   15    1    9    0    9    1 -0.0219959567 -0.0083312556 
   15    1   15    0    9    1    9    0 -0.0219959567 0.0083312556 
   15    0   15    0   10    0   10    0 0.2936407384 0.0000000000 
   15    0   15    0   10    1   10    1 0.2860008495 0.0000000000 
   15    1   15    1   10    0   10    0 0.2083087831 0.0000000000 
   15    1   15    1   10    1   10    1 0.2120496290 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0142116920 0.0078229911 
   15    1   15    0   10    0   10    1 -0.0142116920 -0.0078229911 
   15    0   15    1   10    0   10    1 -0.0045190650 0.0006671719 
   15    1   15    0   10    1   10    0 -0.0045190650 -0.0006671719 
   15    0   15    0   11    0   11    0 0.2928382602 0.0000000000 
   15    0   15    0   11    1   11    1 0.2868033277 0.0000000000 
   15    1   15    1   11    0   11    0 0.2077191414 0.0000000000 
   15    1   15    1   11    1   11    1 0.2126392706 0.0000000000 
   15    0   15    1   11    1   11    0 0.0268571227 -0.0062314103 
   15    1   15    0   11    0   11    1 0.0268571227 0.0062314103 
   15    0   15    1   11    0   11    1 0.0002699351 0.0032928715 
   15    1   15    0   11    1   11    0 0.0002699351 -0.0032928715 
   15    0   15    0   12    0   12    0 0.2979794168 0.0000000000 
   15    0   15    0   12    1   12    1 0.2816621712 0.0000000000 
   15    1   15    1   12    0   12    0 0.2398365463 0.0000000000 
   15    1   15    1   12    1   12    1 0.1805218657 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0389074252 -0.0033576998 
   15    1   15    0   12    0   12    1 -0.0389074252 0.0033576998 
   15    0   15    1   12    0   12    1 0.0124814183 -0.0066004046 
   15    1   15    0   12    1   12    0 0.0124814183 0.0066004046 
   15    0   15    0   13    0   13    0 0.2522757136 0.0000000000 
   15    0   15    0   13    1   13    1 0.3273658743 0.0000000000 
   15    1   15    1   13    0   13    0 0.1995069863 0.0000000000 
   15    1   15    1   13    1   13    1 0.2208514258 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0189089848 0.0034669920 
   15    1   15    0   13    0   13    1 -0.0189089848 -0.0034669920 
   15    0   15    1   13    0   13    1 -0.0042221020 0.0067298483 
   15    1   15    0   13    1   13    0 -0.0042221020 -0.0067298483 
   15    0   15    0   14    0   14    0 0.1776781562 0.0000000000 
   15    0   15    0   14    1   14    1 0.4019634317 0.0000000000 
   15    1   15    1   14    0   14    0 0.3059220128 0.0000000000 
   15    1   15    1   14    1   14    1 0.1144363992 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2633494684 -0.0037160560 
   15    1   15    0   14    0   14    1 -0.2633494684 0.0037160560 
   15    0   15    1   14    0   14    1 0.0442288160 0.0210327172 
   15    1   15    0   14    1   14    0 0.0442288160 -0.0210327172 
   15    0   15    0   15    0   15    0 0.5796415880 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4203584120 0.0000000000 
   15    0   15    1   15    1   15    0 0.5796415880 0.0000000000 
   15    1   15    0   15    0   15    1 0.4203584120 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
