   13    0   13    1    7    1    7    0 0.0154520266 0.0062696880 
   13    1   13    0    7    0    7    1 0.0154520266 -0.0062696880 
   13    0   13    1    7    0    7    1 -0.0073742131 0.0048828541 
   13    1   13    0    7    1    7    0 -0.0073742131 -0.0048828541 
   13    0   13    0    8    0    8    0 0.2247853625 0.0000000000 
   13    0   13    0    8    1    8    1 0.2457250975 0.0000000000 
   13    1   13    1    8    0    8    0 0.2522492830 0.0000000000 
   13    1   13    1    8    1    8    1 0.2772402570 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0017218460 0.0023652119 
   13    1   13    0    8    0    8    1 -0.0017218460 -0.0023652119 
   13    0   13    1    8    0    8    1 0.0040082244 0.0037060857 
   13    1   13    0    8    1    8    0 0.0040082244 -0.0037060857 
   13    0   13    0    9    0    9    0 0.2564294447 0.0000000000 
   13    0   13    0    9    1    9    1 0.2140810153 0.0000000000 
   13    1   13    1    9    0    9    0 0.2771469803 0.0000000000 
   13    1   13    1    9    1    9    1 0.2523425597 0.0000000000 
   13    0   13    1    9    1    9    0 0.0129149102 -0.0045738371 
   13    1   13    0    9    0    9    1 0.0129149102 0.0045738371 
   13    0   13    1    9    0    9    1 -0.0018880452 -0.0002960189 
   13    1   13    0    9    1    9    0 -0.0018880452 0.0002960189 
   13    0   13    0   10    0   10    0 0.2277600798 0.0000000000 
   13    0   13    0   10    1   10    1 0.2427503802 0.0000000000 
   13    1   13    1   10    0   10    0 0.2531621422 0.0000000000 
   13    1   13    1   10    1   10    1 0.2763273978 0.0000000000 
   13    0   13    1   10    1   10    0 0.0159251066 0.0035400051 
   13    1   13    0   10    0   10    1 0.0159251066 -0.0035400051 
   13    0   13    1   10    0   10    1 -0.0018101653 -0.0061621073 
   13    1   13    0   10    1   10    0 -0.0018101653 0.0061621073 
   13    0   13    0   11    0   11    0 0.2213064109 0.0000000000 
   13    0   13    0   11    1   11    1 0.2492040491 0.0000000000 
   13    1   13    1   11    0   11    0 0.2850639471 0.0000000000 
   13    1   13    1   11    1   11    1 0.2444255929 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0432553666 -0.0024131723 
   13    1   13    0   11    0   11    1 -0.0432553666 0.0024131723 
   13    0   13    1   11    0   11    1 0.0001550761 -0.0005475155 
   13    1   13    0   11    1   11    0 0.0001550761 0.0005475155 
   13    0   13    0   12    0   12    0 0.0844911855 0.0000000000 
   13    0   13    0   12    1   12    1 0.3860192745 0.0000000000 
   13    1   13    1   12    0   12    0 0.4296971604 0.0000000000 
   13    1   13    1   12    1   12    1 0.0997923796 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3094191742 0.0052704716 
   13    1   13    0   12    0   12    1 -0.3094191742 -0.0052704716 
   13    0   13    1   12    0   12    1 0.0038655974 0.0023699821 
   13    1   13    0   12    1   12    0 0.0038655974 -0.0023699821 
   13    0   13    0   13    0   13    0 0.4705104600 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5294895400 0.0000000000 
   13    0   13    1   13    1   13    0 0.4705104600 0.0000000000 
   13    1   13    0   13    0   13    1 0.5294895400 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2145079018 0.0000000000 
   13    0   13    0   14    1   14    1 0.2560025582 0.0000000000 
   13    1   13    1   14    0   14    0 0.2764159699 0.0000000000 
   13    1   13    1   14    1   14    1 0.2530735701 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0522282232 -0.0052590849 
   13    1   13    0   14    0   14    1 -0.0522282232 0.0052590849 
   13    0   13    1   14    0   14    1 0.0174259314 -0.0103204110 
   13    1   13    0   14    1   14    0 0.0174259314 0.0103204110 
   13    0   13    0   15    0   15    0 0.2358218995 0.0000000000 
   13    0   13    0   15    1   15    1 0.2346885605 0.0000000000 
   13    1   13    1   15    0   15    0 0.3177931619 0.0000000000 
   13    1   13    1   15    1   15    1 0.2116963781 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0467726805 0.0004191501 
   13    1   13    0   15    0   15    1 -0.0467726805 -0.0004191501 
   13    0   13    1   15    0   15    1 0.0004430815 0.0066102679 
   13    1   13    0   15    1   15    0 0.0004430815 -0.0066102679 
   14    0   14    0    0    0    0    0 0.2375222386 0.0000000000 
   14    0   14    0    0    1    0    1 0.2534016331 0.0000000000 
   14    1   14    1    0    0    0    0 0.2435762644 0.0000000000 
   14    1   14    1    0    1    0    1 0.2654998639 0.0000000000 
   14    0   14    1    0    1    0    0 0.0076476417 0.0047855741 
   14    1   14    0    0    0    0    1 0.0076476417 -0.0047855741 
   14    0   14    1    0    0    0    1 0.0112382313 -0.0026171895 
   14    1   14    0    0    1    0    0 0.0112382313 0.0026171895 
   14    0   14    0    1    0    1    0 0.2728559701 0.0000000000 
   14    0   14    0    1    1    1    1 0.2180679017 0.0000000000 
   14    1   14    1    1    0    1    0 0.2726901966 0.0000000000 
   14    1   14    1    1    1    1    1 0.2363859317 0.0000000000 
   14    0   14    1    1    1    1    0 0.0209844030 0.0017734107 
   14    1   14    0    1    0    1    1 0.0209844030 -0.0017734107 
   14    0   14    1    1    0    1    1 -0.0256081829 0.0057324306 
   14    1   14    0    1    1    1    0 -0.0256081829 -0.0057324306 
   14    0   14    0    2    0    2    0 0.2641763509 0.0000000000 
   14    0   14    0    2    1    2    1 0.2267475209 0.0000000000 
   14    1   14    1    2    0    2    0 0.2215318632 0.0000000000 
   14    1   14    1    2    1    2    1 0.2875442651 0.0000000000 
   14    0   14    1    2    1    2    0 0.0966990181 0.0182427155 
   14    1   14    0    2    0    2    1 0.0966990181 -0.0182427155 
   14    0   14    1    2    0    2    1 -0.0259397804 -0.0101142196 
   14    1   14    0    2    1    2    0 -0.0259397804 0.0101142196 
   14    0   14    0    3    0    3    0 0.1681109690 0.0000000000 
   14    0   14    0    3    1    3    1 0.3228129027 0.0000000000 
   14    1   14    1    3    0    3    0 0.3489334022 0.0000000000 
   14    1   14    1    3    1    3    1 0.1601427261 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2161571303 -0.0029255983 
   14    1   14    0    3    0    3    1 -0.2161571303 0.0029255983 
   14    0   14    1    3    0    3    1 0.0287060045 0.0238160001 
   14    1   14    0    3    1    3    0 0.0287060045 -0.0238160001 
   14    0   14    0    4    0    4    0 0.2175172397 0.0000000000 
   14    0   14    0    4    1    4    1 0.2734066321 0.0000000000 
   14    1   14    1    4    0    4    0 0.2865914557 0.0000000000 
   14    1   14    1    4    1    4    1 0.2224846726 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0616737265 0.0070101902 
   14    1   14    0    4    0    4    1 -0.0616737265 -0.0070101902 
   14    0   14    1    4    0    4    1 0.0009158215 0.0060515271 
   14    1   14    0    4    1    4    0 0.0009158215 -0.0060515271 
   14    0   14    0    5    0    5    0 0.2392615484 0.0000000000 
   14    0   14    0    5    1    5    1 0.2516623233 0.0000000000 
   14    1   14    1    5    0    5    0 0.2632625174 0.0000000000 
   14    1   14    1    5    1    5    1 0.2458136109 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0244662198 0.0079544493 
   14    1   14    0    5    0    5    1 -0.0244662198 -0.0079544493 
   14    0   14    1    5    0    5    1 0.0043961741 0.0004421499 
   14    1   14    0    5    1    5    0 0.0043961741 -0.0004421499 
   14    0   14    0    6    0    6    0 0.2463451386 0.0000000000 
   14    0   14    0    6    1    6    1 0.2445787331 0.0000000000 
   14    1   14    1    6    0    6    0 0.2422186180 0.0000000000 
   14    1   14    1    6    1    6    1 0.2668575103 0.0000000000 
   14    0   14    1    6    1    6    0 0.0471164421 0.0002086968 
   14    1   14    0    6    0    6    1 0.0471164421 -0.0002086968 
   14    0   14    1    6    0    6    1 -0.0061238125 0.0094068931 
   14    1   14    0    6    1    6    0 -0.0061238125 -0.0094068931 
   14    0   14    0    7    0    7    0 0.2552969566 0.0000000000 
   14    0   14    0    7    1    7    1 0.2356269151 0.0000000000 
   14    1   14    1    7    0    7    0 0.2512226579 0.0000000000 
   14    1   14    1    7    1    7    1 0.2578534703 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0035967833 0.0001056267 
   14    1   14    0    7    0    7    1 -0.0035967833 -0.0001056267 
   14    0   14    1    7    0    7    1 -0.0059735524 -0.0108064377 
   14    1   14    0    7    1    7    0 -0.0059735524 0.0108064377 
   14    0   14    0    8    0    8    0 0.2408181712 0.0000000000 
   14    0   14    0    8    1    8    1 0.2501057005 0.0000000000 
   14    1   14    1    8    0    8    0 0.2362164743 0.0000000000 
   14    1   14    1    8    1    8    1 0.2728596540 0.0000000000 
   14    0   14    1    8    1    8    0 0.0267227906 0.0111245950 
   14    1   14    0    8    0    8    1 0.0267227906 -0.0111245950 
   14    0   14    1    8    0    8    1 -0.0202166113 -0.0129095261 
   14    1   14    0    8    1    8    0 -0.0202166113 0.0129095261 
   14    0   14    0    9    0    9    0 0.2584813028 0.0000000000 
   14    0   14    0    9    1    9    1 0.2324425690 0.0000000000 
   14    1   14    1    9    0    9    0 0.2750951222 0.0000000000 
   14    1   14    1    9    1    9    1 0.2339810060 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0203100378 -0.0107045872 
   14    1   14    0    9    0    9    1 -0.0203100378 0.0107045872 
   14    0   14    1    9    0    9    1 0.0166835666 0.0139411629 
   14    1   14    0    9    1    9    0 0.0166835666 -0.0139411629 
   14    0   14    0   10    0   10    0 0.2246995440 0.0000000000 
   14    0   14    0   10    1   10    1 0.2662243277 0.0000000000 
   14    1   14    1   10    0   10    0 0.2562226780 0.0000000000 
   14    1   14    1   10    1   10    1 0.2528534503 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0167335882 -0.0122191149 
   14    1   14    0   10    0   10    1 -0.0167335882 0.0122191149 
   14    0   14    1   10    0   10    1 0.0270258160 -0.0005688733 
   14    1   14    0   10    1   10    0 0.0270258160 0.0005688733 
   14    0   14    0   11    0   11    0 0.2567948643 0.0000000000 
   14    0   14    0   11    1   11    1 0.2341290074 0.0000000000 
   14    1   14    1   11    0   11    0 0.2495754936 0.0000000000 
   14    1   14    1   11    1   11    1 0.2595006346 0.0000000000 
   14    0   14    1   11    1   11    0 0.0145077003 0.0102995853 
   14    1   14    0   11    0   11    1 0.0145077003 -0.0102995853 
   14    0   14    1   11    0   11    1 -0.0196820726 -0.0047261215 
   14    1   14    0   11    1   11    0 -0.0196820726 0.0047261215 
   14    0   14    0   12    0   12    0 0.2255513168 0.0000000000 
   14    0   14    0   12    1   12    1 0.2653725549 0.0000000000 
   14    1   14    1   12    0   12    0 0.2886370291 0.0000000000 
   14    1   14    1   12    1   12    1 0.2204390992 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0519553815 0.0017093972 
   14    1   14    0   12    0   12    1 -0.0519553815 -0.0017093972 
   14    0   14    1   12    0   12    1 -0.0039753410 0.0058339064 
   14    1   14    0   12    1   12    0 -0.0039753410 -0.0058339064 
   14    0   14    0   13    0   13    0 0.2145079018 0.0000000000 
   14    0   14    0   13    1   13    1 0.2764159699 0.0000000000 
   14    1   14    1   13    0   13    0 0.2560025582 0.0000000000 
   14    1   14    1   13    1   13    1 0.2530735701 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0522282232 0.0052590849 
   14    1   14    0   13    0   13    1 -0.0522282232 -0.0052590849 
   14    0   14    1   13    0   13    1 0.0174259314 -0.0103204110 
   14    1   14    0   13    1   13    0 0.0174259314 0.0103204110 
   14    0   14    0   14    0   14    0 0.4909238717 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5090761283 0.0000000000 
   14    0   14    1   14    1   14    0 0.4909238717 0.0000000000 
   14    1   14    0   14    0   14    1 0.5090761283 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1876048700 0.0000000000 
   14    0   14    0   15    1   15    1 0.3033190018 0.0000000000 
   14    1   14    1   15    0   15    0 0.3660101914 0.0000000000 
   14    1   14    1   15    1   15    1 0.1430659369 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1976624104 -0.0067283274 
   14    1   14    0   15    0   15    1 -0.1976624104 0.0067283274 
   14    0   14    1   15    0   15    1 0.0210998042 0.0159997325 
   14    1   14    0   15    1   15    0 0.0210998042 -0.0159997325 
   15    0   15    0    0    0    0    0 0.2690892946 0.0000000000 
   15    0   15    0    0    1    0    1 0.2845257668 0.0000000000 
   15    1   15    1    0    0    0    0 0.2120092084 0.0000000000 
   15    1   15    1    0    1    0    1 0.2343757302 0.0000000000 
   15    0   15    1    0    1    0    0 0.0228315047 0.0024632095 
   15    1   15    0    0    0    0    1 0.0228315047 -0.0024632095 
   15    0   15    1    0    0    0    1 -0.0245318271 0.0096610566 
   15    1   15    0    0    1    0    0 -0.0245318271 -0.0096610566 
   15    0   15    0    1    0    1    0 0.3040743469 0.0000000000 
   15    0   15    0    1    1    1    1 0.2495407145 0.0000000000 
   15    1   15    1    1    0    1    0 0.2414718198 0.0000000000 
   15    1   15    1    1    1    1    1 0.2049131188 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0008482519 -0.0109479678 
   15    1   15    0    1    0    1    1 -0.0008482519 0.0109479678 
   15    0   15    1    1    0    1    1 0.0079420608 -0.0141508657 
   15    1   15    0    1    1    1    0 0.0079420608 0.0141508657 
   15    0   15    0    2    0    2    0 0.1961782048 0.0000000000 
   15    0   15    0    2    1    2    1 0.3574368566 0.0000000000 
   15    1   15    1    2    0    2    0 0.2895300093 0.0000000000 
   15    1   15    1    2    1    2    1 0.1568549293 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1898161468 -0.0182775586 
   15    1   15    0    2    0    2    1 -0.1898161468 0.0182775586 
   15    0   15    1    2    0    2    1 0.0344744727 0.0087315753 
   15    1   15    0    2    1    2    0 0.0344744727 -0.0087315753 
   15    0   15    0    3    0    3    0 0.3190808361 0.0000000000 
   15    0   15    0    3    1    3    1 0.2345342253 0.0000000000 
   15    1   15    1    3    0    3    0 0.1979635351 0.0000000000 
   15    1   15    1    3    1    3    1 0.2484214035 0.0000000000 
   15    0   15    1    3    1    3    0 0.1021199354 0.0084669320 
   15    1   15    0    3    0    3    1 0.1021199354 -0.0084669320 
   15    0   15    1    3    0    3    1 -0.0283959448 -0.0204136900 
   15    1   15    0    3    1    3    0 -0.0283959448 0.0204136900 
   15    0   15    0    4    0    4    0 0.2842826033 0.0000000000 
   15    0   15    0    4    1    4    1 0.2693324581 0.0000000000 
   15    1   15    1    4    0    4    0 0.2198260921 0.0000000000 
   15    1   15    1    4    1    4    1 0.2265588466 0.0000000000 
   15    0   15    1    4    1    4    0 0.0048160929 -0.0076209376 
   15    1   15    0    4    0    4    1 0.0048160929 0.0076209376 
   15    0   15    1    4    0    4    1 -0.0035460809 -0.0093004617 
   15    1   15    0    4    1    4    0 -0.0035460809 0.0093004617 
   15    0   15    0    5    0    5    0 0.2707400072 0.0000000000 
   15    0   15    0    5    1    5    1 0.2828750541 0.0000000000 
   15    1   15    1    5    0    5    0 0.2317840585 0.0000000000 
   15    1   15    1    5    1    5    1 0.2146008801 0.0000000000 
   15    0   15    1    5    1    5    0 0.0042461182 -0.0085738430 
   15    1   15    0    5    0    5    1 0.0042461182 0.0085738430 
   15    0   15    1    5    0    5    1 0.0026604323 0.0006314203 
   15    1   15    0    5    1    5    0 0.0026604323 -0.0006314203 
   15    0   15    0    6    0    6    0 0.2797775448 0.0000000000 
   15    0   15    0    6    1    6    1 0.2738375166 0.0000000000 
   15    1   15    1    6    0    6    0 0.2087862118 0.0000000000 
   15    1   15    1    6    1    6    1 0.2375987269 0.0000000000 
   15    0   15    1    6    1    6    0 0.0141489874 -0.0032063149 
   15    1   15    0    6    0    6    1 0.0141489874 0.0032063149 
   15    0   15    1    6    0    6    1 -0.0174433081 0.0007549504 
   15    1   15    0    6    1    6    0 -0.0174433081 -0.0007549504 
   15    0   15    0    7    0    7    0 0.2699065704 0.0000000000 
   15    0   15    0    7    1    7    1 0.2837084910 0.0000000000 
   15    1   15    1    7    0    7    0 0.2366130442 0.0000000000 
   15    1   15    1    7    1    7    1 0.2097718945 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0125028997 0.0044170663 
   15    1   15    0    7    0    7    1 -0.0125028997 -0.0044170663 
   15    0   15    1    7    0    7    1 0.0141745287 0.0088595557 
   15    1   15    0    7    1    7    0 0.0141745287 -0.0088595557 
   15    0   15    0    8    0    8    0 0.2403141399 0.0000000000 
   15    0   15    0    8    1    8    1 0.3133009215 0.0000000000 
   15    1   15    1    8    0    8    0 0.2367205057 0.0000000000 
   15    1   15    1    8    1    8    1 0.2096644330 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0686183420 -0.0051589198 
   15    1   15    0    8    0    8    1 -0.0686183420 0.0051589198 
   15    0   15    1    8    0    8    1 0.0243018506 0.0068691553 
   15    1   15    0    8    1    8    0 0.0243018506 -0.0068691553 
   15    0   15    0    9    0    9    0 0.2838528551 0.0000000000 
   15    0   15    0    9    1    9    1 0.2697622063 0.0000000000 
   15    1   15    1    9    0    9    0 0.2497235699 0.0000000000 
   15    1   15    1    9    1    9    1 0.1966613687 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0053008483 0.0151045908 
   15    1   15    0    9    0    9    1 -0.0053008483 -0.0151045908 
   15    0   15    1    9    0    9    1 -0.0222081050 -0.0096156494 
   15    1   15    0    9    1    9    0 -0.0222081050 0.0096156494 
   15    0   15    0   10    0   10    0 0.2699536576 0.0000000000 
   15    0   15    0   10    1   10    1 0.2836614038 0.0000000000 
   15    1   15    1   10    0   10    0 0.2109685645 0.0000000000 
   15    1   15    1   10    1   10    1 0.2354163742 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0120512989 0.0070008573 
   15    1   15    0   10    0   10    1 -0.0120512989 -0.0070008573 
   15    0   15    1   10    0   10    1 -0.0100743878 0.0015358228 
   15    1   15    0   10    1   10    0 -0.0100743878 -0.0015358228 
   15    0   15    0   11    0   11    0 0.2911968231 0.0000000000 
   15    0   15    0   11    1   11    1 0.2624182383 0.0000000000 
   15    1   15    1   11    0   11    0 0.2151735349 0.0000000000 
   15    1   15    1   11    1   11    1 0.2312114038 0.0000000000 
   15    0   15    1   11    1   11    0 0.0476903460 -0.0088525806 
   15    1   15    0   11    0   11    1 0.0476903460 0.0088525806 
   15    0   15    1   11    0   11    1 0.0009183644 0.0038310296 
   15    1   15    0   11    1   11    0 0.0009183644 -0.0038310296 
   15    0   15    0   12    0   12    0 0.2639688789 0.0000000000 
   15    0   15    0   12    1   12    1 0.2896461825 0.0000000000 
   15    1   15    1   12    0   12    0 0.2502194670 0.0000000000 
   15    1   15    1   12    1   12    1 0.1961654716 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0645845194 -0.0013192261 
   15    1   15    0   12    0   12    1 -0.0645845194 0.0013192261 
   15    0   15    1   12    0   12    1 0.0164095871 -0.0092249855 
   15    1   15    0   12    1   12    0 0.0164095871 0.0092249855 
   15    0   15    0   13    0   13    0 0.2358218995 0.0000000000 
   15    0   15    0   13    1   13    1 0.3177931619 0.0000000000 
   15    1   15    1   13    0   13    0 0.2346885605 0.0000000000 
   15    1   15    1   13    1   13    1 0.2116963781 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0467726805 -0.0004191501 
   15    1   15    0   13    0   13    1 -0.0467726805 0.0004191501 
   15    0   15    1   13    0   13    1 0.0004430815 0.0066102679 
   15    1   15    0   13    1   13    0 0.0004430815 -0.0066102679 
   15    0   15    0   14    0   14    0 0.1876048700 0.0000000000 
   15    0   15    0   14    1   14    1 0.3660101914 0.0000000000 
   15    1   15    1   14    0   14    0 0.3033190018 0.0000000000 
   15    1   15    1   14    1   14    1 0.1430659369 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1976624104 0.0067283274 
   15    1   15    0   14    0   14    1 -0.1976624104 -0.0067283274 
   15    0   15    1   14    0   14    1 0.0210998042 0.0159997325 
   15    1   15    0   14    1   14    0 0.0210998042 -0.0159997325 
   15    0   15    0   15    0   15    0 0.5536150614 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4463849386 0.0000000000 
   15    0   15    1   15    1   15    0 0.5536150614 0.0000000000 
   15    1   15    0   15    0   15    1 0.4463849386 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
