   13    0   13    1    7    1    7    0 0.0061395350 0.0103321450 
   13    1   13    0    7    0    7    1 0.0061395350 -0.0103321450 
   13    0   13    1    7    0    7    1 -0.0097450981 0.0041129896 
   13    1   13    0    7    1    7    0 -0.0097450981 -0.0041129896 
   13    0   13    0    8    0    8    0 0.2474443622 0.0000000000 
   13    0   13    0    8    1    8    1 0.2523461098 0.0000000000 
   13    1   13    1    8    0    8    0 0.2405260108 0.0000000000 
   13    1   13    1    8    1    8    1 0.2596835171 0.0000000000 
   13    0   13    1    8    1    8    0 0.0083025913 0.0011496414 
   13    1   13    0    8    0    8    1 0.0083025913 -0.0011496414 
   13    0   13    1    8    0    8    1 -0.0033294049 -0.0004257546 
   13    1   13    0    8    1    8    0 -0.0033294049 0.0004257546 
   13    0   13    0    9    0    9    0 0.2631819807 0.0000000000 
   13    0   13    0    9    1    9    1 0.2366084913 0.0000000000 
   13    1   13    1    9    0    9    0 0.2501122463 0.0000000000 
   13    1   13    1    9    1    9    1 0.2500972817 0.0000000000 
   13    0   13    1    9    1    9    0 0.0173518862 0.0033572363 
   13    1   13    0    9    0    9    1 0.0173518862 -0.0033572363 
   13    0   13    1    9    0    9    1 0.0045705808 -0.0003877569 
   13    1   13    0    9    1    9    0 0.0045705808 0.0003877569 
   13    0   13    0   10    0   10    0 0.2440030299 0.0000000000 
   13    0   13    0   10    1   10    1 0.2557874422 0.0000000000 
   13    1   13    1   10    0   10    0 0.2375550419 0.0000000000 
   13    1   13    1   10    1   10    1 0.2626544860 0.0000000000 
   13    0   13    1   10    1   10    0 0.0070962349 0.0006981012 
   13    1   13    0   10    0   10    1 0.0070962349 -0.0006981012 
   13    0   13    1   10    0   10    1 -0.0009795916 -0.0010243604 
   13    1   13    0   10    1   10    0 -0.0009795916 0.0010243604 
   13    0   13    0   11    0   11    0 0.2248790707 0.0000000000 
   13    0   13    0   11    1   11    1 0.2749114013 0.0000000000 
   13    1   13    1   11    0   11    0 0.2808586063 0.0000000000 
   13    1   13    1   11    1   11    1 0.2193509217 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0593034691 0.0007251470 
   13    1   13    0   11    0   11    1 -0.0593034691 -0.0007251470 
   13    0   13    1   11    0   11    1 -0.0015404300 -0.0016068882 
   13    1   13    0   11    1   11    0 -0.0015404300 0.0016068882 
   13    0   13    0   12    0   12    0 0.1555338979 0.0000000000 
   13    0   13    0   12    1   12    1 0.3442565742 0.0000000000 
   13    1   13    1   12    0   12    0 0.3433000358 0.0000000000 
   13    1   13    1   12    1   12    1 0.1569094922 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1960971976 -0.0053801536 
   13    1   13    0   12    0   12    1 -0.1960971976 0.0053801536 
   13    0   13    1   12    0   12    1 0.0101525122 -0.0007748303 
   13    1   13    0   12    1   12    0 0.0101525122 0.0007748303 
   13    0   13    0   13    0   13    0 0.4997904720 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5002095280 0.0000000000 
   13    0   13    1   13    1   13    0 0.4997904720 0.0000000000 
   13    1   13    0   13    0   13    1 0.5002095280 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2242419042 0.0000000000 
   13    0   13    0   14    1   14    1 0.2755485678 0.0000000000 
   13    1   13    1   14    0   14    0 0.2695929901 0.0000000000 
   13    1   13    1   14    1   14    1 0.2306165379 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0517060680 -0.0047662245 
   13    1   13    0   14    0   14    1 -0.0517060680 0.0047662245 
   13    0   13    1   14    0   14    1 0.0108430074 0.0020047563 
   13    1   13    0   14    1   14    0 0.0108430074 -0.0020047563 
   13    0   13    0   15    0   15    0 0.2201928709 0.0000000000 
   13    0   13    0   15    1   15    1 0.2795976011 0.0000000000 
   13    1   13    1   15    0   15    0 0.2821520917 0.0000000000 
   13    1   13    1   15    1   15    1 0.2180574363 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0670670261 0.0003016418 
   13    1   13    0   15    0   15    1 -0.0670670261 -0.0003016418 
   13    0   13    1   15    0   15    1 0.0052549855 0.0028810613 
   13    1   13    0   15    1   15    0 0.0052549855 -0.0028810613 
   14    0   14    0    0    0    0    0 0.2513057216 0.0000000000 
   14    0   14    0    0    1    0    1 0.2425291727 0.0000000000 
   14    1   14    1    0    0    0    0 0.2534189818 0.0000000000 
   14    1   14    1    0    1    0    1 0.2527461239 0.0000000000 
   14    0   14    1    0    1    0    0 0.0109332114 0.0016950577 
   14    1   14    0    0    0    0    1 0.0109332114 -0.0016950577 
   14    0   14    1    0    0    0    1 0.0004736990 0.0013784596 
   14    1   14    0    0    1    0    0 0.0004736990 -0.0013784596 
   14    0   14    0    1    0    1    0 0.2572296742 0.0000000000 
   14    0   14    0    1    1    1    1 0.2366052201 0.0000000000 
   14    1   14    1    1    0    1    0 0.2592005049 0.0000000000 
   14    1   14    1    1    1    1    1 0.2469646008 0.0000000000 
   14    0   14    1    1    1    1    0 0.0046316650 -0.0010891144 
   14    1   14    0    1    0    1    1 0.0046316650 0.0010891144 
   14    0   14    1    1    0    1    1 -0.0061255611 0.0033718437 
   14    1   14    0    1    1    1    0 -0.0061255611 -0.0033718437 
   14    0   14    0    2    0    2    0 0.2555616724 0.0000000000 
   14    0   14    0    2    1    2    1 0.2382732220 0.0000000000 
   14    1   14    1    2    0    2    0 0.2397607361 0.0000000000 
   14    1   14    1    2    1    2    1 0.2664043696 0.0000000000 
   14    0   14    1    2    1    2    0 0.0368260193 0.0008249963 
   14    1   14    0    2    0    2    1 0.0368260193 -0.0008249963 
   14    0   14    1    2    0    2    1 -0.0043746599 0.0013110958 
   14    1   14    0    2    1    2    0 -0.0043746599 -0.0013110958 
   14    0   14    0    3    0    3    0 0.1979701140 0.0000000000 
   14    0   14    0    3    1    3    1 0.2958647803 0.0000000000 
   14    1   14    1    3    0    3    0 0.2969773336 0.0000000000 
   14    1   14    1    3    1    3    1 0.2091877720 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1036151262 0.0024969552 
   14    1   14    0    3    0    3    1 -0.1036151262 -0.0024969552 
   14    0   14    1    3    0    3    1 0.0148522513 -0.0016525195 
   14    1   14    0    3    1    3    0 0.0148522513 0.0016525195 
   14    0   14    0    4    0    4    0 0.2239507597 0.0000000000 
   14    0   14    0    4    1    4    1 0.2698841346 0.0000000000 
   14    1   14    1    4    0    4    0 0.2919038863 0.0000000000 
   14    1   14    1    4    1    4    1 0.2142612193 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0649145944 0.0063072005 
   14    1   14    0    4    0    4    1 -0.0649145944 -0.0063072005 
   14    0   14    1    4    0    4    1 0.0051694757 0.0050236465 
   14    1   14    0    4    1    4    0 0.0051694757 -0.0050236465 
   14    0   14    0    5    0    5    0 0.2179663048 0.0000000000 
   14    0   14    0    5    1    5    1 0.2758685895 0.0000000000 
   14    1   14    1    5    0    5    0 0.2741100288 0.0000000000 
   14    1   14    1    5    1    5    1 0.2320550769 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0601096857 0.0006349256 
   14    1   14    0    5    0    5    1 -0.0601096857 -0.0006349256 
   14    0   14    1    5    0    5    1 0.0079958093 0.0010527895 
   14    1   14    0    5    1    5    0 0.0079958093 -0.0010527895 
   14    0   14    0    6    0    6    0 0.2588570896 0.0000000000 
   14    0   14    0    6    1    6    1 0.2349778047 0.0000000000 
   14    1   14    1    6    0    6    0 0.2345508366 0.0000000000 
   14    1   14    1    6    1    6    1 0.2716142691 0.0000000000 
   14    0   14    1    6    1    6    0 0.0401554612 -0.0028905943 
   14    1   14    0    6    0    6    1 0.0401554612 0.0028905943 
   14    0   14    1    6    0    6    1 -0.0141550993 -0.0003117802 
   14    1   14    0    6    1    6    0 -0.0141550993 0.0003117802 
   14    0   14    0    7    0    7    0 0.2485950677 0.0000000000 
   14    0   14    0    7    1    7    1 0.2452398266 0.0000000000 
   14    1   14    1    7    0    7    0 0.2448371190 0.0000000000 
   14    1   14    1    7    1    7    1 0.2613279866 0.0000000000 
   14    0   14    1    7    1    7    0 0.0132633409 -0.0008582213 
   14    1   14    0    7    0    7    1 0.0132633409 0.0008582213 
   14    0   14    1    7    0    7    1 -0.0019054079 -0.0058274326 
   14    1   14    0    7    1    7    0 -0.0019054079 0.0058274326 
   14    0   14    0    8    0    8    0 0.2451431168 0.0000000000 
   14    0   14    0    8    1    8    1 0.2486917775 0.0000000000 
   14    1   14    1    8    0    8    0 0.2428272562 0.0000000000 
   14    1   14    1    8    1    8    1 0.2633378495 0.0000000000 
   14    0   14    1    8    1    8    0 0.0120315191 0.0032458698 
   14    1   14    0    8    0    8    1 0.0120315191 -0.0032458698 
   14    0   14    1    8    0    8    1 -0.0101813095 -0.0016046825 
   14    1   14    0    8    1    8    0 -0.0101813095 0.0016046825 
   14    0   14    0    9    0    9    0 0.2540297877 0.0000000000 
   14    0   14    0    9    1    9    1 0.2398051067 0.0000000000 
   14    1   14    1    9    0    9    0 0.2592644394 0.0000000000 
   14    1   14    1    9    1    9    1 0.2469006663 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0018048177 -0.0063202505 
   14    1   14    0    9    0    9    1 -0.0018048177 0.0063202505 
   14    0   14    1    9    0    9    1 -0.0015567042 0.0037919854 
   14    1   14    0    9    1    9    0 -0.0015567042 -0.0037919854 
   14    0   14    0   10    0   10    0 0.2329552309 0.0000000000 
   14    0   14    0   10    1   10    1 0.2608796634 0.0000000000 
   14    1   14    1   10    0   10    0 0.2486028409 0.0000000000 
   14    1   14    1   10    1   10    1 0.2575622648 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0149020122 0.0016088998 
   14    1   14    0   10    0   10    1 -0.0149020122 -0.0016088998 
   14    0   14    1   10    0   10    1 0.0170131576 -0.0018950933 
   14    1   14    0   10    1   10    0 0.0170131576 0.0018950933 
   14    0   14    0   11    0   11    0 0.2546104953 0.0000000000 
   14    0   14    0   11    1   11    1 0.2392243991 0.0000000000 
   14    1   14    1   11    0   11    0 0.2511271817 0.0000000000 
   14    1   14    1   11    1   11    1 0.2550379239 0.0000000000 
   14    0   14    1   11    1   11    0 0.0128506032 0.0026055860 
   14    1   14    0   11    0   11    1 0.0128506032 -0.0026055860 
   14    0   14    1   11    0   11    1 -0.0091546271 -0.0019075121 
   14    1   14    0   11    1   11    0 -0.0091546271 0.0019075121 
   14    0   14    0   12    0   12    0 0.2174518890 0.0000000000 
   14    0   14    0   12    1   12    1 0.2763830053 0.0000000000 
   14    1   14    1   12    0   12    0 0.2813820446 0.0000000000 
   14    1   14    1   12    1   12    1 0.2247830610 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0663645876 0.0000296510 
   14    1   14    0   12    0   12    1 -0.0663645876 -0.0000296510 
   14    0   14    1   12    0   12    1 0.0073212685 -0.0005248123 
   14    1   14    0   12    1   12    0 0.0073212685 0.0005248123 
   14    0   14    0   13    0   13    0 0.2242419042 0.0000000000 
   14    0   14    0   13    1   13    1 0.2695929901 0.0000000000 
   14    1   14    1   13    0   13    0 0.2755485678 0.0000000000 
   14    1   14    1   13    1   13    1 0.2306165379 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0517060680 0.0047662245 
   14    1   14    0   13    0   13    1 -0.0517060680 -0.0047662245 
   14    0   14    1   13    0   13    1 0.0108430074 0.0020047563 
   14    1   14    0   13    1   13    0 0.0108430074 -0.0020047563 
   14    0   14    0   14    0   14    0 0.4938348943 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5061651057 0.0000000000 
   14    0   14    1   14    1   14    0 0.4938348943 0.0000000000 
   14    1   14    0   14    0   14    1 0.5061651057 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2042362467 0.0000000000 
   14    0   14    0   15    1   15    1 0.2895986476 0.0000000000 
   14    1   14    1   15    0   15    0 0.2981087159 0.0000000000 
   14    1   14    1   15    1   15    1 0.2080563898 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0980567586 -0.0031501964 
   14    1   14    0   15    0   15    1 -0.0980567586 0.0031501964 
   14    0   14    1   15    0   15    1 0.0131341070 0.0010320911 
   14    1   14    0   15    1   15    0 0.0131341070 -0.0010320911 
   15    0   15    0    0    0    0    0 0.2517028031 0.0000000000 
   15    0   15    0    0    1    0    1 0.2506421595 0.0000000000 
   15    1   15    1    0    0    0    0 0.2530219004 0.0000000000 
   15    1   15    1    0    1    0    1 0.2446331370 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0000372124 -0.0012878129 
   15    1   15    0    0    0    0    1 -0.0000372124 0.0012878129 
   15    0   15    1    0    0    0    1 -0.0028847988 0.0068613150 
   15    1   15    0    0    1    0    0 -0.0028847988 -0.0068613150 
   15    0   15    0    1    0    1    0 0.2647987357 0.0000000000 
   15    0   15    0    1    1    1    1 0.2375462269 0.0000000000 
   15    1   15    1    1    0    1    0 0.2516314434 0.0000000000 
   15    1   15    1    1    1    1    1 0.2460235940 0.0000000000 
   15    0   15    1    1    1    1    0 0.0081255645 -0.0020673763 
   15    1   15    0    1    0    1    1 0.0081255645 0.0020673763 
   15    0   15    1    1    0    1    1 -0.0032295174 -0.0081731114 
   15    1   15    0    1    1    1    0 -0.0032295174 0.0081731114 
   15    0   15    0    2    0    2    0 0.2124140777 0.0000000000 
   15    0   15    0    2    1    2    1 0.2899308849 0.0000000000 
   15    1   15    1    2    0    2    0 0.2829083308 0.0000000000 
   15    1   15    1    2    1    2    1 0.2147467066 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0905112690 0.0013171474 
   15    1   15    0    2    0    2    1 -0.0905112690 -0.0013171474 
   15    0   15    1    2    0    2    1 0.0117730110 0.0027462571 
   15    1   15    0    2    1    2    0 0.0117730110 -0.0027462571 
   15    0   15    0    3    0    3    0 0.2630810200 0.0000000000 
   15    0   15    0    3    1    3    1 0.2392639426 0.0000000000 
   15    1   15    1    3    0    3    0 0.2318664276 0.0000000000 
   15    1   15    1    3    1    3    1 0.2657886098 0.0000000000 
   15    0   15    1    3    1    3    0 0.0376572507 0.0024986283 
   15    1   15    0    3    0    3    1 0.0376572507 -0.0024986283 
   15    0   15    1    3    0    3    1 -0.0040113552 -0.0006437099 
   15    1   15    0    3    1    3    0 -0.0040113552 0.0006437099 
   15    0   15    0    4    0    4    0 0.2614566610 0.0000000000 
   15    0   15    0    4    1    4    1 0.2408883016 0.0000000000 
   15    1   15    1    4    0    4    0 0.2543979850 0.0000000000 
   15    1   15    1    4    1    4    1 0.2432570524 0.0000000000 
   15    0   15    1    4    1    4    0 0.0015948532 -0.0001833333 
   15    1   15    0    4    0    4    1 0.0015948532 0.0001833333 
   15    0   15    1    4    0    4    1 -0.0074719180 0.0009924192 
   15    1   15    0    4    1    4    0 -0.0074719180 -0.0009924192 
   15    0   15    0    5    0    5    0 0.2433431480 0.0000000000 
   15    0   15    0    5    1    5    1 0.2590018146 0.0000000000 
   15    1   15    1    5    0    5    0 0.2487331856 0.0000000000 
   15    1   15    1    5    1    5    1 0.2489218518 0.0000000000 
   15    0   15    1    5    1    5    0 0.0055048258 -0.0087257918 
   15    1   15    0    5    0    5    1 0.0055048258 0.0087257918 
   15    0   15    1    5    0    5    1 0.0014658860 0.0007072444 
   15    1   15    0    5    1    5    0 0.0014658860 -0.0007072444 
   15    0   15    0    6    0    6    0 0.2535201068 0.0000000000 
   15    0   15    0    6    1    6    1 0.2488248558 0.0000000000 
   15    1   15    1    6    0    6    0 0.2398878194 0.0000000000 
   15    1   15    1    6    1    6    1 0.2577672180 0.0000000000 
   15    0   15    1    6    1    6    0 0.0148012544 -0.0017063215 
   15    1   15    0    6    0    6    1 0.0148012544 0.0017063215 
   15    0   15    1    6    0    6    1 -0.0128242845 0.0045978734 
   15    1   15    0    6    1    6    0 -0.0128242845 -0.0045978734 
   15    0   15    0    7    0    7    0 0.2455905289 0.0000000000 
   15    0   15    0    7    1    7    1 0.2567544337 0.0000000000 
   15    1   15    1    7    0    7    0 0.2478416578 0.0000000000 
   15    1   15    1    7    1    7    1 0.2498133796 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0084500180 0.0038200963 
   15    1   15    0    7    0    7    1 -0.0084500180 -0.0038200963 
   15    0   15    1    7    0    7    1 0.0070040489 0.0032196983 
   15    1   15    0    7    1    7    0 0.0070040489 -0.0032196983 
   15    0   15    0    8    0    8    0 0.2146130918 0.0000000000 
   15    0   15    0    8    1    8    1 0.2877318708 0.0000000000 
   15    1   15    1    8    0    8    0 0.2733572813 0.0000000000 
   15    1   15    1    8    1    8    1 0.2242977561 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0706188632 0.0013373243 
   15    1   15    0    8    0    8    1 -0.0706188632 -0.0013373243 
   15    0   15    1    8    0    8    1 0.0169111784 -0.0019901066 
   15    1   15    0    8    1    8    0 0.0169111784 0.0019901066 
   15    0   15    0    9    0    9    0 0.2305504718 0.0000000000 
   15    0   15    0    9    1    9    1 0.2717944908 0.0000000000 
   15    1   15    1    9    0    9    0 0.2827437552 0.0000000000 
   15    1   15    1    9    1    9    1 0.2149112822 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0483440131 0.0074082678 
   15    1   15    0    9    0    9    1 -0.0483440131 -0.0074082678 
   15    0   15    1    9    0    9    1 -0.0035087092 -0.0005324643 
   15    1   15    0    9    1    9    0 -0.0035087092 0.0005324643 
   15    0   15    0   10    0   10    0 0.2468066441 0.0000000000 
   15    0   15    0   10    1   10    1 0.2555383185 0.0000000000 
   15    1   15    1   10    0   10    0 0.2347514277 0.0000000000 
   15    1   15    1   10    1   10    1 0.2629036097 0.0000000000 
   15    0   15    1   10    1   10    0 0.0146659328 -0.0029438308 
   15    1   15    0   10    0   10    1 0.0146659328 0.0029438308 
   15    0   15    1   10    0   10    1 -0.0089995598 -0.0005232299 
   15    1   15    0   10    1   10    0 -0.0089995598 0.0005232299 
   15    0   15    0   11    0   11    0 0.2687571977 0.0000000000 
   15    0   15    0   11    1   11    1 0.2335877649 0.0000000000 
   15    1   15    1   11    0   11    0 0.2369804793 0.0000000000 
   15    1   15    1   11    1   11    1 0.2606745581 0.0000000000 
   15    0   15    1   11    1   11    0 0.0418489707 -0.0056829185 
   15    1   15    0   11    0   11    1 0.0418489707 0.0056829185 
   15    0   15    1   11    0   11    1 -0.0027267516 0.0006474523 
   15    1   15    0   11    1   11    0 -0.0027267516 -0.0006474523 
   15    0   15    0   12    0   12    0 0.2276213080 0.0000000000 
   15    0   15    0   12    1   12    1 0.2747236546 0.0000000000 
   15    1   15    1   12    0   12    0 0.2712126256 0.0000000000 
   15    1   15    1   12    1   12    1 0.2264424118 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0593034618 0.0010549720 
   15    1   15    0   12    0   12    1 -0.0593034618 -0.0010549720 
   15    0   15    1   12    0   12    1 0.0123923546 0.0002828914 
   15    1   15    0   12    1   12    0 0.0123923546 -0.0002828914 
   15    0   15    0   13    0   13    0 0.2201928709 0.0000000000 
   15    0   15    0   13    1   13    1 0.2821520917 0.0000000000 
   15    1   15    1   13    0   13    0 0.2795976011 0.0000000000 
   15    1   15    1   13    1   13    1 0.2180574363 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0670670261 -0.0003016418 
   15    1   15    0   13    0   13    1 -0.0670670261 0.0003016418 
   15    0   15    1   13    0   13    1 0.0052549855 0.0028810613 
   15    1   15    0   13    1   13    0 0.0052549855 -0.0028810613 
   15    0   15    0   14    0   14    0 0.2042362467 0.0000000000 
   15    0   15    0   14    1   14    1 0.2981087159 0.0000000000 
   15    1   15    1   14    0   14    0 0.2895986476 0.0000000000 
   15    1   15    1   14    1   14    1 0.2080563898 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0980567586 0.0031501964 
   15    1   15    0   14    0   14    1 -0.0980567586 -0.0031501964 
   15    0   15    1   14    0   14    1 0.0131341070 0.0010320911 
   15    1   15    0   14    1   14    0 0.0131341070 -0.0010320911 
   15    0   15    0   15    0   15    0 0.5023449626 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4976550374 0.0000000000 
   15    0   15    1   15    1   15    0 0.5023449626 0.0000000000 
   15    1   15    0   15    0   15    1 0.4976550374 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
