   13    0   13    1    7    1    7    0 0.0339563335 0.0028259726 
   13    1   13    0    7    0    7    1 0.0339563335 -0.0028259726 
   13    0   13    1    7    0    7    1 -0.0196657040 -0.0001569561 
   13    1   13    0    7    1    7    0 -0.0196657040 0.0001569561 
   13    0   13    0    8    0    8    0 0.2663009059 0.0000000000 
   13    0   13    0    8    1    8    1 0.2437496470 0.0000000000 
   13    1   13    1    8    0    8    0 0.2497612508 0.0000000000 
   13    1   13    1    8    1    8    1 0.2401881963 0.0000000000 
   13    0   13    1    8    1    8    0 0.0067888010 -0.0084012670 
   13    1   13    0    8    0    8    1 0.0067888010 0.0084012670 
   13    0   13    1    8    0    8    1 -0.0048766787 0.0038066651 
   13    1   13    0    8    1    8    0 -0.0048766787 -0.0038066651 
   13    0   13    0    9    0    9    0 0.2394442967 0.0000000000 
   13    0   13    0    9    1    9    1 0.2706062562 0.0000000000 
   13    1   13    1    9    0    9    0 0.2284260854 0.0000000000 
   13    1   13    1    9    1    9    1 0.2615233617 0.0000000000 
   13    0   13    1    9    1    9    0 0.0066167964 0.0066488826 
   13    1   13    0    9    0    9    1 0.0066167964 -0.0066488826 
   13    0   13    1    9    0    9    1 -0.0013248279 -0.0050080058 
   13    1   13    0    9    1    9    0 -0.0013248279 0.0050080058 
   13    0   13    0   10    0   10    0 0.2584628383 0.0000000000 
   13    0   13    0   10    1   10    1 0.2515877146 0.0000000000 
   13    1   13    1   10    0   10    0 0.2606727140 0.0000000000 
   13    1   13    1   10    1   10    1 0.2292767330 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0212775891 0.0112618394 
   13    1   13    0   10    0   10    1 -0.0212775891 -0.0112618394 
   13    0   13    1   10    0   10    1 0.0121387642 0.0045429116 
   13    1   13    0   10    1   10    0 0.0121387642 -0.0045429116 
   13    0   13    0   11    0   11    0 0.2586065795 0.0000000000 
   13    0   13    0   11    1   11    1 0.2514439734 0.0000000000 
   13    1   13    1   11    0   11    0 0.2482909129 0.0000000000 
   13    1   13    1   11    1   11    1 0.2416585342 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0013729678 -0.0043362940 
   13    1   13    0   11    0   11    1 -0.0013729678 0.0043362940 
   13    0   13    1   11    0   11    1 -0.0052386698 0.0012216817 
   13    1   13    0   11    1   11    0 -0.0052386698 -0.0012216817 
   13    0   13    0   12    0   12    0 0.0807698376 0.0000000000 
   13    0   13    0   12    1   12    1 0.4292807153 0.0000000000 
   13    1   13    1   12    0   12    0 0.4011606023 0.0000000000 
   13    1   13    1   12    1   12    1 0.0887888448 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3399566193 0.0134889189 
   13    1   13    0   12    0   12    1 -0.3399566193 -0.0134889189 
   13    0   13    1   12    0   12    1 0.0045172093 0.0069433696 
   13    1   13    0   12    1   12    0 0.0045172093 -0.0069433696 
   13    0   13    0   13    0   13    0 0.5100505529 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4899494471 0.0000000000 
   13    0   13    1   13    1   13    0 0.5100505529 0.0000000000 
   13    1   13    0   13    0   13    1 0.4899494471 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2607162485 0.0000000000 
   13    0   13    0   14    1   14    1 0.2493343044 0.0000000000 
   13    1   13    1   14    0   14    0 0.2797708412 0.0000000000 
   13    1   13    1   14    1   14    1 0.2101786059 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0303191830 -0.0037554643 
   13    1   13    0   14    0   14    1 -0.0303191830 0.0037554643 
   13    0   13    1   14    0   14    1 0.0000979872 0.0110999864 
   13    1   13    0   14    1   14    0 0.0000979872 -0.0110999864 
   13    0   13    0   15    0   15    0 0.2169048415 0.0000000000 
   13    0   13    0   15    1   15    1 0.2931457114 0.0000000000 
   13    1   13    1   15    0   15    0 0.2480200255 0.0000000000 
   13    1   13    1   15    1   15    1 0.2419294216 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0500102075 0.0117108279 
   13    1   13    0   15    0   15    1 -0.0500102075 -0.0117108279 
   13    0   13    1   15    0   15    1 0.0073572447 -0.0040651399 
   13    1   13    0   15    1   15    0 0.0073572447 0.0040651399 
   14    0   14    0    0    0    0    0 0.2533099596 0.0000000000 
   14    0   14    0    0    1    0    1 0.2871771302 0.0000000000 
   14    1   14    1    0    0    0    0 0.2370193654 0.0000000000 
   14    1   14    1    0    1    0    1 0.2224935449 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0117374862 0.0139567036 
   14    1   14    0    0    0    0    1 -0.0117374862 -0.0139567036 
   14    0   14    1    0    0    0    1 0.0031099363 0.0094930940 
   14    1   14    0    0    1    0    0 0.0031099363 -0.0094930940 
   14    0   14    0    1    0    1    0 0.2764325812 0.0000000000 
   14    0   14    0    1    1    1    1 0.2640545085 0.0000000000 
   14    1   14    1    1    0    1    0 0.2124285708 0.0000000000 
   14    1   14    1    1    1    1    1 0.2470843394 0.0000000000 
   14    0   14    1    1    1    1    0 0.0169679255 0.0061454291 
   14    1   14    0    1    0    1    1 0.0169679255 -0.0061454291 
   14    0   14    1    1    0    1    1 -0.0062218991 -0.0016644990 
   14    1   14    0    1    1    1    0 -0.0062218991 0.0016644990 
   14    0   14    0    2    0    2    0 0.3150445472 0.0000000000 
   14    0   14    0    2    1    2    1 0.2254425426 0.0000000000 
   14    1   14    1    2    0    2    0 0.2025772228 0.0000000000 
   14    1   14    1    2    1    2    1 0.2569356874 0.0000000000 
   14    0   14    1    2    1    2    0 0.0996017346 0.0165437351 
   14    1   14    0    2    0    2    1 0.0996017346 -0.0165437351 
   14    0   14    1    2    0    2    1 -0.0281964895 -0.0024459198 
   14    1   14    0    2    1    2    0 -0.0281964895 0.0024459198 
   14    0   14    0    3    0    3    0 0.1975972772 0.0000000000 
   14    0   14    0    3    1    3    1 0.3428898125 0.0000000000 
   14    1   14    1    3    0    3    0 0.3269875065 0.0000000000 
   14    1   14    1    3    1    3    1 0.1325254038 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1997491445 -0.0199727608 
   14    1   14    0    3    0    3    1 -0.1997491445 0.0199727608 
   14    0   14    1    3    0    3    1 0.0240358778 -0.0019123057 
   14    1   14    0    3    1    3    0 0.0240358778 0.0019123057 
   14    0   14    0    4    0    4    0 0.2423952619 0.0000000000 
   14    0   14    0    4    1    4    1 0.2980918279 0.0000000000 
   14    1   14    1    4    0    4    0 0.2588731727 0.0000000000 
   14    1   14    1    4    1    4    1 0.2006397375 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0721425024 -0.0062008702 
   14    1   14    0    4    0    4    1 -0.0721425024 0.0062008702 
   14    0   14    1    4    0    4    1 0.0117512118 0.0015593124 
   14    1   14    0    4    1    4    0 0.0117512118 -0.0015593124 
   14    0   14    0    5    0    5    0 0.2609614760 0.0000000000 
   14    0   14    0    5    1    5    1 0.2795256137 0.0000000000 
   14    1   14    1    5    0    5    0 0.2356861732 0.0000000000 
   14    1   14    1    5    1    5    1 0.2238267370 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0137437822 0.0121771074 
   14    1   14    0    5    0    5    1 -0.0137437822 -0.0121771074 
   14    0   14    1    5    0    5    1 -0.0023579944 -0.0000890775 
   14    1   14    0    5    1    5    0 -0.0023579944 0.0000890775 
   14    0   14    0    6    0    6    0 0.2686533171 0.0000000000 
   14    0   14    0    6    1    6    1 0.2718337726 0.0000000000 
   14    1   14    1    6    0    6    0 0.2054656166 0.0000000000 
   14    1   14    1    6    1    6    1 0.2540472937 0.0000000000 
   14    0   14    1    6    1    6    0 0.0310977213 0.0158668867 
   14    1   14    0    6    0    6    1 0.0310977213 -0.0158668867 
   14    0   14    1    6    0    6    1 -0.0119090874 -0.0018590017 
   14    1   14    0    6    1    6    0 -0.0119090874 0.0018590017 
   14    0   14    0    7    0    7    0 0.2870282052 0.0000000000 
   14    0   14    0    7    1    7    1 0.2534588846 0.0000000000 
   14    1   14    1    7    0    7    0 0.2285912086 0.0000000000 
   14    1   14    1    7    1    7    1 0.2309217017 0.0000000000 
   14    0   14    1    7    1    7    0 0.0197563461 -0.0144618340 
   14    1   14    0    7    0    7    1 0.0197563461 0.0144618340 
   14    0   14    1    7    0    7    1 -0.0115256518 0.0021658015 
   14    1   14    0    7    1    7    0 -0.0115256518 -0.0021658015 
   14    0   14    0    8    0    8    0 0.2802757750 0.0000000000 
   14    0   14    0    8    1    8    1 0.2602113148 0.0000000000 
   14    1   14    1    8    0    8    0 0.2357863818 0.0000000000 
   14    1   14    1    8    1    8    1 0.2237265285 0.0000000000 
   14    0   14    1    8    1    8    0 0.0057398807 0.0086296576 
   14    1   14    0    8    0    8    1 0.0057398807 -0.0086296576 
   14    0   14    1    8    0    8    1 -0.0040615828 0.0033898951 
   14    1   14    0    8    1    8    0 -0.0040615828 -0.0033898951 
   14    0   14    0    9    0    9    0 0.2543666077 0.0000000000 
   14    0   14    0    9    1    9    1 0.2861204820 0.0000000000 
   14    1   14    1    9    0    9    0 0.2135037744 0.0000000000 
   14    1   14    1    9    1    9    1 0.2460091358 0.0000000000 
   14    0   14    1    9    1    9    0 0.0116055886 -0.0075648112 
   14    1   14    0    9    0    9    1 0.0116055886 0.0075648112 
   14    0   14    1    9    0    9    1 -0.0050115688 -0.0014646994 
   14    1   14    0    9    1    9    0 -0.0050115688 0.0014646994 
   14    0   14    0   10    0   10    0 0.2738780261 0.0000000000 
   14    0   14    0   10    1   10    1 0.2666090636 0.0000000000 
   14    1   14    1   10    0   10    0 0.2452575262 0.0000000000 
   14    1   14    1   10    1   10    1 0.2142553840 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0168329564 0.0082115229 
   14    1   14    0   10    0   10    1 -0.0168329564 -0.0082115229 
   14    0   14    1   10    0   10    1 0.0121615782 -0.0024360133 
   14    1   14    0   10    1   10    0 0.0121615782 0.0024360133 
   14    0   14    0   11    0   11    0 0.2766997427 0.0000000000 
   14    0   14    0   11    1   11    1 0.2637873471 0.0000000000 
   14    1   14    1   11    0   11    0 0.2301977497 0.0000000000 
   14    1   14    1   11    1   11    1 0.2293151605 0.0000000000 
   14    0   14    1   11    1   11    0 0.0086495491 -0.0071250878 
   14    1   14    0   11    0   11    1 0.0086495491 0.0071250878 
   14    0   14    1   11    0   11    1 -0.0026949169 -0.0028353731 
   14    1   14    0   11    1   11    0 -0.0026949169 0.0028353731 
   14    0   14    0   12    0   12    0 0.2409852935 0.0000000000 
   14    0   14    0   12    1   12    1 0.2995017962 0.0000000000 
   14    1   14    1   12    0   12    0 0.2409451464 0.0000000000 
   14    1   14    1   12    1   12    1 0.2185677639 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0491473685 -0.0037566406 
   14    1   14    0   12    0   12    1 -0.0491473685 0.0037566406 
   14    0   14    1   12    0   12    1 0.0101102339 -0.0067630748 
   14    1   14    0   12    1   12    0 0.0101102339 0.0067630748 
   14    0   14    0   13    0   13    0 0.2607162485 0.0000000000 
   14    0   14    0   13    1   13    1 0.2797708412 0.0000000000 
   14    1   14    1   13    0   13    0 0.2493343044 0.0000000000 
   14    1   14    1   13    1   13    1 0.2101786059 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0303191830 0.0037554643 
   14    1   14    0   13    0   13    1 -0.0303191830 -0.0037554643 
   14    0   14    1   13    0   13    1 0.0000979872 0.0110999864 
   14    1   14    0   13    1   13    0 0.0000979872 -0.0110999864 
   14    0   14    0   14    0   14    0 0.5404870898 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4595129102 0.0000000000 
   14    0   14    1   14    1   14    0 0.5404870898 0.0000000000 
   14    1   14    0   14    0   14    1 0.4595129102 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1607850483 0.0000000000 
   14    0   14    0   15    1   15    1 0.3797020414 0.0000000000 
   14    1   14    1   15    0   15    0 0.3041398187 0.0000000000 
   14    1   14    1   15    1   15    1 0.1553730915 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2009599890 0.0078906424 
   14    1   14    0   15    0   15    1 -0.2009599890 -0.0078906424 
   14    0   14    1   15    0   15    1 0.0216893434 0.0094844653 
   14    1   14    0   15    1   15    0 0.0216893434 -0.0094844653 
   15    0   15    0    0    0    0    0 0.2434690118 0.0000000000 
   15    0   15    0    0    1    0    1 0.2214558552 0.0000000000 
   15    1   15    1    0    0    0    0 0.2468603131 0.0000000000 
   15    1   15    1    0    1    0    1 0.2882148199 0.0000000000 
   15    0   15    1    0    1    0    0 0.0303625369 0.0046181668 
   15    1   15    0    0    0    0    1 0.0303625369 -0.0046181668 
   15    0   15    1    0    0    0    1 -0.0188282406 -0.0052253828 
   15    1   15    0    0    1    0    0 -0.0188282406 0.0052253828 
   15    0   15    0    1    0    1    0 0.2224184830 0.0000000000 
   15    0   15    0    1    1    1    1 0.2425063840 0.0000000000 
   15    1   15    1    1    0    1    0 0.2664426690 0.0000000000 
   15    1   15    1    1    1    1    1 0.2686324640 0.0000000000 
   15    0   15    1    1    1    1    0 0.0053836336 -0.0172347811 
   15    1   15    0    1    0    1    1 0.0053836336 0.0172347811 
   15    0   15    1    1    0    1    1 0.0032686789 0.0048378834 
   15    1   15    0    1    1    1    0 0.0032686789 -0.0048378834 
   15    0   15    0    2    0    2    0 0.1484542379 0.0000000000 
   15    0   15    0    2    1    2    1 0.3164706291 0.0000000000 
   15    1   15    1    2    0    2    0 0.3691675321 0.0000000000 
   15    1   15    1    2    1    2    1 0.1659076009 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2119981145 -0.0252728196 
   15    1   15    0    2    0    2    1 -0.2119981145 0.0252728196 
   15    0   15    1    2    0    2    1 0.0336904365 0.0055901299 
   15    1   15    0    2    1    2    0 0.0336904365 -0.0055901299 
   15    0   15    0    3    0    3    0 0.2764314659 0.0000000000 
   15    0   15    0    3    1    3    1 0.1884934011 0.0000000000 
   15    1   15    1    3    0    3    0 0.2481533178 0.0000000000 
   15    1   15    1    3    1    3    1 0.2869218152 0.0000000000 
   15    0   15    1    3    1    3    0 0.0794962128 0.0104218361 
   15    1   15    0    3    0    3    1 0.0794962128 -0.0104218361 
   15    0   15    1    3    0    3    1 -0.0270783032 -0.0119616860 
   15    1   15    0    3    1    3    0 -0.0270783032 0.0119616860 
   15    0   15    0    4    0    4    0 0.2380119627 0.0000000000 
   15    0   15    0    4    1    4    1 0.2269129043 0.0000000000 
   15    1   15    1    4    0    4    0 0.2632564718 0.0000000000 
   15    1   15    1    4    1    4    1 0.2718186611 0.0000000000 
   15    0   15    1    4    1    4    0 0.0307641773 0.0027750797 
   15    1   15    0    4    0    4    1 0.0307641773 -0.0027750797 
   15    0   15    1    4    0    4    1 -0.0125952652 0.0001621018 
   15    1   15    0    4    1    4    0 -0.0125952652 -0.0001621018 
   15    0   15    0    5    0    5    0 0.2323383663 0.0000000000 
   15    0   15    0    5    1    5    1 0.2325865007 0.0000000000 
   15    1   15    1    5    0    5    0 0.2643092830 0.0000000000 
   15    1   15    1    5    1    5    1 0.2707658500 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0107388773 -0.0111209342 
   15    1   15    0    5    0    5    1 -0.0107388773 0.0111209342 
   15    0   15    1    5    0    5    1 0.0015367607 -0.0033310068 
   15    1   15    0    5    1    5    0 0.0015367607 0.0033310068 
   15    0   15    0    6    0    6    0 0.2237179682 0.0000000000 
   15    0   15    0    6    1    6    1 0.2412068988 0.0000000000 
   15    1   15    1    6    0    6    0 0.2504009655 0.0000000000 
   15    1   15    1    6    1    6    1 0.2846741675 0.0000000000 
   15    0   15    1    6    1    6    0 0.0021930028 -0.0102176984 
   15    1   15    0    6    0    6    1 0.0021930028 0.0102176984 
   15    0   15    1    6    0    6    1 0.0016204212 0.0054440441 
   15    1   15    0    6    1    6    0 0.0016204212 -0.0054440441 
   15    0   15    0    7    0    7    0 0.2262295740 0.0000000000 
   15    0   15    0    7    1    7    1 0.2386952931 0.0000000000 
   15    1   15    1    7    0    7    0 0.2893898398 0.0000000000 
   15    1   15    1    7    1    7    1 0.2456852932 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0165444390 0.0064385248 
   15    1   15    0    7    0    7    1 -0.0165444390 -0.0064385248 
   15    0   15    1    7    0    7    1 0.0117393993 -0.0072835172 
   15    1   15    0    7    1    7    0 0.0117393993 0.0072835172 
   15    0   15    0    8    0    8    0 0.2264256138 0.0000000000 
   15    0   15    0    8    1    8    1 0.2384992533 0.0000000000 
   15    1   15    1    8    0    8    0 0.2896365430 0.0000000000 
   15    1   15    1    8    1    8    1 0.2454385900 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0369098758 0.0021485631 
   15    1   15    0    8    0    8    1 -0.0369098758 -0.0021485631 
   15    0   15    1    8    0    8    1 0.0026451790 -0.0057930394 
   15    1   15    0    8    1    8    0 0.0026451790 0.0057930394 
   15    0   15    0    9    0    9    0 0.2024920365 0.0000000000 
   15    0   15    0    9    1    9    1 0.2624328306 0.0000000000 
   15    1   15    1    9    0    9    0 0.2653783457 0.0000000000 
   15    1   15    1    9    1    9    1 0.2696967873 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0395062363 -0.0037197533 
   15    1   15    0    9    0    9    1 -0.0395062363 0.0037197533 
   15    0   15    1    9    0    9    1 0.0088662687 0.0020676138 
   15    1   15    0    9    1    9    0 0.0088662687 -0.0020676138 
   15    0   15    0   10    0   10    0 0.2440445246 0.0000000000 
   15    0   15    0   10    1   10    1 0.2208803424 0.0000000000 
   15    1   15    1   10    0   10    0 0.2750910278 0.0000000000 
   15    1   15    1   10    1   10    1 0.2599841052 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0012785050 -0.0068995797 
   15    1   15    0   10    0   10    1 -0.0012785050 0.0068995797 
   15    0   15    1   10    0   10    1 0.0033326865 0.0079344760 
   15    1   15    0   10    1   10    0 0.0033326865 -0.0079344760 
   15    0   15    0   11    0   11    0 0.2432316569 0.0000000000 
   15    0   15    0   11    1   11    1 0.2216932101 0.0000000000 
   15    1   15    1   11    0   11    0 0.2636658355 0.0000000000 
   15    1   15    1   11    1   11    1 0.2714092975 0.0000000000 
   15    0   15    1   11    1   11    0 0.0564132251 0.0078192841 
   15    1   15    0   11    0   11    1 0.0564132251 -0.0078192841 
   15    0   15    1   11    0   11    1 -0.0160755611 -0.0007817443 
   15    1   15    0   11    1   11    0 -0.0160755611 0.0007817443 
   15    0   15    0   12    0   12    0 0.2090290067 0.0000000000 
   15    0   15    0   12    1   12    1 0.2558958603 0.0000000000 
   15    1   15    1   12    0   12    0 0.2729014332 0.0000000000 
   15    1   15    1   12    1   12    1 0.2621736998 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0334488253 0.0049525260 
   15    1   15    0   12    0   12    1 -0.0334488253 -0.0049525260 
   15    0   15    1   12    0   12    1 0.0012322560 0.0007422827 
   15    1   15    0   12    1   12    0 0.0012322560 -0.0007422827 
   15    0   15    0   13    0   13    0 0.2169048415 0.0000000000 
   15    0   15    0   13    1   13    1 0.2480200255 0.0000000000 
   15    1   15    1   13    0   13    0 0.2931457114 0.0000000000 
   15    1   15    1   13    1   13    1 0.2419294216 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0500102075 -0.0117108279 
   15    1   15    0   13    0   13    1 -0.0500102075 0.0117108279 
   15    0   15    1   13    0   13    1 0.0073572447 -0.0040651399 
   15    1   15    0   13    1   13    0 0.0073572447 0.0040651399 
   15    0   15    0   14    0   14    0 0.1607850483 0.0000000000 
   15    0   15    0   14    1   14    1 0.3041398187 0.0000000000 
   15    1   15    1   14    0   14    0 0.3797020414 0.0000000000 
   15    1   15    1   14    1   14    1 0.1553730915 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2009599890 -0.0078906424 
   15    1   15    0   14    0   14    1 -0.2009599890 0.0078906424 
   15    0   15    1   14    0   14    1 0.0216893434 0.0094844653 
   15    1   15    0   14    1   14    0 0.0216893434 -0.0094844653 
   15    0   15    0   15    0   15    0 0.4649248670 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5350751330 0.0000000000 
   15    0   15    1   15    1   15    0 0.4649248670 0.0000000000 
   15    1   15    0   15    0   15    1 0.5350751330 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
