   13    0   13    1    7    1    7    0 0.0240731229 0.0012886958 
   13    1   13    0    7    0    7    1 0.0240731229 -0.0012886958 
   13    0   13    1    7    0    7    1 -0.0168838831 0.0011568654 
   13    1   13    0    7    1    7    0 -0.0168838831 -0.0011568654 
   13    0   13    0    8    0    8    0 0.2598472985 0.0000000000 
   13    0   13    0    8    1    8    1 0.2481687974 0.0000000000 
   13    1   13    1    8    0    8    0 0.2447207889 0.0000000000 
   13    1   13    1    8    1    8    1 0.2472631152 0.0000000000 
   13    0   13    1    8    1    8    0 0.0070286037 -0.0073081996 
   13    1   13    0    8    0    8    1 0.0070286037 0.0073081996 
   13    0   13    1    8    0    8    1 -0.0074147871 0.0027774322 
   13    1   13    0    8    1    8    0 -0.0074147871 -0.0027774322 
   13    0   13    0    9    0    9    0 0.2443447233 0.0000000000 
   13    0   13    0    9    1    9    1 0.2636713726 0.0000000000 
   13    1   13    1    9    0    9    0 0.2316494535 0.0000000000 
   13    1   13    1    9    1    9    1 0.2603344506 0.0000000000 
   13    0   13    1    9    1    9    0 0.0113460074 0.0051932398 
   13    1   13    0    9    0    9    1 0.0113460074 -0.0051932398 
   13    0   13    1    9    0    9    1 -0.0014370539 -0.0038919922 
   13    1   13    0    9    1    9    0 -0.0014370539 0.0038919922 
   13    0   13    0   10    0   10    0 0.2591353395 0.0000000000 
   13    0   13    0   10    1   10    1 0.2488807564 0.0000000000 
   13    1   13    1   10    0   10    0 0.2561684796 0.0000000000 
   13    1   13    1   10    1   10    1 0.2358154246 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0096515042 0.0109988304 
   13    1   13    0   10    0   10    1 -0.0096515042 -0.0109988304 
   13    0   13    1   10    0   10    1 0.0098892040 0.0038133327 
   13    1   13    0   10    1   10    0 0.0098892040 -0.0038133327 
   13    0   13    0   11    0   11    0 0.2458236249 0.0000000000 
   13    0   13    0   11    1   11    1 0.2621924710 0.0000000000 
   13    1   13    1   11    0   11    0 0.2640459931 0.0000000000 
   13    1   13    1   11    1   11    1 0.2279379110 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0313534380 -0.0038637743 
   13    1   13    0   11    0   11    1 -0.0313534380 0.0038637743 
   13    0   13    1   11    0   11    1 -0.0010038833 0.0026092149 
   13    1   13    0   11    1   11    0 -0.0010038833 -0.0026092149 
   13    0   13    0   12    0   12    0 0.1107859036 0.0000000000 
   13    0   13    0   12    1   12    1 0.3972301922 0.0000000000 
   13    1   13    1   12    0   12    0 0.3695827512 0.0000000000 
   13    1   13    1   12    1   12    1 0.1224011529 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2793914436 0.0121949053 
   13    1   13    0   12    0   12    1 -0.2793914436 -0.0121949053 
   13    0   13    1   12    0   12    1 0.0068970070 0.0064210445 
   13    1   13    0   12    1   12    0 0.0068970070 -0.0064210445 
   13    0   13    0   13    0   13    0 0.5080160959 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4919839041 0.0000000000 
   13    0   13    1   13    1   13    0 0.5080160959 0.0000000000 
   13    1   13    0   13    0   13    1 0.4919839041 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2496689344 0.0000000000 
   13    0   13    0   14    1   14    1 0.2583471615 0.0000000000 
   13    1   13    1   14    0   14    0 0.2852107234 0.0000000000 
   13    1   13    1   14    1   14    1 0.2067731808 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0473597629 -0.0013219674 
   13    1   13    0   14    0   14    1 -0.0473597629 0.0013219674 
   13    0   13    1   14    0   14    1 0.0024285118 0.0103454248 
   13    1   13    0   14    1   14    0 0.0024285118 -0.0103454248 
   13    0   13    0   15    0   15    0 0.2167250013 0.0000000000 
   13    0   13    0   15    1   15    1 0.2912910945 0.0000000000 
   13    1   13    1   15    0   15    0 0.2562201071 0.0000000000 
   13    1   13    1   15    1   15    1 0.2357637970 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0597524269 0.0089493179 
   13    1   13    0   15    0   15    1 -0.0597524269 -0.0089493179 
   13    0   13    1   15    0   15    1 0.0106156465 -0.0029073846 
   13    1   13    0   15    1   15    0 0.0106156465 0.0029073846 
   14    0   14    0    0    0    0    0 0.2521140915 0.0000000000 
   14    0   14    0    0    1    0    1 0.2827655662 0.0000000000 
   14    1   14    1    0    0    0    0 0.2360824126 0.0000000000 
   14    1   14    1    0    1    0    1 0.2290379296 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0003841305 0.0150605237 
   14    1   14    0    0    0    0    1 -0.0003841305 -0.0150605237 
   14    0   14    1    0    0    0    1 0.0002061062 0.0067505023 
   14    1   14    0    0    1    0    0 0.0002061062 -0.0067505023 
   14    0   14    0    1    0    1    0 0.2714297803 0.0000000000 
   14    0   14    0    1    1    1    1 0.2634498775 0.0000000000 
   14    1   14    1    1    0    1    0 0.2164830821 0.0000000000 
   14    1   14    1    1    1    1    1 0.2486372601 0.0000000000 
   14    0   14    1    1    1    1    0 0.0101395573 0.0068786438 
   14    1   14    0    1    0    1    1 0.0101395573 -0.0068786438 
   14    0   14    1    1    0    1    1 -0.0035266544 -0.0011577190 
   14    1   14    0    1    1    1    0 -0.0035266544 0.0011577190 
   14    0   14    0    2    0    2    0 0.3032611933 0.0000000000 
   14    0   14    0    2    1    2    1 0.2316184645 0.0000000000 
   14    1   14    1    2    0    2    0 0.2160458606 0.0000000000 
   14    1   14    1    2    1    2    1 0.2490744816 0.0000000000 
   14    0   14    1    2    1    2    0 0.0683938312 0.0134894942 
   14    1   14    0    2    0    2    1 0.0683938312 -0.0134894942 
   14    0   14    1    2    0    2    1 -0.0142149324 0.0000814659 
   14    1   14    0    2    1    2    0 -0.0142149324 -0.0000814659 
   14    0   14    0    3    0    3    0 0.2145851095 0.0000000000 
   14    0   14    0    3    1    3    1 0.3202945483 0.0000000000 
   14    1   14    1    3    0    3    0 0.3052170093 0.0000000000 
   14    1   14    1    3    1    3    1 0.1599033329 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1521446369 -0.0172843660 
   14    1   14    0    3    0    3    1 -0.1521446369 0.0172843660 
   14    0   14    1    3    0    3    1 0.0189608097 -0.0023361690 
   14    1   14    0    3    1    3    0 0.0189608097 0.0023361690 
   14    0   14    0    4    0    4    0 0.2382049066 0.0000000000 
   14    0   14    0    4    1    4    1 0.2966747512 0.0000000000 
   14    1   14    1    4    0    4    0 0.2629887369 0.0000000000 
   14    1   14    1    4    1    4    1 0.2021316054 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0742736346 -0.0039860135 
   14    1   14    0    4    0    4    1 -0.0742736346 0.0039860135 
   14    0   14    1    4    0    4    1 0.0104854782 -0.0007306302 
   14    1   14    0    4    1    4    0 0.0104854782 0.0007306302 
   14    0   14    0    5    0    5    0 0.2489936820 0.0000000000 
   14    0   14    0    5    1    5    1 0.2858859757 0.0000000000 
   14    1   14    1    5    0    5    0 0.2455327249 0.0000000000 
   14    1   14    1    5    1    5    1 0.2195876173 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0327172420 0.0102061324 
   14    1   14    0    5    0    5    1 -0.0327172420 -0.0102061324 
   14    0   14    1    5    0    5    1 0.0006042981 0.0031027642 
   14    1   14    0    5    1    5    0 0.0006042981 -0.0031027642 
   14    0   14    0    6    0    6    0 0.2691643349 0.0000000000 
   14    0   14    0    6    1    6    1 0.2657153229 0.0000000000 
   14    1   14    1    6    0    6    0 0.2034398121 0.0000000000 
   14    1   14    1    6    1    6    1 0.2616805301 0.0000000000 
   14    0   14    1    6    1    6    0 0.0385072995 0.0122819037 
   14    1   14    0    6    0    6    1 0.0385072995 -0.0122819037 
   14    0   14    1    6    0    6    1 -0.0127761656 -0.0022372029 
   14    1   14    0    6    1    6    0 -0.0127761656 0.0022372029 
   14    0   14    0    7    0    7    0 0.2838644682 0.0000000000 
   14    0   14    0    7    1    7    1 0.2510151896 0.0000000000 
   14    1   14    1    7    0    7    0 0.2316725562 0.0000000000 
   14    1   14    1    7    1    7    1 0.2334477861 0.0000000000 
   14    0   14    1    7    1    7    0 0.0200152496 -0.0117711471 
   14    1   14    0    7    0    7    1 0.0200152496 0.0117711471 
   14    0   14    1    7    0    7    1 -0.0137298971 0.0026135031 
   14    1   14    0    7    1    7    0 -0.0137298971 -0.0026135031 
   14    0   14    0    8    0    8    0 0.2729655248 0.0000000000 
   14    0   14    0    8    1    8    1 0.2619141330 0.0000000000 
   14    1   14    1    8    0    8    0 0.2316025626 0.0000000000 
   14    1   14    1    8    1    8    1 0.2335177796 0.0000000000 
   14    0   14    1    8    1    8    0 0.0092461574 0.0053804864 
   14    1   14    0    8    0    8    1 0.0092461574 -0.0053804864 
   14    0   14    1    8    0    8    1 -0.0085871492 0.0029849743 
   14    1   14    0    8    1    8    0 -0.0085871492 -0.0029849743 
   14    0   14    0    9    0    9    0 0.2552357440 0.0000000000 
   14    0   14    0    9    1    9    1 0.2796439138 0.0000000000 
   14    1   14    1    9    0    9    0 0.2207584328 0.0000000000 
   14    1   14    1    9    1    9    1 0.2443619095 0.0000000000 
   14    0   14    1    9    1    9    0 0.0107371038 -0.0036012957 
   14    1   14    0    9    0    9    1 0.0107371038 0.0036012957 
   14    0   14    1    9    0    9    1 -0.0020478521 -0.0006615147 
   14    1   14    0    9    1    9    0 -0.0020478521 0.0006615147 
   14    0   14    0   10    0   10    0 0.2680143849 0.0000000000 
   14    0   14    0   10    1   10    1 0.2668652728 0.0000000000 
   14    1   14    1   10    0   10    0 0.2472894341 0.0000000000 
   14    1   14    1   10    1   10    1 0.2178309081 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0179522025 0.0022843428 
   14    1   14    0   10    0   10    1 -0.0179522025 -0.0022843428 
   14    0   14    1   10    0   10    1 0.0143005336 -0.0013266533 
   14    1   14    0   10    1   10    0 0.0143005336 0.0013266533 
   14    0   14    0   11    0   11    0 0.2759844237 0.0000000000 
   14    0   14    0   11    1   11    1 0.2588952341 0.0000000000 
   14    1   14    1   11    0   11    0 0.2338851943 0.0000000000 
   14    1   14    1   11    1   11    1 0.2312351479 0.0000000000 
   14    0   14    1   11    1   11    0 0.0112331129 -0.0025105781 
   14    1   14    0   11    0   11    1 0.0112331129 0.0025105781 
   14    0   14    1   11    0   11    1 -0.0060754474 -0.0033978570 
   14    1   14    0   11    1   11    0 -0.0060754474 0.0033978570 
   14    0   14    0   12    0   12    0 0.2333103539 0.0000000000 
   14    0   14    0   12    1   12    1 0.3015693038 0.0000000000 
   14    1   14    1   12    0   12    0 0.2470583009 0.0000000000 
   14    1   14    1   12    1   12    1 0.2180620413 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0582335828 -0.0000805358 
   14    1   14    0   12    0   12    1 -0.0582335828 0.0000805358 
   14    0   14    1   12    0   12    1 0.0100949249 -0.0048073200 
   14    1   14    0   12    1   12    0 0.0100949249 0.0048073200 
   14    0   14    0   13    0   13    0 0.2496689344 0.0000000000 
   14    0   14    0   13    1   13    1 0.2852107234 0.0000000000 
   14    1   14    1   13    0   13    0 0.2583471615 0.0000000000 
   14    1   14    1   13    1   13    1 0.2067731808 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0473597629 0.0013219674 
   14    1   14    0   13    0   13    1 -0.0473597629 -0.0013219674 
   14    0   14    1   13    0   13    1 0.0024285118 0.0103454248 
   14    1   14    0   13    1   13    0 0.0024285118 -0.0103454248 
   14    0   14    0   14    0   14    0 0.5348796578 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4651203422 0.0000000000 
   14    0   14    1   14    1   14    0 0.5348796578 0.0000000000 
   14    1   14    0   14    0   14    1 0.4651203422 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1837466718 0.0000000000 
   14    0   14    0   15    1   15    1 0.3511329859 0.0000000000 
   14    1   14    1   15    0   15    0 0.2891984366 0.0000000000 
   14    1   14    1   15    1   15    1 0.1759219056 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1484256555 0.0048686604 
   14    1   14    0   15    0   15    1 -0.1484256555 -0.0048686604 
   14    0   14    1   15    0   15    1 0.0146278498 0.0058992174 
   14    1   14    0   15    1   15    0 0.0146278498 -0.0058992174 
   15    0   15    0    0    0    0    0 0.2436512268 0.0000000000 
   15    0   15    0    0    1    0    1 0.2292938817 0.0000000000 
   15    1   15    1    0    0    0    0 0.2445452774 0.0000000000 
   15    1   15    1    0    1    0    1 0.2825096142 0.0000000000 
   15    0   15    1    0    1    0    0 0.0207631590 0.0010573739 
   15    1   15    0    0    0    0    1 0.0207631590 -0.0010573739 
   15    0   15    1    0    0    0    1 -0.0167117703 -0.0028491347 
   15    1   15    0    0    1    0    0 -0.0167117703 0.0028491347 
   15    0   15    0    1    0    1    0 0.2280377324 0.0000000000 
   15    0   15    0    1    1    1    1 0.2449073760 0.0000000000 
   15    1   15    1    1    0    1    0 0.2598751300 0.0000000000 
   15    1   15    1    1    1    1    1 0.2671797616 0.0000000000 
   15    0   15    1    1    1    1    0 0.0149464451 -0.0149035689 
   15    1   15    0    1    0    1    1 0.0149464451 0.0149035689 
   15    0   15    1    1    0    1    1 -0.0027416132 0.0033797105 
   15    1   15    0    1    1    1    0 -0.0027416132 -0.0033797105 
   15    0   15    0    2    0    2    0 0.1777464811 0.0000000000 
   15    0   15    0    2    1    2    1 0.2951986274 0.0000000000 
   15    1   15    1    2    0    2    0 0.3415605729 0.0000000000 
   15    1   15    1    2    1    2    1 0.1854943187 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1591398084 -0.0152239551 
   15    1   15    0    2    0    2    1 -0.1591398084 0.0152239551 
   15    0   15    1    2    0    2    1 0.0303136809 0.0040231944 
   15    1   15    0    2    1    2    0 0.0303136809 -0.0040231944 
   15    0   15    0    3    0    3    0 0.2680660662 0.0000000000 
   15    0   15    0    3    1    3    1 0.2048790422 0.0000000000 
   15    1   15    1    3    0    3    0 0.2517360526 0.0000000000 
   15    1   15    1    3    1    3    1 0.2753188389 0.0000000000 
   15    0   15    1    3    1    3    0 0.0458888808 0.0041724204 
   15    1   15    0    3    0    3    1 0.0458888808 -0.0041724204 
   15    0   15    1    3    0    3    1 -0.0149072353 -0.0101381284 
   15    1   15    0    3    1    3    0 -0.0149072353 0.0101381284 
   15    0   15    0    4    0    4    0 0.2386832740 0.0000000000 
   15    0   15    0    4    1    4    1 0.2342618344 0.0000000000 
   15    1   15    1    4    0    4    0 0.2625103694 0.0000000000 
   15    1   15    1    4    1    4    1 0.2645445221 0.0000000000 
   15    0   15    1    4    1    4    0 0.0263411815 -0.0012226738 
   15    1   15    0    4    0    4    1 0.0263411815 0.0012226738 
   15    0   15    1    4    0    4    1 -0.0101139974 0.0006656223 
   15    1   15    0    4    1    4    0 -0.0101139974 -0.0006656223 
   15    0   15    0    5    0    5    0 0.2387219872 0.0000000000 
   15    0   15    0    5    1    5    1 0.2342231212 0.0000000000 
   15    1   15    1    5    0    5    0 0.2558044197 0.0000000000 
   15    1   15    1    5    1    5    1 0.2712504718 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0079693525 -0.0076022017 
   15    1   15    0    5    0    5    1 -0.0079693525 0.0076022017 
   15    0   15    1    5    0    5    1 -0.0010409724 -0.0048998755 
   15    1   15    0    5    1    5    0 -0.0010409724 0.0048998755 
   15    0   15    0    6    0    6    0 0.2263213517 0.0000000000 
   15    0   15    0    6    1    6    1 0.2466237567 0.0000000000 
   15    1   15    1    6    0    6    0 0.2462827952 0.0000000000 
   15    1   15    1    6    1    6    1 0.2807720963 0.0000000000 
   15    0   15    1    6    1    6    0 0.0047656275 -0.0061228631 
   15    1   15    0    6    0    6    1 0.0047656275 0.0061228631 
   15    0   15    1    6    0    6    1 -0.0011093902 0.0067379411 
   15    1   15    0    6    1    6    0 -0.0011093902 -0.0067379411 
   15    0   15    0    7    0    7    0 0.2316910761 0.0000000000 
   15    0   15    0    7    1    7    1 0.2412540324 0.0000000000 
   15    1   15    1    7    0    7    0 0.2838459483 0.0000000000 
   15    1   15    1    7    1    7    1 0.2432089433 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0164103991 0.0031937546 
   15    1   15    0    7    0    7    1 -0.0164103991 -0.0031937546 
   15    0   15    1    7    0    7    1 0.0120386597 -0.0108859288 
   15    1   15    0    7    1    7    0 0.0120386597 0.0108859288 
   15    0   15    0    8    0    8    0 0.2186898360 0.0000000000 
   15    0   15    0    8    1    8    1 0.2542552725 0.0000000000 
   15    1   15    1    8    0    8    0 0.2858782514 0.0000000000 
   15    1   15    1    8    1    8    1 0.2411766401 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0510945817 0.0034999150 
   15    1   15    0    8    0    8    1 -0.0510945817 -0.0034999150 
   15    0   15    1    8    0    8    1 0.0053505189 -0.0065921188 
   15    1   15    0    8    1    8    0 0.0053505189 0.0065921188 
   15    0   15    0    9    0    9    0 0.2060910334 0.0000000000 
   15    0   15    0    9    1    9    1 0.2668540751 0.0000000000 
   15    1   15    1    9    0    9    0 0.2699031434 0.0000000000 
   15    1   15    1    9    1    9    1 0.2571517482 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0488345929 -0.0054202383 
   15    1   15    0    9    0    9    1 -0.0488345929 0.0054202383 
   15    0   15    1    9    0    9    1 0.0073831438 0.0008091422 
   15    1   15    0    9    1    9    0 0.0073831438 -0.0008091422 
   15    0   15    0   10    0   10    0 0.2474198460 0.0000000000 
   15    0   15    0   10    1   10    1 0.2255252624 0.0000000000 
   15    1   15    1   10    0   10    0 0.2678839730 0.0000000000 
   15    1   15    1   10    1   10    1 0.2591709185 0.0000000000 
   15    0   15    1   10    1   10    0 0.0020638871 -0.0002103606 
   15    1   15    0   10    0   10    1 0.0020638871 0.0002103606 
   15    0   15    1   10    0   10    1 0.0040428911 0.0115593302 
   15    1   15    0   10    1   10    0 0.0040428911 -0.0115593302 
   15    0   15    0   11    0   11    0 0.2523341667 0.0000000000 
   15    0   15    0   11    1   11    1 0.2206109417 0.0000000000 
   15    1   15    1   11    0   11    0 0.2575354513 0.0000000000 
   15    1   15    1   11    1   11    1 0.2695194403 0.0000000000 
   15    0   15    1   11    1   11    0 0.0645996140 0.0036002069 
   15    1   15    0   11    0   11    1 0.0645996140 -0.0036002069 
   15    0   15    1   11    0   11    1 -0.0179916009 -0.0013830477 
   15    1   15    0   11    1   11    0 -0.0179916009 0.0013830477 
   15    0   15    0   12    0   12    0 0.2043979983 0.0000000000 
   15    0   15    0   12    1   12    1 0.2685471101 0.0000000000 
   15    1   15    1   12    0   12    0 0.2759706565 0.0000000000 
   15    1   15    1   12    1   12    1 0.2510842350 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0502131958 0.0009727009 
   15    1   15    0   12    0   12    1 -0.0502131958 -0.0009727009 
   15    0   15    1   12    0   12    1 0.0008258586 -0.0000665672 
   15    1   15    0   12    1   12    0 0.0008258586 0.0000665672 
   15    0   15    0   13    0   13    0 0.2167250013 0.0000000000 
   15    0   15    0   13    1   13    1 0.2562201071 0.0000000000 
   15    1   15    1   13    0   13    0 0.2912910945 0.0000000000 
   15    1   15    1   13    1   13    1 0.2357637970 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0597524269 -0.0089493179 
   15    1   15    0   13    0   13    1 -0.0597524269 0.0089493179 
   15    0   15    1   13    0   13    1 0.0106156465 -0.0029073846 
   15    1   15    0   13    1   13    0 0.0106156465 0.0029073846 
   15    0   15    0   14    0   14    0 0.1837466718 0.0000000000 
   15    0   15    0   14    1   14    1 0.2891984366 0.0000000000 
   15    1   15    1   14    0   14    0 0.3511329859 0.0000000000 
   15    1   15    1   14    1   14    1 0.1759219056 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1484256555 -0.0048686604 
   15    1   15    0   14    0   14    1 -0.1484256555 0.0048686604 
   15    0   15    1   14    0   14    1 0.0146278498 0.0058992174 
   15    1   15    0   14    1   14    0 0.0146278498 -0.0058992174 
   15    0   15    0   15    0   15    0 0.4729451085 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5270548915 0.0000000000 
   15    0   15    1   15    1   15    0 0.4729451085 0.0000000000 
   15    1   15    0   15    0   15    1 0.5270548915 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
